   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
213	67.0458	[ 0.53807871]	[ 0.69428726]	[ 0.46974134]	[ 0.04879508]	9.56436	10 	6  	0.801185 
214	68.4401	[ 0.54319232]	[ 0.69428726]	[ 0.47120547]	[ 0.04879199]	9.67327	10 	5  	0.759219 
215	66.7732	[ 0.54718606]	[ 0.70536056]	[ 0.45656418]	[ 0.05424239]	9.62376	10 	6  	0.781614 
216	67.893 	[ 0.546995]  	[ 0.72583198]	[ 0.4065002] 	[ 0.05522788]	9.53465	10 	3  	1.12192  
217	68.0585	[ 0.55198376]	[ 0.72583198]	[ 0.47715431]	[ 0.05336042]	9.79208	10 	3  	0.836267 
218	69.5107	[ 0.54385008]	[ 0.72583198]	[ 0.44265495]	[ 0.0549699] 	9.44554	10 	1  	1.64993  
219	65.7745	[ 0.53890455]	[ 0.72583198]	[ 0.46681308]	[ 0.04835693]	9.54455	10 	4  	0.980248 
220	66.2588	[ 0.55181757]	[ 0.72583198]	[ 0.45972986]	[ 0.05429789]	9.73267	10 	7  	0.611622 
221	65.0513	[ 0.55198474]	[ 0.72583198]	[ 0.46947753]	[ 0.05935761]	9.61386	10 	1  	1.06213  
222	63.9097	[ 0.54017017]	[ 0.72583198]	[ 0.47071083]	[ 0.05311663]	9.33663	10 	1  	1.63669  
223	64.074 	[ 0.54486116]	[ 0.72583198]	[ 0.47653437]	[ 0.05259712]	9.48515	10 	1  	1.3469   
224	65.4948	[ 0.54366763]	[ 0.74554496]	[ 0.43212246]	[ 0.05289077]	9.73267	10 	5  	0.702063 
225	63.3661	[ 0.54809842]	[ 0.74554496]	[ 0.46461689]	[ 0.05321313]	9.51485	10 	3  	1.01097  
226	68.6712	[ 0.54714851]	[ 0.74554496]	[ 0.48340654]	[ 0.05229659]	9.62376	10 	4  	0.79418  
227	63.2915	[ 0.54343073]	[ 0.74554496]	[ 0.45678841]	[ 0.05508711]	9.41584	10 	1  	1.39495  
228	67.7477	[ 0.55247696]	[ 0.75661826]	[ 0.46619313]	[ 0.06102019]	9.51485	10 	1  	1.27127  
229	65.0228	[ 0.5445984] 	[ 0.75661826]	[ 0.44740348]	[ 0.05503604]	9.60396	10 	2  	1.07242  
230	71.1366	[ 0.55255355]	[ 0.75661826]	[ 0.47737855]	[ 0.05140406]	9.46535	10 	1  	1.33916  
231	68.4483	[ 0.54147895]	[ 0.75661826]	[ 0.47706198]	[ 0.05105169]	9.50495	10 	2  	1.07744  
232	65.9045	[ 0.55993558]	[ 0.75661826]	[ 0.45911651]	[ 0.0578508] 	9.20792	10 	1  	1.51113  
233	67.2567	[ 0.54947308]	[ 0.75661826]	[ 0.43557833]	[ 0.05266766]	9.38614	10 	2  	1.14295  
234	64.386 	[ 0.54488036]	[ 0.75661826]	[ 0.45932096]	[ 0.05442018]	9.28713	10 	2  	1.26128  
235	65.6806	[ 0.5422624] 	[ 0.75661826]	[ 0.46583699]	[ 0.05104815]	9.09901	10 	1  	1.72635  
236	64.2662	[ 0.54565317]	[ 0.76074684]	[ 0.46778917]	[ 0.05836892]	9.41584	10 	1  	1.41608  
237	67.5227	[ 0.56074117]	[ 0.76074684]	[ 0.45521217]	[ 0.0603771] 	9.62376	10 	2  	0.899411 
238	66.683 	[ 0.54591522]	[ 0.76074684]	[ 0.45787662]	[ 0.05326434]	9.54455	10 	2  	1.09476  
239	68.5664	[ 0.54875924]	[ 0.76074684]	[ 0.41781752]	[ 0.05288994]	9.80198	10 	8  	0.422623 
240	72.8997	[ 0.55128304]	[ 0.76074684]	[ 0.4807223] 	[ 0.0512514] 	9.76238	10 	3  	0.822319 
241	68.1318	[ 0.54947524]	[ 0.76074684]	[ 0.45845699]	[ 0.06279871]	9.40594	10 	1  	1.72448  
242	73.9476	[ 0.55098469]	[ 0.76074684]	[ 0.42324535]	[ 0.05133749]	9.73267	10 	2  	1.06139  
243	71.8482	[ 0.55648767]	[ 0.76074684]	[ 0.45996069]	[ 0.06259686]	9.80198	10 	6  	0.580539 
244	69.4801	[ 0.55435802]	[ 0.77495284]	[ 0.46852123]	[ 0.06357924]	9.71287	10 	1  	1.04679  
245	73.1574	[ 0.5498624] 	[ 0.77495284]	[ 0.45643227]	[ 0.05749865]	9.64356	10 	1  	1.43909  
246	73.6269	[ 0.55415775]	[ 0.69583053]	[ 0.47315764]	[ 0.05593418]	9.89109	10 	7  	0.464609 
247	74.6835	[ 0.55727407]	[ 0.7073523] 	[ 0.46484112]	[ 0.05903024]	9.83168	10 	1  	0.934162 
248	72.3595	[ 0.54008515]	[ 0.7073523] 	[ 0.4738897] 	[ 0.05030391]	9.87129	10 	5  	0.591413 
249	69.0234	[ 0.5477046] 	[ 0.7073523] 	[ 0.45922863]	[ 0.05318153]	9.57426	10 	1  	1.41664  
250	71.9208	[ 0.55805014]	[ 0.7073523] 	[ 0.47937029]	[ 0.06090082]	9.73267	10 	1  	1.07068  
251	78.6272	[ 0.5486782] 	[ 0.7073523] 	[ 0.47462177]	[ 0.05222044]	9.88119	10 	4  	0.649251 
252	77.7583	[ 0.54816456]	[ 0.7073523] 	[ 0.48194241]	[ 0.05393088]	9.80198	10 	3  	0.954612 
253	77.6537	[ 0.56225558]	[ 0.7073523] 	[ 0.45984857]	[ 0.05582569]	9.90099	10 	8  	0.358902 
254	77.0729	[ 0.54357328]	[ 0.7073523] 	[ 0.46155673]	[ 0.05424173]	9.66337	10 	1  	1.36634  
255	76.4156	[ 0.55726388]	[ 0.75263477]	[ 0.47118568]	[ 0.05926571]	9.64356	10 	1  	1.49311  
256	82.2657	[ 0.55528964]	[ 0.75263477]	[ 0.46373313]	[ 0.06519585]	9.9901 	10 	9  	0.0990099
257	79.0767	[ 0.55381663]	[ 0.78013006]	[ 0.45949244]	[ 0.06653011]	9.9505 	10 	8  	0.258566 
258	80.2527	[ 0.55883758]	[ 0.78013006]	[ 0.47559785]	[ 0.05552625]	9.86139	10 	4  	0.660478 
259	75.8064	[ 0.55296905]	[ 0.78013006]	[ 0.46168863]	[ 0.05866968]	9.80198	10 	1  	0.975134 
260	75.9352	[ 0.54952898]	[ 0.78013006]	[ 0.47681796]	[ 0.06006879]	9.78218	10 	2  	1.13978  
261	72.1081	[ 0.5522029] 	[ 0.78013006]	[ 0.44911163]	[ 0.06175478]	9.75248	10 	1  	1.09369  
262	76.1155	[ 0.54616263]	[ 0.78013006]	[ 0.47218155]	[ 0.06128783]	9.88119	10 	6  	0.633818 
263	74.6843	[ 0.55455509]	[ 0.78013006]	[ 0.44973158]	[ 0.06082142]	9.9505 	10 	9  	0.21692  
264	74.6331	[ 0.55040026]	[ 0.78013006]	[ 0.47007769]	[ 0.05598183]	9.73267	10 	1  	1.06139  
265	78.0984	[ 0.55530995]	[ 0.78013006]	[ 0.48218643]	[ 0.0557625] 	9.72277	10 	1  	1.25957  
266	76.5085	[ 0.54810057]	[ 0.78013006]	[ 0.47313785]	[ 0.05679203]	9.93069	10 	9  	0.253975 
267	75.9114	[ 0.54800412]	[ 0.78013006]	[ 0.45690053]	[ 0.05809034]	9.94059	10 	7  	0.367539 
268	76.2061	[ 0.55054823]	[ 0.78013006]	[ 0.46570509]	[ 0.05777767]	9.65347	10 	1  	1.27765  
269	73.6344	[ 0.55408135]	[ 0.78013006]	[ 0.46998536]	[ 0.06045147]	9.85149	10 	6  	0.635363 
270	73.6937	[ 0.55139097]	[ 0.78013006]	[ 0.47828209]	[ 0.06068329]	9.74257	10 	1  	1.07771  
271	71.0426	[ 0.54715975]	[ 0.78013006]	[ 0.48717898]	[ 0.05410442]	9.77228	10 	6  	0.658248 
272	70.3087	[ 0.55355935]	[ 0.78013006]	[ 0.47315764]	[ 0.06231026]	9.75248	10 	6  	0.666095 
273	73.1705	[ 0.55824179]	[ 0.78013006]	[ 0.44689565]	[ 0.06515923]	9.65347	10 	6  	0.80143  
274	73.1008	[ 0.55382505]	[ 0.78013006]	[ 0.42883806]	[ 0.06150109]	9.71287	10 	5  	0.74908  
275	72.9087	[ 0.55101786]	[ 0.78013006]	[ 0.47349399]	[ 0.06284686]	9.56436	10 	1  	1.32318  
276	73.9973	[ 0.56031843]	[ 0.78013006]	[ 0.46949732]	[ 0.05972608]	9.71287	10 	8  	0.494257 
277	74.1915	[ 0.5621368] 	[ 0.78013006]	[ 0.45594423]	[ 0.06311058]	9.73267	10 	4  	0.729724 
278	73.8024	[ 0.55151243]	[ 0.78013006]	[ 0.41198079]	[ 0.06720812]	9.59406	10 	2  	1.35835  
279	77.7804	[ 0.55397067]	[ 0.78013006]	[ 0.46737367]	[ 0.06112537]	9.77228	10 	6  	0.71589  
280	82.9943	[ 0.55878377]	[ 0.78013006]	[ 0.45314788]	[ 0.06435903]	9.86139	10 	6  	0.5634   
281	82.9145	[ 0.55678217]	[ 0.78013006]	[ 0.47901415]	[ 0.06089039]	9.77228	10 	5  	0.794551 
282	80.8689	[ 0.55664792]	[ 0.78412673]	[ 0.48631501]	[ 0.06646268]	9.88119	10 	6  	0.550196 
283	76.4142	[ 0.55806621]	[ 0.78412673]	[ 0.46974134]	[ 0.07243841]	9.47525	10 	1  	1.45965  
284	77.0698	[ 0.54709856]	[ 0.78412673]	[ 0.48443539]	[ 0.05584199]	9.69307	10 	6  	0.85298  
285	77.3599	[ 0.54958122]	[ 0.78412673]	[ 0.47535383]	[ 0.06198508]	9.73267	10 	3  	1.0234   
286	78.7546	[ 0.54490837]	[ 0.78412673]	[ 0.47559785]	[ 0.05786908]	9.82178	10 	3  	0.825294 
287	79.964 	[ 0.55516185]	[ 0.78412673]	[ 0.47022938]	[ 0.06840547]	9.76238	10 	1  	1.03549  
288	80.0759	[ 0.5438077] 	[ 0.78412673]	[ 0.48389458]	[ 0.05736494]	9.82178	10 	4  	0.775823 
289	79.9269	[ 0.54334558]	[ 0.78412673]	[ 0.47218155]	[ 0.06243804]	9.91089	10 	7  	0.40047  
290	80.6352	[ 0.5552037] 	[ 0.78412673]	[ 0.46290874]	[ 0.06147148]	9.81188	10 	2  	1.05973  
291	80.8307	[ 0.54921411]	[ 0.78412673]	[ 0.47535383]	[ 0.06235546]	9.72277	10 	1  	1.3939   
292	82.8463	[ 0.55957853]	[ 0.78412673]	[ 0.46936541]	[ 0.06836607]	9.9505 	10 	7  	0.326282 
293	84.7892	[ 0.54799786]	[ 0.78412673]	[ 0.4587208] 	[ 0.06427816]	9.80198	10 	1  	1.00513  
294	83.5912	[ 0.55641539]	[ 0.78412673]	[ 0.47828209]	[ 0.0692705] 	9.78218	10 	1  	1.17401  
295	83.9889	[ 0.55659143]	[ 0.78412673]	[ 0.47264981]	[ 0.06234648]	9.79208	10 	2  	1.07461  
296	79.4958	[ 0.54941458]	[ 0.74424571]	[ 0.47413372]	[ 0.06623494]	9.9505 	10 	9  	0.21692  
297	77.0136	[ 0.54525622]	[ 0.74424571]	[ 0.45374804]	[ 0.05829878]	9.78218	10 	4  	0.85137  
298	80.0495	[ 0.53989637]	[ 0.74499096]	[ 0.44545131]	[ 0.05996188]	9.73267	10 	2  	1.08902  
299	82.4837	[ 0.55847086]	[ 0.74499096]	[ 0.44785195]	[ 0.06663437]	9.78218	10 	1  	1.09548  
