   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
247	96.5812	[0.52870076]	[0.53579201]	[0.49975598]	[0.01178662]	10     	10 	10 	0        
248	95.9303	[0.52962154]	[0.53579201]	[0.49975598]	[0.01076933]	9.9901 	10 	9  	0.0990099
249	93.3641	[0.52989155]	[0.53579201]	[0.5]       	[0.0102656] 	9.9802 	10 	9  	0.139319 
250	96.4738	[0.52826183]	[0.53579201]	[0.49951196]	[0.01116869]	9.9604 	10 	9  	0.195027 
251	96.9421	[0.52910196]	[0.53579201]	[0.5]       	[0.01084119]	9.9901 	10 	9  	0.0990099
252	95.7679	[0.52897913]	[0.53579201]	[0.49951196]	[0.01119716]	9.94059	10 	9  	0.236383 
253	99.0516	[0.53044365]	[0.53579201]	[0.5]       	[0.01003948]	10     	10 	10 	0        
254	95.2802	[0.53186599]	[0.53579201]	[0.5]       	[0.00860021]	9.9901 	10 	9  	0.0990099
255	96.0982	[0.53033513]	[0.53579201]	[0.5]       	[0.00948023]	9.9901 	10 	9  	0.0990099
256	97.9688	[0.52811967]	[0.53579201]	[0.49975598]	[0.01195011]	9.9901 	10 	9  	0.0990099
257	99.0079	[0.52754955]	[0.53579201]	[0.49926794]	[0.01284902]	9.9703 	10 	9  	0.169767 
258	96.679 	[0.52939261]	[0.53579201]	[0.49975598]	[0.01079367]	9.9703 	10 	9  	0.169767 
259	96.7302	[0.52768687]	[0.53579201]	[0.49975598]	[0.01173484]	9.92079	10 	5  	0.520532 
260	96.9695	[0.52889346]	[0.53579201]	[0.49951196]	[0.01068292]	10     	10 	10 	0        
261	98.422 	[0.53027734]	[0.53579201]	[0.49975598]	[0.01091504]	9.9802 	10 	9  	0.139319 
262	96.9863	[0.5284077] 	[0.53579201]	[0.49951196]	[0.01169602]	9.93069	10 	5  	0.51237  
263	94.9859	[0.5264093] 	[0.53579201]	[0.49975598]	[0.01299181]	9.9505 	10 	9  	0.21692  
264	96.5502	[0.52956486]	[0.53579201]	[0.5]       	[0.01039718]	9.9802 	10 	9  	0.139319 
265	94.9561	[0.52965295]	[0.53579201]	[0.49975598]	[0.0107914] 	9.9604 	10 	9  	0.195027 
266	94.4116	[0.53006753]	[0.53579201]	[0.5]       	[0.00956941]	9.9604 	10 	9  	0.195027 
267	99.186 	[0.52697218]	[0.53579201]	[0.49975598]	[0.01282646]	9.94059	10 	9  	0.236383 
268	97.6031	[0.52754955]	[0.53579201]	[0.49975598]	[0.01263221]	9.9604 	10 	6  	0.39604  
269	94.497 	[0.53015562]	[0.53579201]	[0.49975598]	[0.01085522]	9.9505 	10 	9  	0.21692  
270	97.1844	[0.53058712]	[0.53579201]	[0.5]       	[0.00864845]	9.9802 	10 	9  	0.139319 
271	98.4794	[0.5290044] 	[0.53579201]	[0.49975598]	[0.01134616]	9.9901 	10 	9  	0.0990099
272	96.9833	[0.52893806]	[0.53579201]	[0.49951196]	[0.01124097]	9.9901 	10 	9  	0.0990099
273	95.1055	[0.52935878]	[0.53579201]	[0.5]       	[0.01084487]	9.9604 	10 	9  	0.195027 
274	96.2677	[0.52869704]	[0.53579201]	[0.49975598]	[0.01166256]	9.9901 	10 	9  	0.0990099
275	98.666 	[0.52910568]	[0.53579201]	[0.49975598]	[0.0112877] 	9.9703 	10 	9  	0.169767 
276	94.3066	[0.52862828]	[0.53579201]	[0.5]       	[0.01029961]	9.9505 	10 	7  	0.326282 
277	96.6133	[0.52919005]	[0.53579201]	[0.49975598]	[0.0106605] 	9.9604 	10 	9  	0.195027 
278	94.739 	[0.52971316]	[0.53579201]	[0.5]       	[0.01006123]	9.9604 	10 	9  	0.195027 
279	95.6529	[0.52967953]	[0.53579201]	[0.5]       	[0.01115835]	9.93069	10 	9  	0.253975 
280	95.2075	[0.52905736]	[0.53579201]	[0.49975598]	[0.01097694]	9.9703 	10 	9  	0.169767 
281	96.9981	[0.53005193]	[0.53579201]	[0.49877989]	[0.01124913]	9.92079	10 	5  	0.520532 
282	97.1917	[0.52875725]	[0.53579201]	[0.5]       	[0.0114639] 	9.90099	10 	4  	0.621479 
283	98.1732	[0.5277207] 	[0.53579201]	[0.49975598]	[0.01265625]	9.94059	10 	7  	0.339533 
284	99.3917	[0.53134772]	[0.53579201]	[0.5]       	[0.00941003]	9.9505 	10 	6  	0.407267 
285	97.2229	[0.52893564]	[0.53579201]	[0.49975598]	[0.01102998]	9.9703 	10 	9  	0.169767 
286	96.6069	[0.52981666]	[0.53579201]	[0.5]       	[0.00905577]	9.9901 	10 	9  	0.0990099
287	98.394 	[0.52917203]	[0.53579201]	[0.5]       	[0.01091021]	9.91089	10 	4  	0.614978 
288	100.49 	[0.52898991]	[0.53579201]	[0.49951196]	[0.01089962]	10     	10 	10 	0        
289	98.362 	[0.53030502]	[0.53579201]	[0.5]       	[0.01007849]	9.94059	10 	5  	0.503882 
290	94.7316	[0.52952026]	[0.53579201]	[0.49975598]	[0.01062331]	9.90099	10 	6  	0.456091 
291	96.4743	[0.52974084]	[0.53579201]	[0.49975598]	[0.01090957]	9.9703 	10 	9  	0.169767 
292	96.696 	[0.52722155]	[0.53579201]	[0.5]       	[0.01187676]	9.9802 	10 	9  	0.139319 
293	96.1013	[0.52952157]	[0.53579201]	[0.5]       	[0.01110769]	9.90099	10 	9  	0.298675 
294	95.8919	[0.52437818]	[0.53579201]	[0.]        	[0.05355916]	9.9505 	10 	9  	0.21692  
295	95.9722	[0.53040017]	[0.53579201]	[0.5]       	[0.00936971]	9.9703 	10 	9  	0.169767 
296	104.268	[0.52689134]	[0.53579201]	[0.49975598]	[0.01258495]	9.9604 	10 	9  	0.195027 
297	95.6989	[0.52942512]	[0.53579201]	[0.49975598]	[0.01128192]	9.9802 	10 	9  	0.139319 
298	93.042 	[0.52969383]	[0.53579201]	[0.49975598]	[0.00961879]	9.91089	10 	7  	0.374933 
299	92.7572	[0.53042674]	[0.53579201]	[0.49975598]	[0.00949943]	9.9901 	10 	9  	0.0990099
