   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
250	77.3515	[0.79955013]	[0.81440594]	[0.63380312]	[0.02672536]	10     	10 	10 	0        
251	76.5955	[0.79294705]	[0.81440594]	[0.52043932]	[0.0410704] 	10     	10 	10 	0        
252	77.5691	[0.7992532] 	[0.81440594]	[0.62566373]	[0.02703558]	10     	10 	10 	0        
253	74.4594	[0.79240263]	[0.81440594]	[0.50434698]	[0.04912404]	10     	10 	10 	0        
254	75.4551	[0.79385721]	[0.81440594]	[0.65662361]	[0.03161827]	10     	10 	10 	0        
255	73.999 	[0.77907777]	[0.81440594]	[0.5]       	[0.06602292]	9.94059	10 	4  	0.594059 
256	74.22  	[0.78408226]	[0.81440594]	[0.5]       	[0.05896243]	9.9505 	10 	6  	0.407267 
257	75.5812	[0.79262823]	[0.81440594]	[0.58925242]	[0.03244923]	10     	10 	10 	0        
258	76.0483	[0.78961806]	[0.81440594]	[0.51123797]	[0.04708303]	10     	10 	10 	0        
259	74.0625	[0.79216463]	[0.81440594]	[0.50434698]	[0.03799697]	10     	10 	10 	0        
260	74.3836	[0.78617956]	[0.81440594]	[0.51186807]	[0.05243447]	10     	10 	10 	0        
261	75.1027	[0.79713681]	[0.81440594]	[0.55427595]	[0.03202868]	9.9703 	10 	7  	0.29703  
262	74.7062	[0.79210456]	[0.81440594]	[0.65610914]	[0.03156704]	10     	10 	10 	0        
263	74.9827	[0.78876183]	[0.81440594]	[0.50434698]	[0.05151601]	10     	10 	10 	0        
264	74.3267	[0.79791776]	[0.81440594]	[0.69890405]	[0.02321819]	10     	10 	10 	0        
265	73.2591	[0.79562646]	[0.81440594]	[0.71121343]	[0.02616808]	10     	10 	10 	0        
266	73.0127	[0.78908857]	[0.81440594]	[0.51186807]	[0.04627867]	10     	10 	10 	0        
267	73.3953	[0.79056271]	[0.81440594]	[0.50629156]	[0.04678124]	10     	10 	10 	0        
268	73.0774	[0.79219875]	[0.81440594]	[0.5]       	[0.04051977]	10     	10 	10 	0        
269	72.306 	[0.79262652]	[0.81440594]	[0.51186807]	[0.04290112]	10     	10 	10 	0        
270	71.2896	[0.78409931]	[0.81440594]	[0.]        	[0.0878905] 	9.9505 	10 	5  	0.49505  
271	73.5833	[0.79199044]	[0.81440594]	[0.51186807]	[0.04283622]	10     	10 	10 	0        
272	73.4439	[0.79457008]	[0.81440594]	[0.65124769]	[0.03025533]	10     	10 	10 	0        
273	74.2038	[0.79306386]	[0.81440594]	[0.59481949]	[0.03293089]	10     	10 	10 	0        
274	73.9663	[0.79190693]	[0.81440594]	[0.6496217] 	[0.0334687] 	10     	10 	10 	0        
275	74.2047	[0.7937549] 	[0.81440594]	[0.53767151]	[0.03927402]	10     	10 	10 	0        
276	74.3526	[0.79637899]	[0.81440594]	[0.53080176]	[0.04268165]	10     	10 	10 	0        
277	74.5145	[0.80270348]	[0.81440594]	[0.71121343]	[0.01908475]	10     	10 	10 	0        
278	74.6736	[0.79592416]	[0.81440594]	[0.50460422]	[0.03777381]	10     	10 	10 	0        
279	74.245 	[0.79629787]	[0.81440594]	[0.58055609]	[0.03303138]	10     	10 	10 	0        
280	73.2665	[0.7962495] 	[0.81440594]	[0.65269905]	[0.0268122] 	10     	10 	10 	0        
281	72.6874	[0.78611247]	[0.81440594]	[0.51186807]	[0.05658443]	10     	10 	10 	0        
282	74.0464	[0.79516751]	[0.81440594]	[0.63378896]	[0.03130598]	10     	10 	10 	0        
283	72.3756	[0.79420006]	[0.81440594]	[0.5]       	[0.04747995]	9.9505 	10 	5  	0.49505  
284	73.2448	[0.79524861]	[0.81440594]	[0.63310222]	[0.0301876] 	10     	10 	10 	0        
285	73.5762	[0.79238303]	[0.81464901]	[0.71121343]	[0.02824859]	10     	10 	10 	0        
286	73.6287	[0.79668013]	[0.81464901]	[0.7204431] 	[0.02284943]	10     	10 	10 	0        
287	74.2497	[0.79114767]	[0.81464901]	[0.51186807]	[0.05002644]	10     	10 	10 	0        
288	74.341 	[0.79639042]	[0.81464901]	[0.51186807]	[0.03607029]	10     	10 	10 	0        
289	73.4901	[0.78748424]	[0.81464901]	[0.5]       	[0.05217758]	9.9604 	10 	6  	0.39604  
290	73.5327	[0.79324151]	[0.81464901]	[0.52983419]	[0.04048128]	10     	10 	10 	0        
291	72.2558	[0.79158505]	[0.81464901]	[0.52983419]	[0.04077346]	10     	10 	10 	0        
292	74.2101	[0.79211099]	[0.81464901]	[0.54578966]	[0.04136605]	10     	10 	10 	0        
293	72.5946	[0.79067739]	[0.81464901]	[0.5]       	[0.0433553] 	9.9802 	10 	8  	0.19802  
294	72.9443	[0.79751382]	[0.81464901]	[0.6374846] 	[0.0293944] 	10     	10 	10 	0        
295	72.5912	[0.79268998]	[0.81464901]	[0.51186807]	[0.0466301] 	10     	10 	10 	0        
296	73.1276	[0.79554316]	[0.81464901]	[0.59484073]	[0.03507768]	10     	10 	10 	0        
297	72.9479	[0.78955292]	[0.81464901]	[0.51575015]	[0.04181281]	10     	10 	10 	0        
298	72.645 	[0.79251086]	[0.81464901]	[0.58486768]	[0.03670081]	10     	10 	10 	0        
299	70.7785	[0.78622077]	[0.81464901]	[0.5]       	[0.05799899]	9.92079	10 	4  	0.624312 
