   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
217	258.407	[ 0.57179496]	[ 0.73995536]	[ 0.47255162]	[ 0.05131769]	10     	10 	10 	0        
218	255.541	[ 0.56771121]	[ 0.73995536]	[ 0.46812221]	[ 0.05301855]	9.9604 	10 	6  	0.39604  
219	257.03 	[ 0.57143928]	[ 0.73995536]	[ 0.47011021]	[ 0.05114334]	10     	10 	10 	0        
220	255.73 	[ 0.55935829]	[ 0.73995536]	[ 0.47119141]	[ 0.04978426]	10     	10 	10 	0        
221	271.449	[ 0.57501575]	[ 0.73995536]	[ 0.48730469]	[ 0.04796639]	9.9901 	10 	9  	0.0990099
222	267.358	[ 0.55931374]	[ 0.73995536]	[ 0.47045898]	[ 0.05066793]	10     	10 	10 	0        
223	270.611	[ 0.56290264]	[ 0.73995536]	[ 0.47558594]	[ 0.05041281]	10     	10 	10 	0        
224	276.498	[ 0.55960726]	[ 0.70472935]	[ 0.47223772]	[ 0.04530754]	10     	10 	10 	0        
225	293.137	[ 0.56367719]	[ 0.70472935]	[ 0.45563616]	[ 0.05028177]	10     	10 	10 	0        
226	285.489	[ 0.56194887]	[ 0.70472935]	[ 0.46177455]	[ 0.04709781]	10     	10 	10 	0        
227	276.131	[ 0.56189914]	[ 0.72167969]	[ 0.46655273]	[ 0.05460931]	9.9703 	10 	7  	0.29703  
228	289.83 	[ 0.5620169] 	[ 0.72167969]	[ 0.48200335]	[ 0.04711749]	10     	10 	10 	0        
229	279.183	[ 0.56682892]	[ 0.72167969]	[ 0.46930804]	[ 0.05302618]	10     	10 	10 	0        
230	291.903	[ 0.55776188]	[ 0.72167969]	[ 0.4652274] 	[ 0.04659626]	10     	10 	10 	0        
231	289.938	[ 0.56522906]	[ 0.72167969]	[ 0.45751953]	[ 0.04564281]	10     	10 	10 	0        
232	292.79 	[ 0.55980306]	[ 0.72167969]	[ 0.47987584]	[ 0.05160505]	10     	10 	10 	0        
233	291.693	[ 0.56946578]	[ 0.76000977]	[ 0.44335938]	[ 0.05639901]	10     	10 	10 	0        
234	289.689	[ 0.56226518]	[ 0.76000977]	[ 0.48657227]	[ 0.04960039]	10     	10 	10 	0        
235	300.971	[ 0.56618559]	[ 0.76000977]	[ 0.46072824]	[ 0.05310059]	10     	10 	10 	0        
236	287.66 	[ 0.56229488]	[ 0.76000977]	[ 0.46826172]	[ 0.05707977]	10     	10 	10 	0        
237	279.587	[ 0.56255905]	[ 0.76000977]	[ 0.4753418] 	[ 0.05107083]	10     	10 	10 	0        
238	293.633	[ 0.57165027]	[ 0.76000977]	[ 0.47924805]	[ 0.05294354]	10     	10 	10 	0        
239	277.74 	[ 0.56785452]	[ 0.76000977]	[ 0.47387695]	[ 0.06017688]	9.94059	10 	4  	0.594059 
240	274.931	[ 0.56359501]	[ 0.76000977]	[ 0.4375]    	[ 0.0522875] 	9.9901 	10 	9  	0.0990099
241	273.017	[ 0.55729431]	[ 0.76000977]	[ 0.43697684]	[ 0.05046178]	10     	10 	10 	0        
242	263.863	[ 0.56037767]	[ 0.76000977]	[ 0.46264648]	[ 0.0513356] 	10     	10 	10 	0        
243	277.298	[ 0.56836697]	[ 0.76000977]	[ 0.46850586]	[ 0.05739442]	10     	10 	10 	0        
244	275.836	[ 0.56001267]	[ 0.76000977]	[ 0.4831543] 	[ 0.0534832] 	10     	10 	10 	0        
245	269.201	[ 0.55705017]	[ 0.76000977]	[ 0.47998047]	[ 0.05098981]	9.9901 	10 	9  	0.0990099
246	260.076	[ 0.56047401]	[ 0.76000977]	[ 0.46735491]	[ 0.05998854]	9.9703 	10 	7  	0.29703  
247	280.656	[ 0.5682285] 	[ 0.76000977]	[ 0.45026507]	[ 0.05242177]	10     	10 	10 	0        
248	271.359	[ 0.55619275]	[ 0.76000977]	[ 0.46679688]	[ 0.05049099]	9.94059	10 	4  	0.594059 
249	274.835	[ 0.56180902]	[ 0.76000977]	[ 0.484375]  	[ 0.05753216]	10     	10 	10 	0        
250	287.475	[ 0.55712787]	[ 0.76000977]	[ 0.46337891]	[ 0.05356445]	10     	10 	10 	0        
251	273.883	[ 0.561117]  	[ 0.76000977]	[ 0.44506836]	[ 0.06095203]	10     	10 	10 	0        
252	281.073	[ 0.56096955]	[ 0.76000977]	[ 0.42853655]	[ 0.05929429]	10     	10 	10 	0        
253	255.571	[ 0.54805979]	[ 0.76000977]	[ 0.44077846]	[ 0.05731121]	9.94059	10 	4  	0.594059 
254	271.493	[ 0.5669339] 	[ 0.76000977]	[ 0.453125]  	[ 0.05833367]	10     	10 	10 	0        
255	261.465	[ 0.56547147]	[ 0.76000977]	[ 0.48151507]	[ 0.0526361] 	10     	10 	10 	0        
256	290.8  	[ 0.56436818]	[ 0.76000977]	[ 0.47321429]	[ 0.05011353]	10     	10 	10 	0        
257	263.562	[ 0.56713349]	[ 0.76000977]	[ 0.43129185]	[ 0.06010586]	10     	10 	10 	0        
258	278.63 	[ 0.57030974]	[ 0.76000977]	[ 0.47119141]	[ 0.0516078] 	10     	10 	10 	0        
259	274.077	[ 0.56227796]	[ 0.76000977]	[ 0.47216797]	[ 0.04990382]	9.9901 	10 	9  	0.0990099
260	264.054	[ 0.55960243]	[ 0.76000977]	[ 0.44248744]	[ 0.0521293] 	10     	10 	10 	0        
261	262.985	[ 0.55619516]	[ 0.76000977]	[ 0.42731585]	[ 0.05868484]	9.9901 	10 	9  	0.0990099
262	266.342	[ 0.55621036]	[ 0.76000977]	[ 0.4390346] 	[ 0.05198709]	9.9703 	10 	8  	0.220506 
263	260.165	[ 0.56197546]	[ 0.76000977]	[ 0.46923828]	[ 0.05487331]	9.9901 	10 	9  	0.0990099
264	259.184	[ 0.55509532]	[ 0.76000977]	[ 0.4430106] 	[ 0.05342922]	10     	10 	10 	0        
265	251.302	[ 0.56409745]	[ 0.76000977]	[ 0.43146624]	[ 0.05796436]	10     	10 	10 	0        
266	249.207	[ 0.56370551]	[ 0.76000977]	[ 0.46296038]	[ 0.05546391]	9.9802 	10 	9  	0.139319 
267	263.117	[ 0.56290886]	[ 0.76000977]	[ 0.48535156]	[ 0.04883582]	9.93069	10 	6  	0.450685 
268	241.643	[ 0.56049128]	[ 0.76000977]	[ 0.4566476] 	[ 0.05375088]	9.9802 	10 	9  	0.139319 
269	243.75 	[ 0.56424283]	[ 0.76000977]	[ 0.4613909] 	[ 0.05305422]	10     	10 	10 	0        
270	256.269	[ 0.56032035]	[ 0.76000977]	[ 0.44873047]	[ 0.05515204]	9.9802 	10 	9  	0.139319 
271	240.77 	[ 0.55073774]	[ 0.76000977]	[ 0.42047991]	[ 0.05404775]	9.9604 	10 	8  	0.240494 
272	254.45 	[ 0.57028039]	[ 0.76000977]	[ 0.48242188]	[ 0.0509837] 	9.9703 	10 	8  	0.220506 
273	234.086	[ 0.5502719] 	[ 0.76000977]	[ 0.44949777]	[ 0.05836725]	9.9703 	10 	7  	0.29703  
274	249.507	[ 0.56130347]	[ 0.76000977]	[ 0.47896903]	[ 0.04855272]	9.9703 	10 	7  	0.29703  
275	242.071	[ 0.56346827]	[ 0.76000977]	[ 0.48754883]	[ 0.05135512]	9.9901 	10 	9  	0.0990099
276	241.235	[ 0.55821701]	[ 0.76000977]	[ 0.43446568]	[ 0.05400016]	10     	10 	10 	0        
277	243.743	[ 0.55490436]	[ 0.76000977]	[ 0.47143555]	[ 0.05230822]	9.9901 	10 	9  	0.0990099
278	238.586	[ 0.57011878]	[ 0.76000977]	[ 0.47785296]	[ 0.05128064]	10     	10 	10 	0        
279	232.866	[ 0.56055067]	[ 0.76000977]	[ 0.41870117]	[ 0.05471858]	9.9703 	10 	7  	0.29703  
280	245.596	[ 0.56791978]	[ 0.76000977]	[ 0.4649135] 	[ 0.05335488]	9.9703 	10 	9  	0.169767 
281	255.965	[ 0.56423765]	[ 0.76000977]	[ 0.46303013]	[ 0.05097359]	10     	10 	10 	0        
282	236.321	[ 0.56092362]	[ 0.76000977]	[ 0.47900391]	[ 0.0511661] 	9.92079	10 	5  	0.574769 
283	248.269	[ 0.56883522]	[ 0.76000977]	[ 0.47401646]	[ 0.05319602]	9.9802 	10 	8  	0.19802  
284	217.347	[ 0.56210357]	[ 0.71187919]	[ 0.46766881]	[ 0.05078815]	9.9604 	10 	8  	0.240494 
285	234.04 	[ 0.5620314] 	[ 0.71187919]	[ 0.46344866]	[ 0.04927704]	10     	10 	10 	0        
286	211.642	[ 0.56257804]	[ 0.71194894]	[ 0.46711077]	[ 0.0525594] 	9.94059	10 	6  	0.417958 
287	216.975	[ 0.56771087]	[ 0.7129255] 	[ 0.44315011]	[ 0.05409049]	9.9802 	10 	9  	0.139319 
288	219.285	[ 0.57269727]	[ 0.7129255] 	[ 0.48461914]	[ 0.05214986]	9.9901 	10 	9  	0.0990099
289	192.881	[ 0.55867801]	[ 0.7129255] 	[ 0.47680664]	[ 0.04720771]	9.9505 	10 	9  	0.21692  
290	198.628	[ 0.56320134]	[ 0.7129255] 	[ 0.46515765]	[ 0.05203243]	9.84158	10 	4  	0.670934 
291	199.999	[ 0.56577466]	[ 0.7129255] 	[ 0.47460938]	[ 0.05036518]	9.9604 	10 	9  	0.195027 
292	191.92 	[ 0.56519936]	[ 0.7129255] 	[ 0.48168945]	[ 0.05240102]	9.9505 	10 	8  	0.258566 
293	207.071	[ 0.55190354]	[ 0.72101702]	[ 0.4378139] 	[ 0.05393642]	9.85149	10 	3  	0.73641  
294	211.975	[ 0.56073162]	[ 0.72101702]	[ 0.46582031]	[ 0.05204653]	9.94059	10 	9  	0.236383 
295	209.428	[ 0.56203969]	[ 0.72101702]	[ 0.45385742]	[ 0.05338512]	9.9604 	10 	9  	0.195027 
296	211.156	[ 0.57501195]	[ 0.72101702]	[ 0.4831543] 	[ 0.04569354]	9.9604 	10 	9  	0.195027 
297	186.909	[ 0.56273309]	[ 0.72101702]	[ 0.47558594]	[ 0.05074729]	9.9604 	10 	9  	0.195027 
298	190.547	[ 0.55770075]	[ 0.72101702]	[ 0.44921875]	[ 0.05330099]	9.88119	10 	4  	0.649251 
299	196.218	[ 0.55712165]	[ 0.72101702]	[ 0.37273298]	[ 0.05710317]	9.90099	10 	9  	0.298675 
