   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	59.8583	[0.64098778]	[0.71320663]	[0.50292398]	[0.0541021] 	9.9505 	10 	8  	0.294378 
245	60.3255	[0.63750893]	[0.71320663]	[0.49293372]	[0.05505899]	9.9703 	10 	9  	0.169767 
246	61.1858	[0.65042798]	[0.71515595]	[0.50779727]	[0.04717069]	9.9604 	10 	9  	0.195027 
247	61.4198	[0.64540029]	[0.71515595]	[0.50024366]	[0.04939253]	9.9802 	10 	9  	0.139319 
248	60.8207	[0.63927007]	[0.71515595]	[0.50073099]	[0.0587282] 	9.9505 	10 	7  	0.326282 
249	60.8859	[0.64472719]	[0.71515595]	[0.50560429]	[0.05166865]	9.9901 	10 	9  	0.0990099
250	61.0755	[0.64130382]	[0.71296296]	[0.49463938]	[0.05510854]	9.9901 	10 	9  	0.0990099
251	58.6916	[0.64207583]	[0.71296296]	[0.49902534]	[0.05516001]	9.9802 	10 	8  	0.19802  
252	57.3591	[0.64198174]	[0.71296296]	[0.49780702]	[0.05582757]	9.9604 	10 	8  	0.240494 
253	57.3744	[0.64380802]	[0.71296296]	[0.48050682]	[0.05757237]	9.93069	10 	6  	0.450685 
254	59.6952	[0.64823259]	[0.71296296]	[0.50877193]	[0.04652419]	9.9703 	10 	9  	0.169767 
255	60.2823	[0.64466688]	[0.71296296]	[0.50657895]	[0.04722445]	9.94059	10 	7  	0.367539 
256	59.8337	[0.64224229]	[0.71296296]	[0.50609162]	[0.05028093]	10     	10 	10 	0        
257	56.7349	[0.63982977]	[0.71296296]	[0.5041423] 	[0.05402683]	9.9505 	10 	6  	0.407267 
258	59.0594	[0.6443822] 	[0.71296296]	[0.50389864]	[0.05055186]	9.9703 	10 	8  	0.220506 
259	61.3589	[0.63840397]	[0.71296296]	[0.49951267]	[0.05475713]	9.9901 	10 	9  	0.0990099
260	60.4016	[0.64962944]	[0.71296296]	[0.51583821]	[0.04302637]	10     	10 	10 	0        
261	62.744 	[0.64260417]	[0.71296296]	[0.49683236]	[0.04832963]	9.9901 	10 	9  	0.0990099
262	61.2734	[0.64684056]	[0.71296296]	[0.49293372]	[0.048688]  	9.9802 	10 	8  	0.19802  
263	62.6436	[0.64782005]	[0.71296296]	[0.49488304]	[0.05036668]	10     	10 	10 	0        
264	61.9131	[0.65250275]	[0.71296296]	[0.50487329]	[0.04797315]	9.9505 	10 	8  	0.294378 
265	62.9523	[0.65595507]	[0.71296296]	[0.49756335]	[0.0461149] 	9.9604 	10 	8  	0.278639 
266	64.1972	[0.64542682]	[0.71296296]	[0.50194932]	[0.05186258]	9.9703 	10 	8  	0.220506 
267	65.654 	[0.63757406]	[0.71296296]	[0.49390838]	[0.05781665]	9.9505 	10 	8  	0.294378 
268	70.8836	[0.64866202]	[0.71296296]	[0.49610136]	[0.04303739]	10     	10 	10 	0        
269	71.7619	[0.65000097]	[0.71296296]	[0.49610136]	[0.04670908]	9.9901 	10 	9  	0.0990099
270	72.7881	[0.64113253]	[0.71296296]	[0.49878168]	[0.05444124]	9.9703 	10 	9  	0.169767 
271	73.722 	[0.65352566]	[0.71150097]	[0.50877193]	[0.04762624]	9.9703 	10 	9  	0.169767 
272	73.0146	[0.65299008]	[0.71150097]	[0.50925926]	[0.04846058]	9.9703 	10 	9  	0.169767 
273	70.1738	[0.64227366]	[0.71150097]	[0.4958577] 	[0.05278229]	9.9505 	10 	9  	0.21692  
274	72.8859	[0.64948469]	[0.71150097]	[0.49829435]	[0.0486486] 	9.9505 	10 	9  	0.21692  
275	73.965 	[0.64529172]	[0.71150097]	[0.49805068]	[0.05440115]	9.94059	10 	5  	0.503882 
276	71.6502	[0.65033872]	[0.71150097]	[0.49366472]	[0.05365716]	10     	10 	10 	0        
277	75.463 	[0.64637012]	[0.7161306] 	[0.48148148]	[0.05313712]	10     	10 	10 	0        
278	72.7517	[0.65252929]	[0.7161306] 	[0.50365497]	[0.04960595]	9.9901 	10 	9  	0.0990099
279	74.3653	[0.64550885]	[0.7161306] 	[0.49390838]	[0.05712973]	9.9505 	10 	5  	0.49505  
280	72.6435	[0.64416749]	[0.7161306] 	[0.50146199]	[0.05235116]	9.87129	10 	4  	0.779227 
281	72.4577	[0.64905043]	[0.7161306] 	[0.48879142]	[0.05326944]	9.91089	10 	4  	0.661517 
282	73.5526	[0.65025187]	[0.7161306] 	[0.48196881]	[0.05544419]	9.9901 	10 	9  	0.0990099
283	72.3606	[0.65488873]	[0.7161306] 	[0.49658869]	[0.04824407]	9.9802 	10 	8  	0.19802  
284	72.5006	[0.65121688]	[0.7161306] 	[0.50073099]	[0.05129487]	10     	10 	10 	0        
285	72.0644	[0.64966562]	[0.7161306] 	[0.48391813]	[0.06031511]	10     	10 	10 	0        
286	73.7963	[0.64760533]	[0.71125731]	[0.49537037]	[0.0576751] 	10     	10 	10 	0        
287	71.6544	[0.64691294]	[0.71174464]	[0.49074074]	[0.05501892]	9.9505 	10 	5  	0.49505  
288	72.1412	[0.6486789] 	[0.71247563]	[0.49537037]	[0.05424565]	9.9901 	10 	9  	0.0990099
289	74.7657	[0.65448584]	[0.71247563]	[0.49926901]	[0.0498687] 	9.9901 	10 	9  	0.0990099
290	75.1724	[0.65472951]	[0.7127193] 	[0.49439571]	[0.05308569]	9.9901 	10 	9  	0.0990099
291	71.8914	[0.64269585]	[0.7127193] 	[0.]        	[0.08454982]	9.9505 	10 	8  	0.294378 
292	69.7317	[0.63575985]	[0.71759259]	[0.]        	[0.08782398]	9.93069	10 	8  	0.290354 
293	70.451 	[0.65658956]	[0.71076998]	[0.49951267]	[0.04659349]	9.9901 	10 	9  	0.0990099
294	72.739 	[0.65273194]	[0.71076998]	[0.49829435]	[0.04903886]	10     	10 	10 	0        
295	72.5051	[0.64934235]	[0.71076998]	[0.49853801]	[0.05024005]	9.9901 	10 	9  	0.0990099
296	73.2906	[0.6453062] 	[0.72173489]	[0.48927875]	[0.05702706]	9.9901 	10 	9  	0.0990099
297	73.8431	[0.66190917]	[0.72173489]	[0.48684211]	[0.05022183]	9.9604 	10 	8  	0.240494 
298	77.3742	[0.6525896] 	[0.71856725]	[0.49366472]	[0.0492366] 	10     	10 	10 	0        
299	77.3106	[0.66404184]	[0.71856725]	[0.49756335]	[0.04465089]	10     	10 	10 	0        
