   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
215	50.7215	[ 0.5788778] 	[ 0.59308733]	[ 0.49926758]	[ 0.02361813]	10     	10 	10 	0        
216	50.5927	[ 0.57261923]	[ 0.59308733]	[ 0.49951172]	[ 0.02977275]	10     	10 	10 	0        
217	47.825 	[ 0.57260853]	[ 0.59308733]	[ 0.50177874]	[ 0.03025821]	9.9901 	10 	9  	0.0990099
218	49.1373	[ 0.57558069]	[ 0.59308733]	[ 0.5]       	[ 0.02962561]	9.9604 	10 	6  	0.39604  
219	49.943 	[ 0.57183639]	[ 0.59308733]	[ 0.49902344]	[ 0.0292326] 	10     	10 	10 	0        
220	48.9915	[ 0.57327499]	[ 0.59308733]	[ 0.49926758]	[ 0.02973004]	10     	10 	10 	0        
221	48.5503	[ 0.57510139]	[ 0.59308733]	[ 0.50526646]	[ 0.02769688]	9.9901 	10 	9  	0.0990099
222	48.3305	[ 0.57246591]	[ 0.59308733]	[ 0.49731445]	[ 0.03138709]	10     	10 	10 	0        
223	49.1463	[ 0.57904804]	[ 0.59308733]	[ 0.49975586]	[ 0.02611993]	9.9901 	10 	9  	0.0990099
224	48.5683	[ 0.58118004]	[ 0.59308733]	[ 0.49951172]	[ 0.02443891]	10     	10 	10 	0        
225	49.6798	[ 0.57510104]	[ 0.59308733]	[ 0.49926758]	[ 0.02923041]	9.9703 	10 	7  	0.29703  
226	49.9778	[ 0.57629964]	[ 0.59308733]	[ 0.49707031]	[ 0.02847584]	10     	10 	10 	0        
227	50.2502	[ 0.58221013]	[ 0.59308733]	[ 0.50373186]	[ 0.02234311]	10     	10 	10 	0        
228	49.5166	[ 0.57522156]	[ 0.59308733]	[ 0.49829102]	[ 0.02983513]	10     	10 	10 	0        
229	48.0743	[ 0.57834013]	[ 0.59308733]	[ 0.49633789]	[ 0.0270235] 	10     	10 	10 	0        
230	48.468 	[ 0.57767091]	[ 0.59308733]	[ 0.49926758]	[ 0.02748035]	9.9505 	10 	5  	0.49505  
231	47.8083	[ 0.5766978] 	[ 0.59308733]	[ 0.49658203]	[ 0.02951222]	10     	10 	10 	0        
232	48.2687	[ 0.57608693]	[ 0.59308733]	[ 0.49633789]	[ 0.02907851]	10     	10 	10 	0        
233	47.9783	[ 0.57709146]	[ 0.59308733]	[ 0.49633789]	[ 0.02881964]	10     	10 	10 	0        
234	46.725 	[ 0.57381749]	[ 0.59308733]	[ 0.5]       	[ 0.02855077]	9.9604 	10 	6  	0.39604  
235	47.2092	[ 0.56998928]	[ 0.59308733]	[ 0.49438477]	[ 0.03367107]	10     	10 	10 	0        
236	47.1699	[ 0.57232778]	[ 0.59308733]	[ 0.49829102]	[ 0.03131269]	10     	10 	10 	0        
237	47.3429	[ 0.57210574]	[ 0.59308733]	[ 0.5]       	[ 0.02904917]	9.9901 	10 	9  	0.0990099
238	46.5371	[ 0.56847437]	[ 0.59308733]	[ 0.49829102]	[ 0.03259597]	9.9604 	10 	6  	0.39604  
239	47.9112	[ 0.56791495]	[ 0.59308733]	[ 0.49829102]	[ 0.03302999]	10     	10 	10 	0        
240	47.2405	[ 0.57439763]	[ 0.59308733]	[ 0.49633789]	[ 0.02885487]	9.9604 	10 	6  	0.39604  
241	47.3648	[ 0.57406957]	[ 0.59308733]	[ 0.49951172]	[ 0.02862344]	9.9901 	10 	9  	0.0990099
242	45.9224	[ 0.57526507]	[ 0.59308733]	[ 0.50202288]	[ 0.02629281]	10     	10 	10 	0        
243	47.4995	[ 0.57293831]	[ 0.59308733]	[ 0.49975586]	[ 0.03003266]	10     	10 	10 	0        
244	46.7667	[ 0.57278291]	[ 0.59308733]	[ 0.49853516]	[ 0.02971352]	10     	10 	10 	0        
245	47.1628	[ 0.57075106]	[ 0.59308733]	[ 0.49829102]	[ 0.03181154]	10     	10 	10 	0        
246	46.867 	[ 0.57501851]	[ 0.59308733]	[ 0.5]       	[ 0.02901102]	9.9604 	10 	7  	0.312156 
247	45.6277	[ 0.57311649]	[ 0.59308733]	[ 0.49951172]	[ 0.02909662]	10     	10 	10 	0        
248	47.372 	[ 0.57605688]	[ 0.59308733]	[ 0.49860491]	[ 0.02820304]	10     	10 	10 	0        
249	45.471 	[ 0.57105632]	[ 0.59308733]	[ 0.49902344]	[ 0.03074787]	9.94059	10 	4  	0.594059 
250	46.1945	[ 0.57384235]	[ 0.59308733]	[ 0.49829102]	[ 0.03018311]	10     	10 	10 	0        
251	46.4695	[ 0.570759]  	[ 0.59308733]	[ 0.49975586]	[ 0.03129558]	10     	10 	10 	0        
252	46.5998	[ 0.57021477]	[ 0.59308733]	[ 0.49902344]	[ 0.0308357] 	10     	10 	10 	0        
253	46.9937	[ 0.57582966]	[ 0.59308733]	[ 0.4987793] 	[ 0.02847636]	10     	10 	10 	0        
254	46.5734	[ 0.57038951]	[ 0.59308733]	[ 0.4987793] 	[ 0.03255443]	9.9901 	10 	9  	0.0990099
255	47.4231	[ 0.57182603]	[ 0.59308733]	[ 0.49902344]	[ 0.03195221]	10     	10 	10 	0        
256	47.8212	[ 0.57288754]	[ 0.59308733]	[ 0.49689593]	[ 0.03161143]	9.9703 	10 	7  	0.29703  
257	46.2163	[ 0.57272628]	[ 0.59333147]	[ 0.49755859]	[ 0.03163769]	9.9703 	10 	7  	0.29703  
258	45.7171	[ 0.5793975] 	[ 0.59333147]	[ 0.49951172]	[ 0.02526547]	9.94059	10 	4  	0.594059 
259	47.7821	[ 0.57151248]	[ 0.59333147]	[ 0.49902344]	[ 0.03330756]	10     	10 	10 	0        
260	46.0461	[ 0.57393144]	[ 0.59333147]	[ 0.49804688]	[ 0.02844964]	10     	10 	10 	0        
261	47.4885	[ 0.57500884]	[ 0.59333147]	[ 0.49804688]	[ 0.02759396]	10     	10 	10 	0        
262	47.8159	[ 0.57856321]	[ 0.59333147]	[ 0.4987793] 	[ 0.02835427]	10     	10 	10 	0        
263	46.5843	[ 0.57586696]	[ 0.59333147]	[ 0.49951172]	[ 0.02867324]	10     	10 	10 	0        
264	47.7015	[ 0.57533344]	[ 0.59333147]	[ 0.50422015]	[ 0.02825892]	10     	10 	10 	0        
265	47.6273	[ 0.57306228]	[ 0.59333147]	[ 0.49731445]	[ 0.03186226]	9.94059	10 	4  	0.594059 
266	47.7586	[ 0.57481373]	[ 0.59333147]	[ 0.4987793] 	[ 0.03001013]	9.9505 	10 	5  	0.49505  
267	46.9574	[ 0.57563732]	[ 0.59333147]	[ 0.49902344]	[ 0.02918723]	10     	10 	10 	0        
268	46.6499	[ 0.57903975]	[ 0.59333147]	[ 0.49902344]	[ 0.02647065]	10     	10 	10 	0        
269	47.0582	[ 0.57407682]	[ 0.59333147]	[ 0.49975586]	[ 0.03115527]	10     	10 	10 	0        
270	47.1403	[ 0.57776759]	[ 0.59333147]	[ 0.49853516]	[ 0.02743401]	10     	10 	10 	0        
271	47.161 	[ 0.57873794]	[ 0.59333147]	[ 0.50129046]	[ 0.0252973] 	10     	10 	10 	0        
272	47.3217	[ 0.58080295]	[ 0.59333147]	[ 0.49951172]	[ 0.02477748]	10     	10 	10 	0        
273	46.4313	[ 0.57814227]	[ 0.59333147]	[ 0.49689593]	[ 0.02839807]	9.9505 	10 	5  	0.49505  
274	47.0258	[ 0.57950006]	[ 0.59333147]	[ 0.49633789]	[ 0.0264937] 	10     	10 	10 	0        
275	46.9818	[ 0.5755724] 	[ 0.59333147]	[ 0.49951172]	[ 0.02852405]	10     	10 	10 	0        
276	46.1371	[ 0.57481408]	[ 0.59333147]	[ 0.49853516]	[ 0.02913745]	10     	10 	10 	0        
277	46.4006	[ 0.57905736]	[ 0.59333147]	[ 0.49975586]	[ 0.02433253]	10     	10 	10 	0        
278	48.6729	[ 0.57965615]	[ 0.59333147]	[ 0.49951172]	[ 0.02564187]	10     	10 	10 	0        
279	46.7122	[ 0.58001217]	[ 0.59333147]	[ 0.49902344]	[ 0.02581321]	10     	10 	10 	0        
280	45.9644	[ 0.57763775]	[ 0.59333147]	[ 0.49975586]	[ 0.02794728]	10     	10 	10 	0        
281	45.9814	[ 0.57336616]	[ 0.59333147]	[ 0.49829102]	[ 0.02949532]	10     	10 	10 	0        
282	47.0281	[ 0.57709422]	[ 0.59333147]	[ 0.49829102]	[ 0.02877066]	10     	10 	10 	0        
283	46.2245	[ 0.57830595]	[ 0.59333147]	[ 0.49902344]	[ 0.02587906]	10     	10 	10 	0        
284	47.0033	[ 0.57715673]	[ 0.59333147]	[ 0.49951172]	[ 0.02716075]	10     	10 	10 	0        
285	47.6271	[ 0.57405092]	[ 0.59333147]	[ 0.49951172]	[ 0.02970269]	10     	10 	10 	0        
286	45.5464	[ 0.57733974]	[ 0.59333147]	[ 0.5]       	[ 0.02732999]	10     	10 	10 	0        
287	46.4496	[ 0.57442594]	[ 0.59333147]	[ 0.49975586]	[ 0.02843523]	10     	10 	10 	0        
288	46.7772	[ 0.57813674]	[ 0.59333147]	[ 0.49951172]	[ 0.02823029]	10     	10 	10 	0        
289	45.6743	[ 0.57812983]	[ 0.59333147]	[ 0.50348772]	[ 0.02628921]	10     	10 	10 	0        
290	46.3751	[ 0.58406622]	[ 0.59333147]	[ 0.49902344]	[ 0.02071362]	10     	10 	10 	0        
291	45.543 	[ 0.56805584]	[ 0.59333147]	[ 0.49689593]	[ 0.03426542]	10     	10 	10 	0        
292	45.8044	[ 0.57104872]	[ 0.59333147]	[ 0.49365234]	[ 0.03277496]	9.9901 	10 	9  	0.0990099
293	46.4466	[ 0.58188863]	[ 0.59333147]	[ 0.50721959]	[ 0.02360194]	10     	10 	10 	0        
294	46.5527	[ 0.58024284]	[ 0.59333147]	[ 0.49902344]	[ 0.02624566]	10     	10 	10 	0        
295	46.2258	[ 0.5777966] 	[ 0.59333147]	[ 0.5]       	[ 0.02663864]	10     	10 	10 	0        
296	45.6467	[ 0.57982535]	[ 0.59333147]	[ 0.50251116]	[ 0.02428213]	10     	10 	10 	0        
297	47.3851	[ 0.57698821]	[ 0.59333147]	[ 0.49853516]	[ 0.029985]  	9.94059	10 	4  	0.594059 
298	46.4866	[ 0.57611628]	[ 0.59333147]	[ 0.49438477]	[ 0.03094305]	10     	10 	10 	0        
299	45.6252	[ 0.57965545]	[ 0.59333147]	[ 0.49804688]	[ 0.02610846]	10     	10 	10 	0        
