   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
213	71.0775	[ 0.54448726]	[ 0.77564534]	[ 0.40687613]	[ 0.05702664]	9.85149	10 	5  	0.586754 
214	73.0649	[ 0.54525563]	[ 0.77564534]	[ 0.39243929]	[ 0.05361175]	9.90099	10 	8  	0.385503 
215	71.8588	[ 0.55026875]	[ 0.77564534]	[ 0.39082347]	[ 0.05681779]	9.88119	10 	7  	0.493264 
216	76.6506	[ 0.54887998]	[ 0.77564534]	[ 0.41624128]	[ 0.05668964]	9.81188	10 	5  	0.699545 
217	82.9623	[ 0.54615271]	[ 0.77564534]	[ 0.42371361]	[ 0.05298359]	9.87129	10 	6  	0.591413 
218	79.0943	[ 0.53489533]	[ 0.77564534]	[ 0.36546503]	[ 0.06002451]	9.79208	10 	5  	0.774812 
219	80.2099	[ 0.53935276]	[ 0.77564534]	[ 0.38077902]	[ 0.05789377]	9.75248	10 	5  	0.813329 
220	79.5427	[ 0.54456869]	[ 0.77564534]	[ 0.41353726]	[ 0.05161463]	9.63366	10 	2  	1.31799  
221	82.6145	[ 0.55206061]	[ 0.77564534]	[ 0.42934589]	[ 0.06201757]	9.93069	10 	8  	0.352008 
222	77.2   	[ 0.54853304]	[ 0.77564534]	[ 0.44374316]	[ 0.05448163]	9.74257	10 	4  	1.10493  
223	77.2814	[ 0.54817997]	[ 0.77564534]	[ 0.40954058]	[ 0.05727873]	9.87129	10 	4  	0.698844 
224	78.0033	[ 0.54454335]	[ 0.77564534]	[ 0.47530766]	[ 0.04753333]	9.88119	10 	4  	0.649251 
225	78.1411	[ 0.54014934]	[ 0.77564534]	[ 0.41988181]	[ 0.05499584]	9.9505 	10 	9  	0.21692  
226	84.1004	[ 0.54555614]	[ 0.77564534]	[ 0.44441587]	[ 0.05285975]	9.92079	10 	7  	0.363786 
227	78.1736	[ 0.54399556]	[ 0.77564534]	[ 0.45350402]	[ 0.05615632]	9.90099	10 	6  	0.456091 
228	79.1269	[ 0.55444689]	[ 0.77564534]	[ 0.42921399]	[ 0.05859397]	9.86139	10 	2  	0.856307 
229	84.0166	[ 0.54498726]	[ 0.77564534]	[ 0.45759302]	[ 0.04768116]	9.9604 	10 	7  	0.312156 
230	85.7483	[ 0.55186439]	[ 0.77564534]	[ 0.4290557] 	[ 0.0573924] 	9.9505 	10 	9  	0.21692  
231	87.0532	[ 0.55394683]	[ 0.77564534]	[ 0.39634363]	[ 0.05448755]	9.93069	10 	8  	0.290354 
232	79.0724	[ 0.55176742]	[ 0.77564534]	[ 0.39478058]	[ 0.05586925]	9.85149	10 	8  	0.38244  
233	78.9365	[ 0.54977966]	[ 0.77564534]	[ 0.37830583]	[ 0.06271217]	9.74257	10 	7  	0.500563 
234	80.3014	[ 0.54220977]	[ 0.77564534]	[ 0.41956525]	[ 0.05191116]	9.78218	10 	8  	0.458235 
235	82.86  	[ 0.55434934]	[ 0.77564534]	[ 0.42517114]	[ 0.05528011]	9.77228	10 	8  	0.464186 
236	84.5647	[ 0.54630701]	[ 0.77564534]	[ 0.42042921]	[ 0.05586586]	9.80198	10 	7  	0.526896 
237	87.5953	[ 0.55426275]	[ 0.77564534]	[ 0.38571881]	[ 0.06047207]	9.90099	10 	9  	0.298675 
238	81.6868	[ 0.54790219]	[ 0.77564534]	[ 0.40588026]	[ 0.05770662]	9.86139	10 	5  	0.613861 
239	81.6128	[ 0.54698592]	[ 0.77564534]	[ 0.45643227]	[ 0.05303225]	9.78218	10 	2  	1.00103  
240	80.1038	[ 0.542635]  	[ 0.77564534]	[ 0.47291362]	[ 0.04809807]	9.73267	10 	4  	0.899847 
241	78.3078	[ 0.53622893]	[ 0.77564534]	[ 0.40614407]	[ 0.05260419]	9.78218	10 	6  	0.669032 
242	81.5729	[ 0.56095959]	[ 0.77564534]	[ 0.44152718]	[ 0.0551076] 	9.80198	10 	4  	0.783743 
243	80.13  	[ 0.54273693]	[ 0.77564534]	[ 0.45521217]	[ 0.05397432]	9.75248	10 	5  	0.999068 
244	78.9297	[ 0.54920007]	[ 0.77564534]	[ 0.43251817]	[ 0.05847369]	9.85149	10 	5  	0.72284  
245	78.9049	[ 0.55225305]	[ 0.77564534]	[ 0.40510862]	[ 0.05780472]	9.79208	10 	4  	0.988216 
246	83.4584	[ 0.55369191]	[ 0.77564534]	[ 0.44276707]	[ 0.05080196]	9.9703 	10 	8  	0.220506 
247	84.6754	[ 0.54381658]	[ 0.77564534]	[ 0.4189453] 	[ 0.05653606]	9.80198	10 	1  	1.03426  
248	79.8856	[ 0.55111306]	[ 0.77564534]	[ 0.45827233]	[ 0.05696234]	9.84158	10 	4  	0.852866 
249	84.9317	[ 0.55621348]	[ 0.77564534]	[ 0.48047828]	[ 0.05017351]	9.89109	10 	5  	0.595378 
250	83.9816	[ 0.55672014]	[ 0.77564534]	[ 0.39850026]	[ 0.06569682]	9.84158	10 	4  	0.780108 
251	87.37  	[ 0.55248669]	[ 0.74420614]	[ 0.46495324]	[ 0.04931195]	9.9802 	10 	9  	0.139319 
252	83.994 	[ 0.54425447]	[ 0.74420614]	[ 0.41248203]	[ 0.05487906]	9.86139	10 	4  	0.783868 
253	84.4124	[ 0.55725402]	[ 0.74420614]	[ 0.42420165]	[ 0.05451238]	9.9505 	10 	8  	0.258566 
254	81.8908	[ 0.54682078]	[ 0.74420614]	[ 0.45911651]	[ 0.0496288] 	9.74257	10 	3  	1.10493  
255	80.8723	[ 0.54882408]	[ 0.74420614]	[ 0.41783731]	[ 0.04954111]	9.85149	10 	5  	0.73641  
256	83.4471	[ 0.55748544]	[ 0.75374276]	[ 0.43276219]	[ 0.06037307]	9.87129	10 	6  	0.607924 
257	84.1121	[ 0.54583255]	[ 0.75374276]	[ 0.4533919] 	[ 0.04908812]	9.82178	10 	4  	0.916256 
258	86.4744	[ 0.55184101]	[ 0.75374276]	[ 0.45140016]	[ 0.05481806]	9.88119	10 	6  	0.633818 
259	90.7596	[ 0.55561868]	[ 0.75374276]	[ 0.47584187]	[ 0.05394747]	9.9901 	10 	9  	0.0990099
260	86.569 	[ 0.54534646]	[ 0.75374276]	[ 0.37462572]	[ 0.05489011]	9.92079	10 	6  	0.459943 
261	90.7322	[ 0.54721185]	[ 0.75374276]	[ 0.46484112]	[ 0.05383681]	9.92079	10 	6  	0.437888 
262	97.6352	[ 0.5564799] 	[ 0.75374276]	[ 0.42025774]	[ 0.06348413]	9.88119	10 	4  	0.649251 
263	97.0499	[ 0.56144842]	[ 0.75374276]	[ 0.44826745]	[ 0.06458889]	9.81188	10 	1  	1.10546  
264	98.1908	[ 0.54240208]	[ 0.75374276]	[ 0.41083323]	[ 0.05625381]	9.9505 	10 	7  	0.326282 
265	96.3185	[ 0.55158328]	[ 0.75374276]	[ 0.47180563]	[ 0.04849456]	9.9604 	10 	7  	0.312156 
266	97.977 	[ 0.55149689]	[ 0.75374276]	[ 0.46129292]	[ 0.0545734] 	9.9901 	10 	9  	0.0990099
267	100.242	[ 0.54978325]	[ 0.75374276]	[ 0.37665044]	[ 0.05850212]	9.9901 	10 	9  	0.0990099
268	101.822	[ 0.55261715]	[ 0.75374276]	[ 0.42176144]	[ 0.05865121]	9.9703 	10 	7  	0.29703  
269	93.0691	[ 0.55280469]	[ 0.73592919]	[ 0.39348792]	[ 0.05584117]	9.94059	10 	6  	0.417958 
270	95.1166	[ 0.55724566]	[ 0.73592919]	[ 0.4533919] 	[ 0.05752448]	9.89109	10 	5  	0.702203 
271	96.1179	[ 0.55442965]	[ 0.73853429]	[ 0.3994038] 	[ 0.06479549]	9.59406	10 	1  	1.66012  
272	91.5082	[ 0.55010779]	[ 0.73592919]	[ 0.44959967]	[ 0.05175161]	9.78218	10 	2  	1.10448  
273	95.1224	[ 0.55348478]	[ 0.73592919]	[ 0.41134106]	[ 0.05972526]	9.64356	10 	2  	1.36856  
274	93.1285	[ 0.55545027]	[ 0.73900914]	[ 0.45656418]	[ 0.05840502]	9.73267	10 	4  	1.00386  
275	87.2221	[ 0.54795835]	[ 0.73900914]	[ 0.43125849]	[ 0.05633278]	9.76238	10 	4  	0.733208 
276	100.397	[ 0.55675625]	[ 0.73900914]	[ 0.40956037]	[ 0.05391545]	9.83168	10 	5  	0.598171 
277	94.3068	[ 0.56281303]	[ 0.73900914]	[ 0.44405973]	[ 0.06299893]	9.86139	10 	6  	0.613861 
278	99.62  	[ 0.56574482]	[ 0.75695461]	[ 0.43799876]	[ 0.06416419]	9.91089	10 	8  	0.317759 
279	98.0447	[ 0.56170361]	[ 0.73900914]	[ 0.45166396]	[ 0.05986131]	9.88119	10 	5  	0.567906 
280	100.387	[ 0.5529953] 	[ 0.7661285] 	[ 0.43189822]	[ 0.05556454]	9.79208	10 	5  	0.848024 
281	104.594	[ 0.56555179]	[ 0.7661285] 	[ 0.4486038] 	[ 0.06540035]	9.93069	10 	6  	0.450685 
282	103.337	[ 0.55727707]	[ 0.7661285] 	[ 0.46925329]	[ 0.05386088]	9.9802 	10 	8  	0.19802  
283	99.3366	[ 0.55645966]	[ 0.7661285] 	[ 0.40737736]	[ 0.0639472] 	9.9604 	10 	7  	0.312156 
284	98.5514	[ 0.55039393]	[ 0.7661285] 	[ 0.38097028]	[ 0.05932893]	9.9604 	10 	8  	0.240494 
285	104.48 	[ 0.54983752]	[ 0.7661285] 	[ 0.3768417] 	[ 0.05748114]	9.94059	10 	7  	0.339533 
286	104.495	[ 0.56408133]	[ 0.7661285] 	[ 0.44629549]	[ 0.06105194]	10     	10 	10 	0        
287	104.796	[ 0.55295553]	[ 0.7661285] 	[ 0.44045876]	[ 0.06072043]	9.9505 	10 	6  	0.407267 
288	106.649	[ 0.55755988]	[ 0.7661285] 	[ 0.46827721]	[ 0.06255091]	9.9703 	10 	9  	0.169767 
289	112.353	[ 0.55474616]	[ 0.7661285] 	[ 0.46765726]	[ 0.05452775]	9.9703 	10 	9  	0.169767 
290	112.96 	[ 0.55687542]	[ 0.7661285] 	[ 0.39181934]	[ 0.05758213]	9.9901 	10 	9  	0.0990099
291	110.027	[ 0.55718787]	[ 0.7661285] 	[ 0.3962513] 	[ 0.06495773]	9.9604 	10 	8  	0.240494 
292	114.873	[ 0.55606539]	[ 0.7661285] 	[ 0.43104745]	[ 0.0608488] 	9.92079	10 	6  	0.501151 
293	107.828	[ 0.548844]  	[ 0.7661285] 	[ 0.39416723]	[ 0.05888562]	9.93069	10 	6  	0.492668 
294	115.284	[ 0.55727537]	[ 0.7661285] 	[ 0.44467308]	[ 0.05730798]	10     	10 	10 	0        
295	117.416	[ 0.56039535]	[ 0.7661285] 	[ 0.41004841]	[ 0.06219216]	10     	10 	10 	0        
296	115.729	[ 0.55200883]	[ 0.7661285] 	[ 0.40379618]	[ 0.06342792]	10     	10 	10 	0        
297	117.353	[ 0.54536063]	[ 0.73561263]	[ 0.38023822]	[ 0.06498121]	9.90099	10 	5  	0.637212 
298	107.735	[ 0.5463204] 	[ 0.73561263]	[ 0.39137087]	[ 0.05322248]	9.90099	10 	1  	0.895588 
299	97.5346	[ 0.55705003]	[ 0.73561263]	[ 0.43736562]	[ 0.05787835]	9.91089	10 	6  	0.46881  
