   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
219	181.126	[ 0.55634198]	[ 0.71681077]	[ 0.43362155]	[ 0.06300544]	9.91089	10 	8  	0.40047  
220	182.48 	[ 0.56066483]	[ 0.71711942]	[ 0.4477856] 	[ 0.06497107]	9.88119	10 	8  	0.472766 
221	181.822	[ 0.54698994]	[ 0.71711942]	[ 0.39845186]	[ 0.06017173]	9.87129	10 	6  	0.538854 
222	192.65 	[ 0.54571338]	[ 0.71711942]	[ 0.41192482]	[ 0.05787089]	9.92079	10 	5  	0.539218 
223	196.258	[ 0.54275069]	[ 0.71711942]	[ 0.45698004]	[ 0.05531872]	9.9505 	10 	6  	0.407267 
224	184.311	[ 0.55296666]	[ 0.71711942]	[ 0.47480084]	[ 0.04994442]	9.9901 	10 	9  	0.0990099
225	191.96 	[ 0.55920146]	[ 0.74756776]	[ 0.46606936]	[ 0.06373283]	9.9901 	10 	9  	0.0990099
226	192.032	[ 0.55888086]	[ 0.74756776]	[ 0.40897929]	[ 0.06429045]	9.9703 	10 	7  	0.29703  
227	199.586	[ 0.55239151]	[ 0.74756776]	[ 0.35368068]	[ 0.06132959]	10     	10 	10 	0        
228	197.748	[ 0.56173806]	[ 0.74756776]	[ 0.3905166] 	[ 0.06003602]	9.9901 	10 	9  	0.0990099
229	186.983	[ 0.55838481]	[ 0.74756776]	[ 0.41172576]	[ 0.06242873]	9.9604 	10 	8  	0.240494 
230	190.513	[ 0.55986089]	[ 0.74756776]	[ 0.43539289]	[ 0.06039466]	10     	10 	10 	0        
231	191.613	[ 0.55176902]	[ 0.74756776]	[ 0.41128293]	[ 0.05778502]	10     	10 	10 	0        
232	197.439	[ 0.5455134] 	[ 0.74756776]	[ 0.42989994]	[ 0.05992433]	9.9604 	10 	6  	0.39604  
233	191.405	[ 0.55208818]	[ 0.74756776]	[ 0.48289042]	[ 0.05875221]	10     	10 	10 	0        
234	198.768	[ 0.54581013]	[ 0.75336936]	[ 0.36600405]	[ 0.06714997]	9.9505 	10 	5  	0.49505  
235	187.264	[ 0.5495577] 	[ 0.75336936]	[ 0.40210414]	[ 0.0651264] 	9.9505 	10 	5  	0.49505  
236	188.43 	[ 0.55336047]	[ 0.75336936]	[ 0.40622833]	[ 0.06378442]	9.9901 	10 	9  	0.0990099
237	195.247	[ 0.5430695] 	[ 0.75336936]	[ 0.45554194]	[ 0.05429179]	10     	10 	10 	0        
238	206.748	[ 0.55617079]	[ 0.75343869]	[ 0.42628344]	[ 0.06235939]	10     	10 	10 	0        
239	188.101	[ 0.5476183] 	[ 0.75343869]	[ 0.43218345]	[ 0.0644955] 	9.9604 	10 	7  	0.312156 
240	187.588	[ 0.56026575]	[ 0.75343869]	[ 0.37994444]	[ 0.05473027]	9.9604 	10 	7  	0.312156 
241	162.347	[ 0.54978753]	[ 0.75343869]	[ 0.39645686]	[ 0.06454805]	9.91089	10 	7  	0.46881  
242	182.556	[ 0.55392038]	[ 0.76640395]	[ 0.38344688]	[ 0.05935056]	9.9604 	10 	7  	0.312156 
243	184.571	[ 0.55608425]	[ 0.76640395]	[ 0.46389544]	[ 0.05764244]	9.9901 	10 	9  	0.0990099
244	182.193	[ 0.55088122]	[ 0.76640395]	[ 0.44567206]	[ 0.05827976]	9.9802 	10 	9  	0.139319 
245	175.205	[ 0.5462149] 	[ 0.76640395]	[ 0.40917834]	[ 0.06248364]	9.9802 	10 	9  	0.139319 
246	175.466	[ 0.53862553]	[ 0.76640395]	[ 0.45252707]	[ 0.05739034]	9.9901 	10 	9  	0.0990099
247	172.433	[ 0.54655012]	[ 0.76640395]	[ 0.38091958]	[ 0.06278494]	9.85149	10 	5  	0.6658   
248	162.716	[ 0.55356537]	[ 0.77548432]	[ 0.3890539] 	[ 0.0651362] 	9.80198	10 	4  	0.832743 
249	172.934	[ 0.55332944]	[ 0.77548432]	[ 0.46934366]	[ 0.05338975]	9.80198	10 	7  	0.675158 
250	162.996	[ 0.54895542]	[ 0.77548432]	[ 0.40443239]	[ 0.05756712]	9.57426	10 	2  	1.24556  
251	168.46 	[ 0.54524668]	[ 0.77548432]	[ 0.46214422]	[ 0.05822289]	9.73267	10 	5  	0.888776 
252	161.955	[ 0.54510163]	[ 0.77548432]	[ 0.46416382]	[ 0.05578527]	9.60396	10 	2  	1.20296  
253	154.863	[ 0.54327774]	[ 0.77548432]	[ 0.44452695]	[ 0.05552171]	9.57426	10 	5  	1.10217  
254	167.641	[ 0.54850273]	[ 0.77548432]	[ 0.37214337]	[ 0.0570728] 	9.63366	10 	5  	1.04097  
255	165.089	[ 0.54409625]	[ 0.77548432]	[ 0.38457633]	[ 0.06106952]	9.83168	10 	2  	0.912719 
256	168.207	[ 0.55260303]	[ 0.77548432]	[ 0.38169566]	[ 0.06406687]	9.88119	10 	5  	0.601765 
257	155.628	[ 0.54423113]	[ 0.77548432]	[ 0.]        	[ 0.08076068]	9.80198	10 	5  	0.731468 
258	162.305	[ 0.55242012]	[ 0.77548432]	[ 0.41941725]	[ 0.05966182]	9.86139	10 	8  	0.398753 
259	158.072	[ 0.55584257]	[ 0.77548432]	[ 0.47681149]	[ 0.05959147]	9.86139	10 	8  	0.373098 
260	157.349	[ 0.55035293]	[ 0.77548432]	[ 0.43657155]	[ 0.05695516]	9.90099	10 	8  	0.330165 
261	154.477	[ 0.5512844] 	[ 0.77548432]	[ 0.42122885]	[ 0.05624033]	9.85149	10 	8  	0.474835 
262	154.949	[ 0.54254974]	[ 0.77548432]	[ 0.40407901]	[ 0.05927503]	9.89109	10 	6  	0.505436 
263	159.096	[ 0.5443492] 	[ 0.77548432]	[ 0.41717846]	[ 0.05476097]	9.79208	10 	2  	1.13728  
264	159.596	[ 0.54643269]	[ 0.78765337]	[ 0.46172599]	[ 0.05833096]	9.85149	10 	5  	0.56963  
265	153.949	[ 0.54963843]	[ 0.78765337]	[ 0.38883024]	[ 0.05968171]	9.76238	10 	2  	0.966247 
266	165.277	[ 0.55084694]	[ 0.78765337]	[ 0.]        	[ 0.0798162] 	9.84158	10 	9  	0.36513  
267	160.423	[ 0.55041219]	[ 0.72121901]	[ 0.35946663]	[ 0.0583567] 	9.79208	10 	7  	0.532449 
268	156.574	[ 0.54609158]	[ 0.72121901]	[ 0.41846224]	[ 0.05449307]	9.81188	10 	9  	0.390807 
269	160.679	[ 0.55553355]	[ 0.69684066]	[ 0.48512921]	[ 0.04931052]	9.70297	10 	8  	0.517889 
270	167.146	[ 0.55133761]	[ 0.69684066]	[ 0.46411909]	[ 0.05116117]	9.64356	10 	6  	0.638441 
271	156.405	[ 0.55210255]	[ 0.77307109]	[ 0.36653635]	[ 0.06330768]	9.65347	10 	6  	0.709701 
272	157.925	[ 0.5533048] 	[ 0.77307109]	[ 0.47335826]	[ 0.05725205]	9.54455	10 	6  	0.764623 
273	151.426	[ 0.54848898]	[ 0.77307109]	[ 0.42244777]	[ 0.05897346]	9.51485	10 	7  	0.698143 
274	157.654	[ 0.55505172]	[ 0.77307109]	[ 0.41092955]	[ 0.05904783]	9.58416	10 	7  	0.601439 
275	163.673	[ 0.54132085]	[ 0.77307109]	[ 0.46817395]	[ 0.05283162]	9.67327	10 	7  	0.528568 
276	154.193	[ 0.55037769]	[ 0.77307109]	[ 0.46489517]	[ 0.05429644]	9.74257	10 	6  	0.556749 
277	154.675	[ 0.54439358]	[ 0.77307109]	[ 0.4420086] 	[ 0.05619052]	9.62376	10 	4  	0.768842 
278	153.825	[ 0.5517252] 	[ 0.77307109]	[ 0.47269625]	[ 0.06150956]	9.64356	10 	4  	0.739068 
279	154.686	[ 0.55034018]	[ 0.77307109]	[ 0.43995992]	[ 0.05790876]	9.45545	10 	2  	0.980248 
280	160.541	[ 0.55278211]	[ 0.77307109]	[ 0.44173574]	[ 0.06274065]	9.45545	10 	2  	1.02951  
281	151.505	[ 0.55479954]	[ 0.77307109]	[ 0.44344222]	[ 0.06154608]	9.52475	10 	5  	0.907549 
282	164.902	[ 0.56155639]	[ 0.77307109]	[ 0.40425346]	[ 0.06919761]	9.61386	10 	6  	0.85562  
283	170.182	[ 0.55986744]	[ 0.75724976]	[ 0.43608399]	[ 0.05910361]	9.59406	10 	7  	0.880799 
284	164.074	[ 0.55167278]	[ 0.75724976]	[ 0.43632777]	[ 0.05756505]	9.58416	10 	6  	0.914864 
285	163.952	[ 0.55940109]	[ 0.75724976]	[ 0.44027304]	[ 0.06062304]	9.64356	10 	7  	0.725547 
286	172.983	[ 0.55347526]	[ 0.75724976]	[ 0.45436775]	[ 0.05805603]	9.65347	10 	7  	0.709701 
287	166.221	[ 0.55051033]	[ 0.75724976]	[ 0.44955247]	[ 0.05991065]	9.55446	10 	2  	1.01937  
288	159.882	[ 0.55054441]	[ 0.75724976]	[ 0.43803425]	[ 0.05552603]	9.56436	10 	4  	0.86076  
289	165.192	[ 0.54632987]	[ 0.75724976]	[ 0.40113348]	[ 0.05691426]	9.57426	10 	3  	0.859962 
290	171.416	[ 0.54297273]	[ 0.75724976]	[ 0.41844211]	[ 0.05666025]	9.59406	10 	1  	0.986826 
291	169.933	[ 0.53990452]	[ 0.75724976]	[ 0.40230767]	[ 0.05864624]	9.59406	10 	6  	0.662701 
292	155.535	[ 0.55819203]	[ 0.75724976]	[ 0.43158182]	[ 0.05468166]	9.52475	10 	1  	1.07716  
293	163.475	[ 0.55401057]	[ 0.75724976]	[ 0.4807411] 	[ 0.06108697]	9.52475	10 	5  	0.790965 
294	165.999	[ 0.54663982]	[ 0.75724976]	[ 0.4265317] 	[ 0.0536332] 	9.63366	10 	7  	0.539944 
295	172.562	[ 0.56923359]	[ 0.75724976]	[ 0.46123842]	[ 0.06068577]	9.62376	10 	7  	0.715479 
296	176.127	[ 0.55873471]	[ 0.75724976]	[ 0.42737264]	[ 0.05376205]	9.64356	10 	4  	0.839426 
297	160.533	[ 0.55511414]	[ 0.75724976]	[ 0.43424331]	[ 0.06114947]	9.68317	10 	4  	0.911214 
298	152.604	[ 0.55763843]	[ 0.75724976]	[ 0.45026816]	[ 0.0614698] 	9.63366	10 	2  	1.0022   
299	166.061	[ 0.5582072] 	[ 0.75724976]	[ 0.44189006]	[ 0.05962182]	9.77228	10 	7  	0.485047 
