   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
245	86.6395	[0.62662251]	[0.67036441]	[0.49186247]	[0.03411294]	9.87129	10 	3  	0.908305 
246	84.8448	[0.62338027]	[0.67036441]	[0.50190811]	[0.03737999]	9.77228	10 	2  	1.15939  
247	83.9367	[0.61789154]	[0.67036441]	[0.]        	[0.07061211]	9.84158	10 	5  	0.792698 
248	86.3206	[0.62676179]	[0.67036441]	[0.48724184]	[0.03465043]	9.87129	10 	4  	0.766416 
249	87.3553	[0.62296631]	[0.67036441]	[0.]        	[0.06861714]	10     	10 	10 	0        
250	86.3712	[0.62127324]	[0.67036441]	[0.49898982]	[0.03048685]	9.92079	10 	5  	0.574769 
251	87.4641	[0.62353826]	[0.67036441]	[0.53775067]	[0.0287367] 	10     	10 	10 	0        
252	86.6489	[0.62602814]	[0.67182356]	[0.49161928]	[0.03174659]	9.9604 	10 	6  	0.39604  
253	85.7344	[0.62455826]	[0.67182356]	[0.49990647]	[0.03264972]	9.87129	10 	2  	0.92985  
254	83.3691	[0.61887523]	[0.67182356]	[0.48821461]	[0.03722595]	9.82178	10 	3  	0.96878  
255	86.564 	[0.62602925]	[0.67182356]	[0.49855956]	[0.03003894]	9.93069	10 	6  	0.492668 
256	84.4773	[0.62561214]	[0.67182356]	[0.51462885]	[0.03455415]	9.90099	10 	5  	0.605338 
257	85.6968	[0.63136574]	[0.67182356]	[0.56351018]	[0.0262422] 	10     	10 	10 	0        
258	83.9823	[0.62752026]	[0.67182356]	[0.49350868]	[0.03390576]	9.86139	10 	2  	0.985335 
259	85.3517	[0.62918277]	[0.67182356]	[0.49855956]	[0.02775238]	9.9604 	10 	6  	0.39604  
260	82.8396	[0.62695182]	[0.67182356]	[0.49326549]	[0.03496322]	9.89109	10 	3  	0.794797 
261	84.1806	[0.62515188]	[0.67182356]	[0.51895016]	[0.03510077]	9.91089	10 	1  	0.891089 
262	82.7224	[0.62583366]	[0.67182356]	[0.48948668]	[0.03625295]	9.68317	10 	1  	1.57914  
263	83.3738	[0.62615131]	[0.67182356]	[0.48943056]	[0.0331809] 	9.88119	10 	3  	0.847677 
264	84.6288	[0.62825149]	[0.67182356]	[0.51711688]	[0.03045769]	9.90099	10 	3  	0.751302 
265	81.5362	[0.62212079]	[0.67182356]	[0.48499701]	[0.03489663]	9.9802 	10 	8  	0.19802  
266	84.1922	[0.63283452]	[0.67182356]	[0.51322583]	[0.02839512]	9.94059	10 	4  	0.594059 
267	83.048 	[0.62290926]	[0.67182356]	[0.50768857]	[0.03413391]	9.93069	10 	4  	0.601276 
268	82.4613	[0.62786069]	[0.67182356]	[0.49996259]	[0.0284674] 	9.9901 	10 	9  	0.0990099
269	81.2432	[0.62763602]	[0.67182356]	[0.49674499]	[0.03516015]	9.84158	10 	2  	1.0023   
270	82.7028	[0.62920629]	[0.67182356]	[0.49405118]	[0.03414794]	9.86139	10 	1  	1.01503  
271	82.2017	[0.62412207]	[0.67182356]	[0.4975868] 	[0.03554954]	9.82178	10 	2  	1.05677  
272	82.5616	[0.62607704]	[0.6732827] 	[0.50604235]	[0.03266959]	9.9703 	10 	7  	0.29703  
273	81.3146	[0.6219378] 	[0.6732827] 	[0.50074828]	[0.03633266]	9.84158	10 	1  	1.03151  
274	80.6479	[0.62740246]	[0.6732827] 	[0.49405118]	[0.03141262]	9.83168	10 	1  	1.1863   
275	78.3092	[0.62477867]	[0.6732827] 	[0.49161928]	[0.03468176]	9.86139	10 	2  	0.890319 
276	79.7813	[0.62317727]	[0.6732827] 	[0.5238701] 	[0.03383625]	9.88119	10 	3  	0.799593 
277	81.1565	[0.62709481]	[0.6732827] 	[0.50245061]	[0.03286104]	9.84158	10 	2  	0.898102 
278	80.2198	[0.62680865]	[0.6732827] 	[0.52156914]	[0.03206027]	9.81188	10 	3  	0.875552 
279	79.8221	[0.62109469]	[0.6732827] 	[0.49229273]	[0.03207616]	9.79208	10 	6  	0.585583 
280	81.7018	[0.62886623]	[0.6732827] 	[0.55600868]	[0.02668784]	9.88119	10 	9  	0.323567 
281	81.2498	[0.6273317] 	[0.6732827] 	[0.49515489]	[0.03076738]	9.74257	10 	2  	0.863489 
282	82.1383	[0.62157922]	[0.6732827] 	[0.52935124]	[0.03081602]	9.79208	10 	7  	0.473387 
283	79.1784	[0.62127009]	[0.6732827] 	[0.49283523]	[0.03852145]	9.61386	10 	2  	1.24256  
284	81.8672	[0.62357697]	[0.6732827] 	[0.49296618]	[0.03223629]	9.77228	10 	7  	0.485047 
285	81.3803	[0.62213154]	[0.6732827] 	[0.49442532]	[0.03193129]	9.85149	10 	5  	0.56963  
286	81.0682	[0.63103846]	[0.6732827] 	[0.55862766]	[0.02537503]	9.9505 	10 	9  	0.21692  
287	80.7742	[0.63388044]	[0.6732827] 	[0.53026788]	[0.02860717]	9.9505 	10 	9  	0.21692  
288	79.3807	[0.6281537] 	[0.6732827] 	[0.48669934]	[0.03464812]	9.77228	10 	1  	1.19306  
289	80.1348	[0.62962655]	[0.6732827] 	[0.49637085]	[0.03209616]	9.82178	10 	2  	0.905386 
290	79.9068	[0.62611168]	[0.6732827] 	[0.49186247]	[0.03339196]	9.93069	10 	4  	0.601276 
291	82.0283	[0.63070785]	[0.6732827] 	[0.53526265]	[0.0273729] 	10     	10 	10 	0        
292	81.0394	[0.62672827]	[0.6732827] 	[0.55425022]	[0.02831029]	10     	10 	10 	0        
293	80.7746	[0.62551361]	[0.6732827] 	[0.54499027]	[0.02704066]	10     	10 	10 	0        
294	78.2357	[0.62407132]	[0.6732827] 	[0.47167764]	[0.03881325]	9.83168	10 	4  	0.868244 
295	80.8422	[0.62895365]	[0.6732827] 	[0.4978487] 	[0.02918392]	9.9604 	10 	6  	0.39604  
296	80.7326	[0.62695201]	[0.6732827] 	[0.5515003] 	[0.0276754] 	10     	10 	10 	0        
297	79.5323	[0.62431858]	[0.6732827] 	[0.51548937]	[0.03413295]	9.9703 	10 	7  	0.29703  
298	78.7784	[0.62484108]	[0.6732827] 	[0.50415295]	[0.03492661]	9.89109	10 	6  	0.627757 
299	80.0934	[0.62717575]	[0.6732827] 	[0.49405118]	[0.02953178]	9.91089	10 	1  	0.891089 
