   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
215	85.3119	[ 0.54589222]	[ 0.78226144]	[ 0.44538225]	[ 0.05548306]	9.9604 	10 	8  	0.240494 
216	86.7983	[ 0.55373994]	[ 0.6965332] 	[ 0.46899414]	[ 0.05169271]	9.9604 	10 	9  	0.195027 
217	89.6926	[ 0.5389924] 	[ 0.6965332] 	[ 0.46003069]	[ 0.04271392]	9.9604 	10 	6  	0.39604  
218	85.7206	[ 0.55982619]	[ 0.72558594]	[ 0.45354353]	[ 0.05530062]	10     	10 	10 	0        
219	93.5232	[ 0.55878851]	[ 0.72558594]	[ 0.48046875]	[ 0.05243282]	9.9604 	10 	6  	0.39604  
220	85.644 	[ 0.54389524]	[ 0.72558594]	[ 0.47328404]	[ 0.05031765]	9.9901 	10 	9  	0.0990099
221	94.0852	[ 0.55356349]	[ 0.72558594]	[ 0.44820731]	[ 0.05553615]	10     	10 	10 	0        
222	92.9151	[ 0.54581798]	[ 0.72558594]	[ 0.45954241]	[ 0.05065774]	10     	10 	10 	0        
223	92.1535	[ 0.54476268]	[ 0.72558594]	[ 0.45856585]	[ 0.04862892]	9.9703 	10 	7  	0.29703  
224	88.3328	[ 0.54826387]	[ 0.74365234]	[ 0.44538225]	[ 0.05229785]	9.9901 	10 	9  	0.0990099
225	92.1536	[ 0.547701]  	[ 0.74365234]	[ 0.45050921]	[ 0.05225184]	10     	10 	10 	0        
226	89.7858	[ 0.55742105]	[ 0.74365234]	[ 0.46749442]	[ 0.05349937]	9.9901 	10 	9  	0.0990099
227	95.9548	[ 0.55580323]	[ 0.74365234]	[ 0.46303013]	[ 0.05203542]	10     	10 	10 	0        
228	91.7413	[ 0.54746481]	[ 0.74365234]	[ 0.48043387]	[ 0.04846841]	10     	10 	10 	0        
229	90.0386	[ 0.55110067]	[ 0.74365234]	[ 0.45570592]	[ 0.04959265]	9.9505 	10 	5  	0.49505  
230	93.9593	[ 0.55508911]	[ 0.74365234]	[ 0.4796317] 	[ 0.04760581]	9.9802 	10 	8  	0.19802  
231	83.8332	[ 0.55569169]	[ 0.74365234]	[ 0.49804688]	[ 0.0496763] 	9.89109	10 	6  	0.561134 
232	87.2669	[ 0.55293708]	[ 0.74365234]	[ 0.46187919]	[ 0.05018429]	9.9802 	10 	8  	0.19802  
233	89.2564	[ 0.5528062] 	[ 0.74365234]	[ 0.46285575]	[ 0.04574336]	9.9802 	10 	8  	0.19802  
234	86.5617	[ 0.54933056]	[ 0.74365234]	[ 0.46728516]	[ 0.04564077]	9.9802 	10 	8  	0.19802  
235	86.5387	[ 0.55482735]	[ 0.74365234]	[ 0.49462891]	[ 0.04945177]	9.92079	10 	6  	0.480988 
236	85.2381	[ 0.55183655]	[ 0.77493722]	[ 0.47492327]	[ 0.05375]   	9.9901 	10 	9  	0.0990099
237	82.5446	[ 0.54590949]	[ 0.77493722]	[ 0.45874023]	[ 0.04668934]	9.93069	10 	8  	0.352008 
238	81.3345	[ 0.55512018]	[ 0.77493722]	[ 0.47338867]	[ 0.0520768] 	9.87129	10 	8  	0.459517 
239	79.445 	[ 0.56020605]	[ 0.77493722]	[ 0.46833147]	[ 0.04995821]	9.82178	10 	6  	0.635517 
240	82.3032	[ 0.5538836] 	[ 0.77493722]	[ 0.43934849]	[ 0.0468402] 	9.73267	10 	6  	0.794674 
241	85.597 	[ 0.55318433]	[ 0.77493722]	[ 0.46540179]	[ 0.04368905]	9.91089	10 	8  	0.40047  
242	84.1218	[ 0.55247331]	[ 0.77493722]	[ 0.48730469]	[ 0.0471304] 	9.78218	10 	5  	0.778472 
243	87.8457	[ 0.55972709]	[ 0.77493722]	[ 0.48737444]	[ 0.04432175]	9.89109	10 	8  	0.442786 
244	80.5367	[ 0.55367364]	[ 0.73308454]	[ 0.44740513]	[ 0.04733838]	9.86139	10 	8  	0.48807  
245	82.1012	[ 0.55171741]	[ 0.73308454]	[ 0.47077288]	[ 0.04822047]	9.86139	10 	6  	0.580708 
246	82.3873	[ 0.55898016]	[ 0.78759766]	[ 0.47248186]	[ 0.05860554]	9.88119	10 	2  	0.882022 
247	87.2013	[ 0.55563437]	[ 0.78759766]	[ 0.43917411]	[ 0.04897583]	10     	10 	10 	0        
248	88.381 	[ 0.54901356]	[ 0.78759766]	[ 0.44628906]	[ 0.04987605]	9.9604 	10 	8  	0.240494 
249	86.9413	[ 0.56096126]	[ 0.78759766]	[ 0.46662249]	[ 0.05230802]	10     	10 	10 	0        
250	85.4552	[ 0.56026717]	[ 0.78759766]	[ 0.46875]   	[ 0.05101468]	9.93069	10 	5  	0.51237  
251	83.9686	[ 0.55841626]	[ 0.78759766]	[ 0.44587054]	[ 0.04943054]	9.80198	10 	8  	0.487869 
252	84.0177	[ 0.55323302]	[ 0.78759766]	[ 0.44245257]	[ 0.0517355] 	9.84158	10 	8  	0.415842 
253	84.9349	[ 0.54857052]	[ 0.78759766]	[ 0.47949219]	[ 0.04883032]	9.86139	10 	8  	0.373098 
254	83.3985	[ 0.55925676]	[ 0.78759766]	[ 0.4765625] 	[ 0.0506879] 	9.81188	10 	6  	0.539763 
255	87.6983	[ 0.55277961]	[ 0.78759766]	[ 0.46020508]	[ 0.05137045]	9.82178	10 	8  	0.407748 
256	88.2201	[ 0.56441134]	[ 0.78759766]	[ 0.45295061]	[ 0.05697578]	9.81188	10 	8  	0.460582 
257	88.1081	[ 0.55924191]	[ 0.74707031]	[ 0.47589983]	[ 0.0480867] 	9.90099	10 	9  	0.298675 
258	92.891 	[ 0.55633743]	[ 0.74707031]	[ 0.46826172]	[ 0.04921817]	9.9802 	10 	9  	0.139319 
259	87.707 	[ 0.55529664]	[ 0.74707031]	[ 0.46118164]	[ 0.05243737]	9.93069	10 	5  	0.51237  
260	89.3473	[ 0.56113979]	[ 0.74707031]	[ 0.47436523]	[ 0.04849455]	9.92079	10 	4  	0.608246 
261	89.2466	[ 0.55692448]	[ 0.74707031]	[ 0.46704102]	[ 0.04801355]	9.89109	10 	7  	0.41983  
262	90.1692	[ 0.55854679]	[ 0.74707031]	[ 0.48193359]	[ 0.04513541]	9.93069	10 	7  	0.379093 
263	88.0825	[ 0.55255343]	[ 0.74707031]	[ 0.47460938]	[ 0.04556491]	9.93069	10 	8  	0.290354 
264	86.3768	[ 0.56300762]	[ 0.7542899] 	[ 0.48995536]	[ 0.04709233]	9.90099	10 	7  	0.456091 
265	94.7615	[ 0.55646244]	[ 0.7542899] 	[ 0.45814732]	[ 0.04666181]	9.9505 	10 	7  	0.326282 
266	85.847 	[ 0.55678462]	[ 0.7542899] 	[ 0.45605469]	[ 0.05003546]	9.89109	10 	7  	0.485452 
267	89.716 	[ 0.56245822]	[ 0.7542899] 	[ 0.49267578]	[ 0.04933084]	9.94059	10 	8  	0.309    
268	89.0597	[ 0.56487476]	[ 0.7542899] 	[ 0.4675293] 	[ 0.05582786]	9.9604 	10 	8  	0.278639 
269	92.1855	[ 0.56683652]	[ 0.73925781]	[ 0.48615374]	[ 0.04941182]	9.87129	10 	3  	0.753387 
270	90.4342	[ 0.55178855]	[ 0.73925781]	[ 0.48120117]	[ 0.04572869]	9.90099	10 	6  	0.477306 
271	91.5574	[ 0.55950677]	[ 0.73925781]	[ 0.46337891]	[ 0.04843866]	9.92079	10 	9  	0.270063 
272	90.8988	[ 0.55858892]	[ 0.73925781]	[ 0.47394671]	[ 0.04958136]	9.87129	10 	2  	0.816457 
273	94.4457	[ 0.55621243]	[ 0.73925781]	[ 0.46501814]	[ 0.04438306]	9.9703 	10 	9  	0.169767 
274	98.2722	[ 0.55901746]	[ 0.73925781]	[ 0.48608398]	[ 0.04403093]	9.9901 	10 	9  	0.0990099
275	93.8062	[ 0.55443369]	[ 0.73925781]	[ 0.47973633]	[ 0.04665176]	9.93069	10 	5  	0.51237  
276	89.7104	[ 0.5501949] 	[ 0.73925781]	[ 0.4649135] 	[ 0.05219163]	9.91089	10 	5  	0.581889 
277	90.5236	[ 0.55702773]	[ 0.73925781]	[ 0.47290039]	[ 0.04791994]	9.89109	10 	4  	0.76948  
278	90.5867	[ 0.54995525]	[ 0.74333845]	[ 0.4765625] 	[ 0.05283416]	9.91089	10 	5  	0.581889 
279	93.6688	[ 0.5602834] 	[ 0.74333845]	[ 0.4964774] 	[ 0.04613489]	9.9901 	10 	9  	0.0990099
280	89.969 	[ 0.55241461]	[ 0.74333845]	[ 0.4566476] 	[ 0.05203576]	9.9901 	10 	9  	0.0990099
281	92.8168	[ 0.56216815]	[ 0.74333845]	[ 0.48779297]	[ 0.04648561]	9.92079	10 	3  	0.699125 
282	91.402 	[ 0.57069477]	[ 0.74333845]	[ 0.47066825]	[ 0.04800944]	9.9901 	10 	9  	0.0990099
283	95.582 	[ 0.55994567]	[ 0.74333845]	[ 0.47945731]	[ 0.04666891]	9.9604 	10 	6  	0.39604  
284	92.4356	[ 0.5539095] 	[ 0.74333845]	[ 0.]        	[ 0.0745061] 	9.91089	10 	2  	0.79726  
285	93.7987	[ 0.55379416]	[ 0.74333845]	[ 0.48168945]	[ 0.04705182]	10     	10 	10 	0        
286	94.2376	[ 0.56360468]	[ 0.74333845]	[ 0.46630859]	[ 0.05462819]	9.9802 	10 	8  	0.19802  
287	92.2407	[ 0.55464088]	[ 0.74333845]	[ 0.46198382]	[ 0.04590881]	9.9802 	10 	8  	0.19802  
288	91.4819	[ 0.55803295]	[ 0.76290458]	[ 0.46589007]	[ 0.05121617]	9.9703 	10 	8  	0.220506 
289	91.6345	[ 0.56236084]	[ 0.74333845]	[ 0.46414621]	[ 0.05180425]	9.94059	10 	8  	0.275098 
290	89.4656	[ 0.55611298]	[ 0.74333845]	[ 0.48120117]	[ 0.05661402]	9.9604 	10 	7  	0.312156 
291	83.0261	[ 0.5535476] 	[ 0.74333845]	[ 0.46358817]	[ 0.05519999]	9.9604 	10 	7  	0.312156 
292	87.6764	[ 0.55621865]	[ 0.74333845]	[ 0.47059849]	[ 0.04754078]	9.82178	10 	4  	0.775823 
293	90.3725	[ 0.55416331]	[ 0.74333845]	[ 0.4699707] 	[ 0.04659999]	9.81188	10 	4  	0.727302 
294	86.0821	[ 0.56919746]	[ 0.74333845]	[ 0.4612514] 	[ 0.04564344]	9.92079	10 	8  	0.304526 
295	85.344 	[ 0.56068949]	[ 0.74333845]	[ 0.47286551]	[ 0.05081755]	9.93069	10 	6  	0.428153 
296	85.4163	[ 0.57279569]	[ 0.76307896]	[ 0.43488421]	[ 0.05852709]	9.90099	10 	6  	0.571691 
297	84.1826	[ 0.55473654]	[ 0.76307896]	[ 0.47973633]	[ 0.04916582]	9.94059	10 	7  	0.367539 
298	91.0688	[ 0.56715352]	[ 0.76307896]	[ 0.46236747]	[ 0.05154817]	9.93069	10 	8  	0.322657 
299	88.0407	[ 0.55636713]	[ 0.76307896]	[ 0.47255162]	[ 0.05155114]	9.78218	10 	6  	0.68367  
