   	       	                                                               fitness                                                               	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                     	max             	min             	std                                  	avg    	max	min	std      
319	47.4849	[279.74257426  99.18811881 278.81188119]	[291. 194. 306.]	[167.  72. 184.]	[21.89156602 11.27664095 11.27664095]	39.3861	40 	31 	1.36411  
320	47.7773	[274.22772277 100.8019802  277.1980198 ]	[291. 155. 286.]	[128.  92. 223.]	[27.03055887 10.59704779 10.59704779]	39.3663	40 	12 	2.82044  
321	48.2651	[275.07920792 102.79207921 275.20792079]	[291. 195. 295.]	[158.  83. 183.]	[27.25809287 16.6871723  16.6871723 ]	39.6139	40 	36 	0.659587 
322	46.5901	[281.23762376  99.17821782 278.82178218]	[291. 166. 314.]	[182.  64. 212.]	[19.2832706  11.67072672 11.67072672]	39.3267	40 	12 	2.82881  
323	47.0025	[279.97029703 100.53465347 277.46534653]	[291. 166. 305.]	[182.  73. 212.]	[21.48610209 11.90853289 11.90853289]	38.6436	40 	3  	5.80301  
324	48.1097	[273.92079208  99.44554455 274.81188119]	[291. 166. 307.]	[ 0. -0. -0.]   	[39.92385901 16.2044336  30.31344925]	39.4554	40 	12 	2.80214  
325	48.5178	[275.73267327 100.55445545 277.44554455]	[291. 184. 299.]	[153.  79. 194.]	[25.70352331 11.56169439 11.56169439]	39.4653	40 	12 	2.80228  
326	47.6481	[275.10891089 101.44554455 276.55445545]	[291. 168. 306.]	[164.  72. 210.]	[24.45723728 11.97478808 11.97478808]	38.8218	40 	2  	4.73118  
327	48.2512	[273.10891089 100.65346535 277.34653465]	[291. 159. 308.]	[165.  70. 219.]	[26.58328999 10.85953124 10.85953124]	39.4851	40 	30 	1.12235  
328	46.7636	[274.0990099  104.10891089 273.89108911]	[291. 206. 305.]	[181.  73. 172.]	[27.40257448 19.67352394 19.67352394]	38.6238	40 	4  	5.60914  
329	46.8407	[277.02970297  99.96039604 278.03960396]	[291. 168. 314.]	[183.  64. 210.]	[22.14419686 14.04019745 14.04019745]	39.1683	40 	12 	3.29136  
330	48.1469	[281.38613861  99.34653465 278.65346535]	[291. 136. 304.]	[173.  74. 242.]	[19.80697462  7.95461837  7.95461837]	39.4356	40 	16 	2.47529  
331	48.1193	[278.66336634 100.1980198  277.8019802 ]	[291. 160. 311.]	[192.  67. 218.]	[20.94182287 10.80888872 10.80888872]	39.7525	40 	36 	0.55233  
332	47.2093	[278.21782178  99.75247525 278.24752475]	[291. 166. 293.]	[195.  85. 212.]	[23.29518029 10.48469506 10.48469506]	39.3168	40 	14 	2.66971  
333	47.0736	[280.47524752 101.15841584 276.84158416]	[291. 172. 307.]	[174.  71. 206.]	[22.42814447 12.84849467 12.84849467]	39.495 	40 	20 	2.03253  
334	47.4858	[274.37623762 102.56435644 275.43564356]	[291. 187. 290.]	[182.  88. 191.]	[27.98544582 16.43614457 16.43614457]	39.4851	40 	18 	2.22325  
335	47.5008	[277.23762376  99.98019802 278.01980198]	[291. 179. 304.]	[172.  74. 199.]	[24.20995152 11.53039908 11.53039908]	39.6634	40 	36 	0.584913 
336	46.9783	[276.26732673 101.61386139 276.38613861]	[291. 178. 306.]	[175.  72. 200.]	[26.4458689 13.3897924 13.3897924]   	39.3366	40 	13 	2.70048  
337	45.5509	[273.32673267 103.54455446 274.45544554]	[291. 173. 306.]	[175.  72. 205.]	[31.18298245 17.04131541 17.04131541]	38.3861	40 	1  	5.98674  
338	47.1338	[275.26732673 101.24752475 276.75247525]	[291. 211. 303.]	[131.  75. 167.]	[30.57757254 14.44443498 14.44443498]	39.4851	40 	36 	0.851485 
339	47.0372	[279.51485149 100.11881188 277.88118812]	[291. 158. 292.]	[192.  86. 220.]	[21.52944742  9.21394459  9.21394459]	39.5248	40 	36 	0.851255 
340	47.3167	[279.18811881 100.95049505 277.04950495]	[291. 181. 286.]	[117.  92. 197.]	[26.34038907 12.74531654 12.74531654]	39.2871	40 	8  	3.24979  
341	46.1636	[271.98019802 103.04950495 274.95049505]	[291. 179. 306.]	[132.  72. 199.]	[32.43393291 16.78659073 16.78659073]	38.5842	40 	12 	5.04881  
342	48.0635	[273.51485149 102.04950495 275.95049505]	[291. 201. 304.]	[175.  74. 177.]	[28.79239925 14.70729343 14.70729343]	39.3663	40 	12 	2.7993   
343	47.0154	[275.20792079 101.22772277 276.77227723]	[291. 174. 299.]	[177.  79. 204.]	[24.77675245 12.31587657 12.31587657]	38.6931	40 	4  	5.22512  
344	47.0081	[281.85148515 100.55445545 277.44554455]	[291. 186. 306.]	[200.  72. 192.]	[17.43240759 12.92742518 12.92742518]	39.1782	40 	12 	3.68405  
345	47.7244	[273.45544554 100.77227723 277.22772277]	[291. 175. 311.]	[ 96.  67. 203.]	[34.66231005 14.51518917 14.51518917]	39.1782	40 	5  	3.79785  
346	47.8533	[280.62376238  99.25742574 278.74257426]	[291. 140. 307.]	[201.  71. 238.]	[18.27016802  8.48604383  8.48604383]	39.6436	40 	36 	0.590086 
347	47.3632	[276.78217822 100.5049505  277.4950495 ]	[291. 185. 306.]	[162.  72. 193.]	[26.15324373 15.03238996 15.03238996]	39.3564	40 	18 	2.24528  
348	48.0579	[278.68316832 100.59405941 277.40594059]	[291. 188. 306.]	[164.  72. 190.]	[22.93465996 12.10120542 12.10120542]	39.6238	40 	39 	0.484441 
349	48.2739	[276.95049505 102.76237624 275.23762376]	[291. 173. 287.]	[158.  91. 205.]	[27.43286178 16.21461785 16.21461785]	39.3168	40 	12 	2.7965   
350	48.1661	[273.6039604  102.78217822 275.21782178]	[291. 182. 313.]	[190.  65. 196.]	[27.08844305 17.98602536 17.98602536]	39.1782	40 	2  	3.78218  
351	47.9946	[279.0990099  100.13861386 277.86138614]	[291. 171. 303.]	[190.  75. 207.]	[21.85800483 11.88728391 11.88728391]	39.3168	40 	14 	2.6021   
352	48.7003	[279.83168317  98.76237624 279.23762376]	[291. 137. 306.]	[168.  72. 241.]	[23.07931623  8.13274583  8.13274583]	39.5644	40 	36 	0.620058 
353	48.3154	[281.47524752  99.11881188 278.88118812]	[291. 168. 297.]	[182.  81. 210.]	[20.60212142 10.5701683  10.5701683 ]	39.0297	40 	12 	3.8214   
354	49.0995	[272.67326733  97.30693069 276.95049505]	[291. 144. 309.]	[ 0. -0. -0.]   	[37.91185946 13.94241522 29.44011416]	39.5347	40 	36 	0.790593 
355	49.6711	[279.23762376  99.21782178 278.78217822]	[291. 166. 307.]	[182.  71. 212.]	[20.98521333 10.29909538 10.29909538]	39.3267	40 	12 	2.81829  
356	49.2008	[278.95049505 100.72277228 277.27722772]	[291. 204. 313.]	[196.  65. 174.]	[21.75988508 16.01244492 16.01244492]	39.5644	40 	36 	0.695329 
357	49.5685	[276.36633663 100.03960396 277.96039604]	[291. 151. 292.]	[128.  86. 227.]	[26.49443161  9.07714003  9.07714003]	39.6535	40 	39 	0.475866 
358	49.0816	[271.79207921 101.3960396  276.6039604 ]	[291. 178. 308.]	[155.  70. 200.]	[31.36540215 15.49006658 15.49006658]	38.8119	40 	1  	5.14871  
359	50.0723	[278.85148515  99.58415842 278.41584158]	[291. 179. 309.]	[164.  69. 199.]	[24.19982249 13.36336601 13.36336601]	39.7624	40 	39 	0.425627 
360	50.1787	[275.71287129 101.34653465 276.65346535]	[291. 192. 307.]	[172.  71. 186.]	[29.35590302 17.45457224 17.45457224]	39.4158	40 	6  	3.38976  
361	50.9479	[272.59405941 103.45544554 274.54455446]	[291. 209. 305.]	[183.  73. 169.]	[26.84026022 19.86216103 19.86216103]	39.396 	40 	3  	3.68051  
362	50.7425	[276.84158416 100.08910891 277.91089109]	[291. 177. 309.]	[166.  69. 201.]	[25.93126202 12.92866874 12.92866874]	39.4554	40 	7  	3.28972  
363	51.0227	[275.52475248 102.4950495  275.5049505 ]	[291. 196. 295.]	[107.  83. 182.]	[31.61701324 16.82679603 16.82679603]	39.4158	40 	3  	3.66484  
364	50.9273	[279.18811881 100.14851485 277.85148515]	[291. 162. 290.]	[178.  88. 216.]	[21.01895084 10.47995365 10.47995365]	39.3069	40 	5  	3.489    
365	51.6428	[280.54455446 100.08910891 277.91089109]	[291. 148. 286.]	[212.  92. 230.]	[19.30245188  7.63667416  7.63667416]	39.6832	40 	36 	0.579017 
366	51.2967	[279.25742574 100.03960396 277.96039604]	[291. 148. 286.]	[195.  92. 230.]	[19.79131396  9.3849688   9.3849688 ]	39.3762	40 	12 	2.8209   
367	51.0456	[275.88118812 101.         277.        ]	[291. 163. 310.]	[191.  68. 215.]	[24.23044772 13.43042209 13.43042209]	39.1782	40 	5  	3.81346  
368	51.1311	[276.46534653  97.74257426 276.51485149]	[291. 181. 304.]	[ 0. -0. -0.]   	[35.78028783 14.51708005 29.66166104]	39.1287	40 	4  	4.48024  
369	52.2003	[279.43564356  98.97029703 279.02970297]	[291. 176. 290.]	[157.  88. 202.]	[21.49944316  9.14726107  9.14726107]	39.7327	40 	36 	0.560959 
370	51.3586	[277.31683168  99.6039604  278.3960396 ]	[291. 182. 306.]	[117.  72. 196.]	[28.3346098  13.18045298 13.18045298]	39.3366	40 	1  	3.87497  
371	50.3045	[273.40594059 102.28712871 275.71287129]	[291. 179. 306.]	[161.  72. 199.]	[29.44072017 17.6306083  17.6306083 ]	39.0693	40 	5  	4.66132  
372	51.4225	[276.98019802 100.63366337 277.36633663]	[291. 159. 305.]	[126.  73. 219.]	[27.77704024 11.96672182 11.96672182]	39.7129	40 	39 	0.452422 
373	51.6192	[274.6039604   99.58415842 278.41584158]	[291. 154. 305.]	[126.  73. 224.]	[28.89176772  9.47039925  9.47039925]	39.3267	40 	5  	3.48152  
374	51.2681	[281.45544554  99.93069307 278.06930693]	[291. 151. 311.]	[193.  67. 227.]	[18.19069763 10.01212871 10.01212871]	39.604 	40 	36 	0.771769 
375	51.9772	[274.93069307 100.18811881 277.81188119]	[291. 193. 312.]	[186.  66. 185.]	[25.27639584 14.70482703 14.70482703]	39.4455	40 	36 	0.849872 
376	52.4842	[275.5049505  100.08910891 277.91089109]	[291. 202. 306.]	[165.  72. 176.]	[26.21073159 13.0362017  13.0362017 ]	39.6238	40 	36 	0.687246 
377	51.2255	[275.71287129 102.15841584 275.84158416]	[291. 186. 307.]	[130.  71. 192.]	[28.55855081 15.23137244 15.23137244]	39.099 	40 	12 	3.89848  
378	50.533 	[274.78217822 101.77227723 276.22772277]	[291. 187. 308.]	[158.  70. 191.]	[30.7405637  16.01662576 16.01662576]	39.0198	40 	6  	4.01478  
379	50.8187	[274.47524752  99.86138614 274.3960396 ]	[291. 207. 290.]	[ 0. -0. -0.]   	[38.86116289 17.2644141  30.84264734]	38.9307	40 	3  	4.49479  
380	51.9942	[274.36633663 100.1980198  277.8019802 ]	[291. 204. 307.]	[172.  71. 174.]	[27.24539121 16.03154057 16.03154057]	39.3069	40 	18 	2.29395  
381	51.3349	[279.05940594 100.58415842 277.41584158]	[291. 160. 305.]	[162.  73. 218.]	[24.95811215 12.36833015 12.36833015]	39.5545	40 	36 	0.776833 
382	49.6739	[275.13861386 102.73267327 275.26732673]	[291. 200. 293.]	[164.  85. 178.]	[30.61741875 19.13624475 19.13624475]	38.5842	40 	12 	4.8569   
383	49.7594	[277.00990099 102.         276.        ]	[291. 186. 286.]	[135.  92. 192.]	[30.60139615 16.22795534 16.22795534]	39.2277	40 	16 	2.86281  
384	49.0792	[277.76237624 101.43564356 276.56435644]	[291. 183. 292.]	[145.  86. 195.]	[27.3963026  17.09288303 17.09288303]	39.1683	40 	13 	3.39793  
385	48.2772	[277.75247525 101.34653465 276.65346535]	[291. 166. 289.]	[147.  89. 212.]	[28.667229   15.64610833 15.64610833]	38.6436	40 	3  	5.36321  
386	49.1529	[277.7029703   99.51485149 278.48514851]	[291. 160. 301.]	[152.  77. 218.]	[25.41752126 10.91425978 10.91425978]	39.5842	40 	20 	2.03079  
387	47.9094	[276.13861386  99.87128713 278.12871287]	[291. 173. 314.]	[173.  64. 205.]	[25.95312977 15.2157184  15.2157184 ]	39.3069	40 	5  	4.07052  
388	47.951 	[274.01980198 100.01980198 277.98019802]	[291. 164. 307.]	[171.  71. 214.]	[28.6231853  12.67646154 12.67646154]	39.901 	40 	36 	0.456091 
389	45.7346	[277.5049505   98.86138614 279.13861386]	[291. 160. 308.]	[173.  70. 218.]	[24.36058485 11.86978    11.86978   ]	39.1782	40 	4  	4.54983  
390	46.1336	[278.99009901  99.17821782 278.82178218]	[291. 166. 289.]	[159.  89. 212.]	[24.08709241 10.39458736 10.39458736]	39.7822	40 	18 	2.17822  
391	45.8156	[273.17821782 102.88118812 275.11881188]	[291. 183. 305.]	[132.  73. 195.]	[31.38688508 19.07166637 19.07166637]	39.0792	40 	3  	5.37998  
392	47.3548	[276.5049505   97.21782178 280.78217822]	[291. 166. 307.]	[169.  71. 212.]	[26.38579867 12.89761967 12.89761967]	39.9901	40 	39 	0.0990099
393	47.0683	[278.41584158 100.15841584 277.84158416]	[291. 196. 305.]	[165.  73. 182.]	[26.60539189 15.3653414  15.3653414 ]	39.9802	40 	38 	0.19802  
394	45.8511	[276.34653465  97.37623762 276.88118812]	[291. 170. 306.]	[ 0. -0. -0.]   	[36.69365706 14.81493191 29.85452754]	39.3663	40 	9  	4.32062  
395	46.8362	[278.28712871  99.36633663 278.63366337]	[291. 187. 305.]	[174.  73. 191.]	[26.1163947  13.87905522 13.87905522]	39.9307	40 	38 	0.352008 
396	46.7823	[275.46534653  98.40594059 275.85148515]	[291. 174. 307.]	[ 0. -0. -0.]   	[36.61698041 16.50513165 30.60265508]	39.9802	40 	38 	0.19802  
397	46.4184	[279.28712871  97.65346535 280.34653465]	[291. 189. 307.]	[191.  71. 189.]	[20.92340422 12.25103402 12.25103402]	39.2475	40 	1  	5.296    
398	46.1296	[278.58415842  99.         279.        ]	[291. 162. 318.]	[171.  60. 216.]	[25.05015457 13.61856624 13.61856624]	39.396 	40 	11 	3.97537  
399	46.1462	[272.72277228  99.35643564 274.9009901 ]	[291. 166. 287.]	[ 0. -0. -0.]   	[36.71757849 15.3097291  29.85592631]	39.3267	40 	4  	4.49666  
400	45.1764	[278.27722772 101.84158416 276.15841584]	[291. 193. 287.]	[182.  91. 185.]	[27.53435975 19.59931938 19.59931938]	39.099 	40 	5  	5.1809   
401	46.4536	[278.41584158  98.71287129 279.28712871]	[291. 186. 318.]	[188.  60. 192.]	[23.43107327 13.55249174 13.55249174]	39.6337	40 	3  	3.66337  
402	45.6462	[276.66336634 101.64356436 276.35643564]	[291. 189. 316.]	[160.  62. 189.]	[26.98377849 17.75999741 17.75999741]	39.0396	40 	5  	5.43717  
403	46.4401	[279.04950495  98.71287129 279.28712871]	[291. 171. 309.]	[185.  69. 207.]	[22.50341063 13.39375991 13.39375991]	39.5545	40 	12 	3.13547  
404	46.5665	[276.4950495   97.57425743 280.42574257]	[291. 166. 315.]	[129.  63. 212.]	[28.41998452 11.08861385 11.08861385]	39.5941	40 	14 	2.95905  
405	45.7322	[273.45544554 103.13861386 274.86138614]	[291. 171. 305.]	[168.  73. 207.]	[31.95929489 18.16918821 18.16918821]	39.0198	40 	5  	5.01874  
406	46.0701	[278.7029703   99.52475248 278.47524752]	[291. 181. 294.]	[187.  84. 197.]	[19.83872828 12.11462912 12.11462912]	39.2079	40 	3  	4.88545  
407	47.1712	[277.97029703  97.68316832 280.31683168]	[292. 161. 302.]	[ 98.  76. 217.]	[27.73083334 10.99588644 10.99588644]	39.7129	40 	11 	2.87129  
408	46.6442	[276.81188119 101.02970297 276.97029703]	[292. 179. 305.]	[113.  73. 199.]	[31.16951826 17.02499935 17.02499935]	40     	40 	40 	0        
409	46.539 	[279.27722772  98.21782178 279.78217822]	[292. 182. 314.]	[146.  64. 196.]	[22.97873266 10.86333096 10.86333096]	39.802 	40 	23 	1.6946   
410	46.476 	[275.20792079 100.61386139 277.38613861]	[292. 202. 307.]	[128.  71. 176.]	[30.66759403 17.77191593 17.77191593]	39.4554	40 	5  	3.80079  
411	47.0211	[277.25742574  99.75247525 278.24752475]	[292. 133. 310.]	[169.  68. 245.]	[25.50039932  9.15261791  9.15261791]	39.9802	40 	38 	0.19802  
412	45.9529	[277.43564356  98.8019802  275.45544554]	[292. 166. 294.]	[ 0. -0. -0.]   	[37.67774137 15.79949855 30.178848  ]	39.3663	40 	13 	3.50593  
413	45.9532	[281.57425743 100.28712871 277.71287129]	[292. 188. 288.]	[138.  90. 190.]	[24.32915642 11.45489357 11.45489357]	39.4059	40 	7  	3.76324  
414	47.7173	[278.02970297 100.42574257 277.57425743]	[292. 179. 306.]	[180.  72. 199.]	[24.49791078 12.99455067 12.99455067]	39.8911	40 	30 	0.994052 
415	47.5502	[278.68316832 101.03960396 276.96039604]	[292. 180. 290.]	[166.  88. 198.]	[28.01270246 12.29820947 12.29820947]	39.6337	40 	5  	3.46617  
416	47.4005	[276.4950495 101.5049505 276.4950495]   	[292. 201. 310.]	[115.  68. 177.]	[32.22096475 15.93962853 15.93962853]	39.6238	40 	29 	1.81769  
417	47.8078	[275.75247525 103.76237624 274.23762376]	[292. 214. 306.]	[165.  72. 164.]	[27.13092786 16.46066329 16.46066329]	39.703 	40 	29 	1.545    
418	48.0718	[276.54455446 100.81188119 277.18811881]	[292. 191. 305.]	[188.  73. 187.]	[22.65432215 12.21645771 12.21645771]	39.7327	40 	33 	1.01368  
419	46.6816	[277.84158416 102.79207921 275.20792079]	[292. 177. 288.]	[178.  90. 201.]	[24.45433517 13.88732368 13.88732368]	38.8614	40 	6  	4.85845  
420	47.5015	[281.16831683 101.10891089 276.89108911]	[292. 188. 303.]	[186.  75. 190.]	[19.2529125  11.38602669 11.38602669]	39.6139	40 	32 	1.37135  
421	46.7972	[281.24752475 100.47524752 277.52475248]	[292. 153. 311.]	[167.  67. 225.]	[21.49345097 10.11086472 10.11086472]	39.6337	40 	25 	1.69287  
422	45.7474	[282.12871287 100.98019802 277.01980198]	[293. 185. 307.]	[185.  71. 193.]	[18.09800786 11.20994979 11.20994979]	38.9505	40 	1  	4.4128   
423	46.9932	[277.34653465 101.41584158 276.58415842]	[293. 166. 288.]	[174.  90. 212.]	[24.90712874  9.54226381  9.54226381]	39.1881	40 	12 	3.20492  
424	46.5356	[274.11881188 102.14851485 275.85148515]	[293. 171. 307.]	[166.  71. 207.]	[29.2440354  13.26529466 13.26529466]	38.9802	40 	5  	4.7345   
425	45.8671	[280.45544554 101.96039604 276.03960396]	[293. 161. 286.]	[193.  92. 217.]	[20.83766808  9.7075257   9.7075257 ]	39.0594	40 	4  	4.35281  
426	46.4276	[282.57425743 100.71287129 277.28712871]	[293. 199. 308.]	[171.  70. 179.]	[22.6669151  13.26973526 13.26973526]	39.2178	40 	6  	4.08233  
427	46.5018	[275.77227723 103.53465347 274.46534653]	[293. 175. 294.]	[160.  84. 203.]	[29.83382398 12.6284014  12.6284014 ]	38.9307	40 	2  	4.90354  
428	47.5301	[278.06930693 102.76237624 275.23762376]	[293. 199. 314.]	[151.  64. 179.]	[26.39879139 14.23226603 14.23226603]	39.6337	40 	27 	1.69871  
429	46.3049	[283.18811881 102.61386139 275.38613861]	[293. 183. 289.]	[182.  89. 195.]	[20.80589828 12.27729958 12.27729958]	39.5446	40 	12 	2.87882  
430	47.1944	[283.42574257 102.5049505  275.4950495 ]	[293. 147. 305.]	[137.  73. 231.]	[22.5973566   7.83445521  7.83445521]	39.604 	40 	23 	2.13912  
431	47.2058	[279.69306931 102.30693069 275.69306931]	[293. 135. 305.]	[156.  73. 243.]	[27.28643175  6.80527253  6.80527253]	39.495 	40 	3  	3.74066  
432	46.8425	[279.24752475 103.44554455 274.55445545]	[293. 167. 302.]	[184.  76. 211.]	[23.13858632  9.68562807  9.68562807]	39.4356	40 	12 	3.04233  
433	46.774 	[278.85148515 104.08910891 273.91089109]	[293. 133. 308.]	[161.  70. 245.]	[24.96111278  8.42920314  8.42920314]	39.7822	40 	32 	1.13106  
434	46.5844	[281.9009901  103.52475248 274.47524752]	[293. 174. 308.]	[167.  70. 204.]	[21.26145816 11.63946348 11.63946348]	39.4851	40 	14 	2.81655  
435	47.1992	[281.11881188 103.32673267 274.67326733]	[293. 152. 309.]	[173.  69. 226.]	[25.37180439  9.92956273  9.92956273]	39.6535	40 	32 	1.56342  
436	45.5364	[279.92079208 105.15841584 272.84158416]	[293. 166. 293.]	[182.  85. 212.]	[25.93353392 10.96866164 10.96866164]	38.802 	40 	2  	5.49351  
437	46.7884	[281.68316832 103.02970297 274.97029703]	[293. 146. 310.]	[207.  68. 232.]	[20.57102196  9.17967562  9.17967562]	39.2178	40 	4  	4.67054  
438	46.9693	[280.04950495 106.0990099  271.9009901 ]	[293. 194. 301.]	[171.  77. 184.]	[25.07271652 16.65996859 16.65996859]	39.3366	40 	12 	3.90044  
439	48.0012	[279.56435644 104.30693069 273.69306931]	[293. 179. 316.]	[123.  62. 199.]	[26.17020293 11.81100559 11.81100559]	39.8614	40 	32 	0.820887 
440	48.3962	[281.63366337 103.30693069 274.69306931]	[293. 155. 295.]	[126.  83. 223.]	[25.14107631  8.28662596  8.28662596]	39.8713	40 	32 	0.816457 
441	48.7488	[276.47524752 104.59405941 273.40594059]	[293. 185. 316.]	[179.  62. 193.]	[28.03660763 16.30232822 16.30232822]	39.3366	40 	12 	3.26177  
442	47.8835	[278.12871287 103.74257426 274.25742574]	[293. 163. 307.]	[179.  71. 215.]	[24.08140623 10.49436762 10.49436762]	39.4158	40 	29 	2.15382  
443	48.4429	[283.83168317 102.91089109 275.08910891]	[293. 176. 304.]	[168.  74. 202.]	[23.1028991  11.20828814 11.20828814]	39.6832	40 	12 	2.77518  
444	48.7044	[283.4950495  104.07920792 273.92079208]	[293. 188. 304.]	[175.  74. 190.]	[21.61940079 13.11388288 13.11388288]	39.7921	40 	29 	1.34471  
445	48.2495	[280.02970297 104.34653465 273.65346535]	[293. 185. 304.]	[174.  74. 193.]	[24.27460697 13.46608181 13.46608181]	39.3564	40 	9  	3.48855  
446	48.4607	[286.15841584 102.11881188 275.88118812]	[293. 174. 306.]	[178.  72. 204.]	[17.33978009  8.86229875  8.86229875]	39.8416	40 	32 	0.864397 
447	48.1053	[281.71287129 104.2970297  273.7029703 ]	[293. 169. 285.]	[187.  93. 209.]	[23.91707482 10.2566516  10.2566516 ]	39.5446	40 	29 	1.95253  
448	47.9567	[279.56435644 104.4950495  273.5049505 ]	[293. 210. 287.]	[114.  91. 168.]	[30.95458693 15.01459604 15.01459604]	39.1683	40 	3  	4.68211  
449	45.9081	[278.54455446 105.95049505 272.04950495]	[293. 198. 303.]	[169.  75. 180.]	[30.24930234 17.37152344 17.37152344]	38.0693	40 	5  	6.86829  
450	48.4757	[278.78217822 103.4950495  274.5049505 ]	[293. 174. 305.]	[150.  73. 204.]	[30.2309932  11.64714197 11.64714197]	39.5149	40 	12 	3.13591  
451	48.2609	[282.95049505 103.18811881 274.81188119]	[293. 158. 287.]	[167.  91. 220.]	[22.71274612  9.97989352  9.97989352]	39.3366	40 	3  	4.57128  
452	48.7698	[281.27722772 103.18811881 274.81188119]	[293. 154. 310.]	[198.  68. 224.]	[21.8813718  10.81959432 10.81959432]	39.8713	40 	29 	1.09602  
453	48.5084	[279.34653465 103.57425743 274.42574257]	[293. 185. 304.]	[156.  74. 193.]	[27.0735835  11.61967138 11.61967138]	39.3861	40 	15 	3.01472  
454	49.3522	[280.32673267 103.79207921 274.20792079]	[293. 172. 304.]	[123.  74. 206.]	[29.40940407 12.14868027 12.14868027]	39.9802	40 	39 	0.139319 
455	47.8245	[282.63366337 101.84158416 276.15841584]	[293. 150. 305.]	[189.  73. 228.]	[20.82397836  8.12858624  8.12858624]	39.3168	40 	13 	3.14951  
456	48.4835	[281.38613861 101.51485149 276.48514851]	[293. 161. 306.]	[183.  72. 217.]	[22.31900593  9.68474749  9.68474749]	39.6931	40 	32 	1.31813  
457	47.3614	[278.5049505 103.7029703 274.2970297]   	[293. 189. 305.]	[171.  73. 189.]	[28.31282946 14.0983424  14.0983424 ]	38.5545	40 	1  	6.36587  
458	48.9348	[279.97029703 102.88118812 275.11881188]	[293. 167. 305.]	[185.  73. 211.]	[23.06446216  9.60227606  9.60227606]	39.4752	40 	1  	3.86299  
459	48.0484	[281.25742574 103.33663366 274.66336634]	[293. 197. 303.]	[173.  75. 181.]	[20.78968397 12.1982609  12.1982609 ]	39.0891	40 	6  	3.7814   
460	48.9882	[276.01980198 103.08910891 274.91089109]	[293. 169. 303.]	[195.  75. 209.]	[25.42158598 11.28224664 11.28224664]	39.4653	40 	28 	1.88566  
461	49.1805	[280.76237624 101.44554455 276.55445545]	[293. 154. 308.]	[191.  70. 224.]	[22.73661004  8.39433478  8.39433478]	39.8317	40 	32 	0.833332 
462	48.668 	[276.25742574 105.02970297 272.97029703]	[293. 189. 302.]	[182.  76. 189.]	[26.83158087 15.59985748 15.59985748]	39.0099	40 	7  	4.59982  
463	49.0916	[281.6039604  100.84158416 277.15841584]	[293. 124. 306.]	[212.  72. 254.]	[19.81852279  6.41584158  6.41584158]	39.6436	40 	28 	1.53883  
464	49.4385	[277.76237624 103.63366337 274.36633663]	[293. 191. 296.]	[157.  82. 187.]	[27.69535419 16.43331726 16.43331726]	39.5842	40 	28 	1.77031  
465	47.9388	[285.         100.73267327 277.26732673]	[293. 192. 304.]	[170.  74. 186.]	[19.29756564 11.38079944 11.38079944]	39.3762	40 	6  	3.67181  
466	48.356 	[282.4950495 101.3960396 276.6039604]   	[293. 189. 310.]	[174.  68. 189.]	[23.02887716 13.59169753 13.59169753]	39.6238	40 	12 	2.87651  
467	48.2318	[284.84158416 100.6039604  277.3960396 ]	[293. 174. 290.]	[192.  88. 204.]	[20.27910824 11.8280412  11.8280412 ]	39.7228	40 	30 	1.48337  
468	49.3968	[281.1980198  100.28712871 277.71287129]	[293. 153. 304.]	[167.  74. 225.]	[24.22666063  8.76122944  8.76122944]	39.6139	40 	3  	3.66404  
469	48.1883	[280.88118812 101.21782178 276.78217822]	[293. 185. 304.]	[188.  74. 193.]	[23.05837926 12.04743427 12.04743427]	39.5545	40 	12 	2.9734   
470	48.1024	[279.42574257 102.24752475 275.75247525]	[293. 185. 308.]	[175.  70. 193.]	[27.83841158 16.24771481 16.24771481]	39.1683	40 	12 	4.12207  
471	49.5642	[280.31683168 102.11881188 275.88118812]	[293. 195. 306.]	[180.  72. 183.]	[25.65611528 14.74085528 14.74085528]	39.4752	40 	23 	2.43162  
472	49.1331	[279.93069307 100.73267327 277.26732673]	[293. 166. 304.]	[124.  74. 212.]	[29.79775306 12.09933399 12.09933399]	39.3168	40 	8  	4.2518   
473	50.0446	[281.45544554  99.31683168 278.68316832]	[293. 166. 312.]	[166.  66. 212.]	[24.44858203 11.28473138 11.28473138]	39.6733	40 	12 	2.79713  
474	49.8749	[277.06930693 100.75247525 277.24752475]	[293. 182. 312.]	[131.  66. 196.]	[28.20935082 14.18855063 14.18855063]	39.3762	40 	14 	3.64475  
475	49.3815	[277.36633663 100.23762376 277.76237624]	[293. 174. 311.]	[179.  67. 204.]	[26.09188743 14.9064067  14.9064067 ]	39.3861	40 	12 	3.83566  
476	48.6959	[280.42574257  99.77227723 278.22772277]	[293. 210. 306.]	[154.  72. 168.]	[23.92245994 15.60520425 15.60520425]	39.0891	40 	2  	5.13211  
477	49.6601	[278.99009901 100.75247525 277.24752475]	[293. 188. 305.]	[146.  73. 190.]	[26.66755178 15.55469808 15.55469808]	39.5248	40 	12 	2.9937   
478	49.5357	[279.04950495 100.95049505 277.04950495]	[293. 174. 314.]	[185.  64. 204.]	[23.64145388 14.63034703 14.63034703]	39.3564	40 	15 	3.56991  
