   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
245	71.1225	[0.74118996]	[0.79360852]	[0.49667111]	[0.07621783]	33.8515	39 	23 	2.01669 
246	70.6447	[0.75090638]	[0.79360852]	[0.47270306]	[0.071654]  	33.8614	40 	23 	2.10624 
247	68.3563	[0.7494298] 	[0.79360852]	[0.52063915]	[0.06570612]	33.0594	35 	12 	3.45787 
248	68.7215	[0.75798605]	[0.79360852]	[0.52596538]	[0.05784021]	33.1287	37 	12 	3.40839 
249	69.8356	[0.74361577]	[0.79360852]	[0.48468708]	[0.07228727]	33.198 	37 	12 	3.61794 
250	70.5622	[0.74087355]	[0.79360852]	[0.49800266]	[0.07867503]	33.4653	37 	8  	3.20447 
251	70.1523	[0.75197427]	[0.79360852]	[0.48601864]	[0.06492142]	33.7426	39 	12 	2.54719 
252	68.925 	[0.74273246]	[0.79360852]	[0.48601864]	[0.07349144]	32.8911	40 	12 	4.35072 
253	69.445 	[0.74045167]	[0.79360852]	[0.50066578]	[0.07636095]	33.198 	40 	12 	4.19103 
254	70.5404	[0.74695126]	[0.79360852]	[0.50732357]	[0.0677447] 	33.2376	40 	12 	4.15098 
255	70.8321	[0.74676669]	[0.79360852]	[0.51930759]	[0.07192082]	33.6931	40 	12 	3.04014 
256	70.4381	[0.74227103]	[0.79360852]	[0.48069241]	[0.07542455]	33.2475	40 	11 	3.9311  
257	69.7864	[0.74670077]	[0.79360852]	[0.50066578]	[0.07206432]	33.2574	36 	12 	3.82967 
258	70.6513	[0.75246206]	[0.79360852]	[0.47802929]	[0.07187544]	33.6436	35 	12 	2.38221 
259	69.7287	[0.7535695] 	[0.79360852]	[0.52729694]	[0.06336398]	33.7624	35 	24 	1.51657 
260	70.047 	[0.74828282]	[0.79360852]	[0.49667111]	[0.07348489]	33.703 	37 	14 	2.63842 
261	69.1855	[0.75318717]	[0.79360852]	[0.48468708]	[0.06548083]	33.5248	38 	12 	3.60581 
262	71.391 	[0.74969348]	[0.79360852]	[0.50599201]	[0.07063212]	34.2079	39 	24 	1.31493 
263	69.7795	[0.74424859]	[0.79360852]	[0.4713715] 	[0.07677172]	33.8515	40 	12 	3.58596 
264	70.7107	[0.75880344]	[0.79360852]	[0.50599201]	[0.05857807]	34.0594	40 	17 	2.65069 
265	71.6416	[0.75505926]	[0.79360852]	[0.52063915]	[0.06062376]	34.1584	37 	12 	2.30253 
266	72.5898	[0.75155239]	[0.79360852]	[0.50066578]	[0.06960168]	34.0792	39 	12 	2.81328 
267	69.4596	[0.74398492]	[0.79360852]	[0.49400799]	[0.07526038]	33.9703	40 	12 	3.33139 
268	70.9134	[0.74986487]	[0.79360852]	[0.4873502] 	[0.07258678]	34.3465	38 	24 	1.67944 
269	71.1821	[0.75596894]	[0.79360852]	[0.50998668]	[0.0590074] 	34.5149	39 	24 	1.71547 
270	71.1795	[0.74068898]	[0.79360852]	[0.46737683]	[0.08443239]	34.0198	40 	12 	3.19647 
271	70.5563	[0.74231058]	[0.79360852]	[0.49533955]	[0.08197629]	34.1584	40 	12 	3.41149 
272	71.3243	[0.74619979]	[0.79360852]	[0.]        	[0.10020826]	34.2673	40 	12 	4.02195 
273	72.4637	[0.74198099]	[0.79360852]	[0.49267643]	[0.07694796]	34.6139	40 	12 	3.34774 
274	71.4837	[0.75844748]	[0.79360852]	[0.50599201]	[0.06711107]	34.3465	39 	24 	3.05214 
275	71.426 	[0.74998352]	[0.79360852]	[0.49001332]	[0.07203271]	34.5347	39 	12 	3.8757  
276	70.2372	[0.75312125]	[0.79360852]	[0.50998668]	[0.0666217] 	34.2079	39 	12 	3.90308 
277	72.7944	[0.75850022]	[0.79360852]	[0.52330226]	[0.05989087]	34.7723	39 	18 	2.34154 
278	70.8662	[0.73960792]	[0.79360852]	[0.50998668]	[0.07944539]	34.2475	40 	12 	3.81868 
279	72.5745	[0.74420904]	[0.79360852]	[0.47536618]	[0.08308998]	34.4653	40 	12 	3.33171 
280	71.3516	[0.75003626]	[0.79360852]	[0.49667111]	[0.07525297]	33.9901	39 	12 	3.77982 
281	69.9074	[0.75134145]	[0.79360852]	[0.50466045]	[0.07357675]	34.1089	39 	12 	3.0112  
282	70.3099	[0.75610078]	[0.79360852]	[0.52197071]	[0.05910466]	33.901 	40 	12 	2.84763 
283	71.174 	[0.75287076]	[0.79360852]	[0.45938748]	[0.06700478]	34.198 	39 	24 	1.42134 
284	69.5865	[0.75027356]	[0.79360852]	[0.47403462]	[0.0701807] 	33.5347	37 	11 	3.09123 
285	69.0195	[0.75156557]	[0.79360852]	[0.49001332]	[0.06948735]	33.7624	37 	24 	2.05445 
286	69.8278	[0.73422895]	[0.79360852]	[0.50199734]	[0.0834624] 	33.3663	36 	12 	3.46045 
287	70.7279	[0.75015491]	[0.79360852]	[0.49134487]	[0.07022701]	33.8218	36 	24 	1.89003 
288	69.4709	[0.7563249] 	[0.79360852]	[0.46870839]	[0.06498415]	33.7129	38 	7  	3.09371 
289	69.3872	[0.73843456]	[0.79360852]	[0.49001332]	[0.07836949]	33.5347	39 	11 	3.79307 
290	71.1906	[0.76505254]	[0.79360852]	[0.52063915]	[0.04514307]	34.1584	38 	24 	1.28766 
291	70.6462	[0.74451227]	[0.79360852]	[0.48868176]	[0.07688332]	34.0297	38 	15 	2.78417 
292	70.0898	[0.74958801]	[0.79360852]	[0.49134487]	[0.06523163]	34.1881	38 	11 	2.82742 
293	69.948 	[0.76242897]	[0.79360852]	[0.52330226]	[0.04176609]	34.2673	40 	12 	3.28179 
294	70.0116	[0.74453863]	[0.79360852]	[0.48335553]	[0.07401439]	34.3069	40 	15 	2.94754 
295	70.1823	[0.74964074]	[0.79360852]	[0.50199734]	[0.07231773]	34.4554	40 	24 	1.60151 
296	70.9894	[0.74460455]	[0.79360852]	[0.49800266]	[0.07430074]	34.0099	39 	15 	3.07495 
297	69.6523	[0.75691817]	[0.79360852]	[0.48468708]	[0.06155827]	33.703 	39 	9  	3.84745 
298	70.171 	[0.76568536]	[0.79360852]	[0.52463382]	[0.048626]  	33.9604	39 	12 	2.85948 
299	72.2529	[0.73867187]	[0.79360852]	[0.48069241]	[0.08317659]	34.495 	40 	24 	1.34697 
300	70.9073	[0.75759054]	[0.79360852]	[0.48868176]	[0.05833673]	34.3762	40 	24 	1.7226  
301	70.2226	[0.73898828]	[0.79360852]	[0.50199734]	[0.08026964]	33.703 	40 	12 	4.33623 
302	68.7335	[0.74758408]	[0.79360852]	[0.49267643]	[0.07168735]	34.0594	40 	16 	3.28761 
303	69.0149	[0.74654256]	[0.79360852]	[0.49267643]	[0.07085457]	33.6238	40 	12 	4.4407  
304	68.5607	[0.748942]  	[0.79360852]	[0.48335553]	[0.07244956]	33.6733	39 	12 	3.83344 
305	68.8296	[0.74873106]	[0.79360852]	[0.]        	[0.09758424]	34     	39 	12 	3.71777 
306	70.9312	[0.75963402]	[0.79360852]	[0.50865513]	[0.05790822]	34.6832	40 	13 	2.52877 
307	70.5941	[0.74324663]	[0.79360852]	[0.48468708]	[0.07038]   	34.3762	39 	12 	3.24221 
308	68.6016	[0.74664803]	[0.79360852]	[0.48601864]	[0.06529943]	33.5644	39 	11 	4.6425  
309	70.0611	[0.75244888]	[0.79360852]	[0.50332889]	[0.06559079]	34.703 	39 	24 	1.59544 
310	69.8941	[0.75504608]	[0.79360852]	[0.50466045]	[0.05909451]	34.703 	39 	24 	1.62618 
311	71.6995	[0.75670723]	[0.79360852]	[0.50599201]	[0.05742532]	34.8812	37 	34 	0.42884 
312	69.2487	[0.7559162] 	[0.79360852]	[0.47936085]	[0.06163501]	34.2178	37 	12 	3.29297 
313	70.607 	[0.75761691]	[0.79360852]	[0.54593875]	[0.05412852]	34.8713	37 	26 	0.971509
314	67.8274	[0.74220511]	[0.79360852]	[0.49267643]	[0.07258139]	33.7525	40 	8  	4.79976 
315	69.0542	[0.76219167]	[0.79360852]	[0.52197071]	[0.05143576]	34.5347	40 	12 	2.8234  
316	70.8793	[0.75037903]	[0.79360852]	[0.4873502] 	[0.0670117] 	34.9802	39 	24 	1.21035 
317	72.4273	[0.73420258]	[0.79360852]	[0.46604527]	[0.08525204]	34.9406	40 	24 	1.72817 
318	71.0855	[0.75070863]	[0.79360852]	[0.4873502] 	[0.06867806]	34.8911	40 	24 	1.57895 
319	71.0447	[0.75747189]	[0.79360852]	[0.52063915]	[0.05559645]	34.8317	40 	24 	1.86191 
320	71.2431	[0.75314762]	[0.79360852]	[0.50998668]	[0.06206706]	34.9307	39 	12 	2.61093 
321	71.8588	[0.75219839]	[0.79360852]	[0.51398136]	[0.06692596]	34.8515	39 	26 	1.92115 
322	76.5263	[0.75443963]	[0.79360852]	[0.50466045]	[0.06677306]	34.7525	40 	12 	3.59154 
323	76.5773	[0.74511872]	[0.79360852]	[0.49933422]	[0.07402433]	34.6238	39 	12 	4.09987 
324	76.6444	[0.7531608] 	[0.79360852]	[0.]        	[0.09080476]	35.3564	39 	34 	1.11323 
325	78.2464	[0.76261354]	[0.79360852]	[0.50466045]	[0.05978684]	34.802 	38 	7  	4.00747 
326	74.2453	[0.74030665]	[0.79360852]	[0.50199734]	[0.08095463]	34.8218	38 	16 	2.22673 
327	70.9804	[0.75262027]	[0.79360852]	[0.44873502]	[0.07327861]	35.0495	40 	26 	1.53749 
328	71.1806	[0.74709628]	[0.79360852]	[0.47536618]	[0.08171884]	35     	39 	12 	2.60996 
329	70.8778	[0.74920568]	[0.79360852]	[0.47536618]	[0.07663993]	34.9406	40 	26 	1.96918 
330	70.4218	[0.74792686]	[0.79360852]	[0.50466045]	[0.06608664]	34.6733	39 	13 	2.84625 
331	70.735 	[0.74257426]	[0.79360852]	[0.49134487]	[0.07674081]	34.7921	40 	13 	2.63757 
332	70.7631	[0.7492716] 	[0.79360852]	[0.48601864]	[0.07139292]	35.0594	40 	13 	2.60548 
333	70.2482	[0.75585029]	[0.79360852]	[0.48868176]	[0.0652286] 	35.0297	40 	14 	2.80895 
334	70.4042	[0.75064271]	[0.79360852]	[0.4873502] 	[0.06910826]	35.3069	40 	12 	3.10778 
335	70.0609	[0.75889573]	[0.79360852]	[0.50466045]	[0.05695381]	35.0792	40 	13 	2.90334 
336	70.0704	[0.76318045]	[0.79360852]	[0.51930759]	[0.0563203] 	34.9406	40 	12 	2.68779 
337	70.051 	[0.74743906]	[0.79360852]	[0.50466045]	[0.07515633]	34.703 	40 	13 	2.98692 
338	70.3835	[0.75897483]	[0.79360852]	[0.50732357]	[0.05831088]	34.802 	39 	12 	2.76835 
339	69.8183	[0.75368815]	[0.79360852]	[0.50466045]	[0.06779212]	34.8317	40 	12 	2.91486 
340	72.1099	[0.75615351]	[0.79360852]	[0.48468708]	[0.06180792]	35.3465	40 	13 	2.61161 
341	70.7362	[0.74155911]	[0.79360852]	[0.50066578]	[0.07932103]	34.9505	40 	11 	3.53869 
342	73.483 	[0.73499361]	[0.79360852]	[0.49134487]	[0.08161732]	35.5347	40 	30 	1.22324 
343	73.1515	[0.74753134]	[0.79360852]	[0.51531292]	[0.06513797]	35.3069	40 	13 	2.65413 
344	73.0262	[0.75209292]	[0.79360852]	[0.50466045]	[0.06570505]	35.2079	40 	26 	1.87383 
345	71.3183	[0.74820372]	[0.79360852]	[0.50332889]	[0.07403671]	34.8812	40 	13 	2.95272 
346	70.3781	[0.75644355]	[0.79360852]	[0.5126498] 	[0.06224672]	34.7525	37 	16 	2.63415 
347	70.2765	[0.74819053]	[0.79360852]	[0.48468708]	[0.0731312] 	34.8416	38 	18 	2.12357 
348	71.2611	[0.74778184]	[0.79360852]	[0.48868176]	[0.06747189]	34.8614	40 	12 	2.84598 
349	69.3149	[0.73621969]	[0.79360852]	[0.48868176]	[0.08187364]	34.4752	40 	4  	5.07487 
350	69.6219	[0.75590302]	[0.79360852]	[0.50066578]	[0.0620679] 	35.0495	39 	13 	3.69741 
351	70.1847	[0.75409685]	[0.79360852]	[0.49400799]	[0.0690519] 	35.1683	39 	12 	3.83591 
352	71.9978	[0.75726095]	[0.79360852]	[0.55126498]	[0.0589287] 	35.9703	39 	25 	2.47944 
353	70.5791	[0.74496051]	[0.79360852]	[0.50066578]	[0.07637862]	36.0891	40 	13 	3.60994 
354	67.611 	[0.73843456]	[0.79360852]	[0.]        	[0.10291446]	35.5743	40 	12 	4.93391 
355	70.1048	[0.75388591]	[0.79360852]	[0.5286285] 	[0.06332873]	36.2079	39 	25 	2.73705 
356	69.9926	[0.74514509]	[0.79360852]	[0.4873502] 	[0.07695964]	36.4257	40 	25 	2.77309 
357	70.7483	[0.74998352]	[0.79360852]	[0.48468708]	[0.07462705]	36.5347	40 	12 	3.4197  
358	70.2284	[0.75219839]	[0.79360852]	[0.50732357]	[0.07379993]	36.8812	39 	14 	3.45061 
359	71.6413	[0.74655575]	[0.79360852]	[0.48069241]	[0.07260054]	37.4455	40 	18 	2.97673 
360	72.3733	[0.75834201]	[0.79360852]	[0.48069241]	[0.06052471]	37.2574	40 	25 	2.49615 
361	70.5577	[0.74730722]	[0.79360852]	[0.47669774]	[0.07406857]	36.0792	40 	12 	4.47365 
362	69.5104	[0.7502472] 	[0.79360852]	[0.50332889]	[0.07340781]	35.7426	40 	12 	4.21138 
363	70.213 	[0.75524383]	[0.79360852]	[0.50332889]	[0.07115676]	35.7723	40 	17 	3.20853 
364	70.3852	[0.75744552]	[0.79360852]	[0.50998668]	[0.0568469] 	35.8317	40 	12 	4.52292 
365	72.3323	[0.75327946]	[0.79360852]	[0.]        	[0.10126592]	36.0792	39 	24 	2.09045 
366	71.4417	[0.74567244]	[0.79360852]	[0.49800266]	[0.07605419]	35.8416	40 	12 	3.55085 
367	70.5049	[0.74575154]	[0.79360852]	[0.50066578]	[0.07817468]	35.7327	40 	12 	3.25148 
368	70.9168	[0.73988477]	[0.79360852]	[0.4873502] 	[0.08615524]	35.7129	40 	11 	3.95103 
369	72.332 	[0.75269937]	[0.79360852]	[0.49933422]	[0.06797343]	36.7822	40 	25 	2.25417 
370	71.5664	[0.75148647]	[0.79360852]	[0.49667111]	[0.06698763]	36.5149	40 	12 	3.34668 
371	71.8918	[0.7611106] 	[0.79360852]	[0.51930759]	[0.05106205]	36.7921	40 	25 	2.58831 
372	72.6167	[0.74571199]	[0.79360852]	[0.48069241]	[0.07737308]	37.0891	39 	29 	2.11126 
373	72.192 	[0.75229068]	[0.79360852]	[0.50332889]	[0.06700276]	36.9505	40 	13 	3.11615 
374	71.6554	[0.75026038]	[0.79360852]	[0.50199734]	[0.06912746]	36.8119	40 	20 	2.70574 
375	72.9094	[0.75235659]	[0.79360852]	[0.4713715] 	[0.06634095]	37.5446	39 	27 	2.18693 
376	72.9834	[0.74809825]	[0.79360852]	[0.48868176]	[0.07068042]	37.6832	40 	12 	3.30895 
377	72.2967	[0.74137454]	[0.79360852]	[0.46071904]	[0.08342089]	37.9505	40 	25 	2.45101 
378	70.8228	[0.74697763]	[0.79360852]	[0.50332889]	[0.07496522]	37.6337	40 	12 	3.99931 
379	71.3961	[0.75764327]	[0.79360852]	[0.4873502] 	[0.06815691]	37.9109	39 	24 	2.20305 
380	71.6788	[0.7488629] 	[0.79360852]	[0.4873502] 	[0.07580868]	37.5248	40 	13 	3.87578 
381	73.0633	[0.74928478]	[0.79360852]	[0.53528628]	[0.06442917]	37.9604	40 	30 	1.90321 
382	72.9666	[0.75898802]	[0.79360852]	[0.51131824]	[0.06040463]	37.8713	40 	34 	1.67488 
383	71.9333	[0.75242251]	[0.79360852]	[0.49134487]	[0.06444467]	37.4653	40 	32 	1.90655 
384	70.713 	[0.74088674]	[0.79360852]	[0.49267643]	[0.07448861]	36.8812	40 	12 	3.8622  
385	72.1747	[0.75193471]	[0.79360852]	[0.50865513]	[0.05826662]	37.4158	39 	32 	1.8145  
386	71.5704	[0.74895519]	[0.79360852]	[0.49533955]	[0.06977708]	37.099 	39 	12 	3.06854 
387	69.681 	[0.7525148] 	[0.79360852]	[0.51131824]	[0.06424982]	37     	40 	8  	3.73371 
388	70.7072	[0.74859923]	[0.79360852]	[0.50332889]	[0.0684249] 	36.6535	40 	12 	4.17545 
389	70.0819	[0.75330582]	[0.79360852]	[0.49533955]	[0.06226048]	36.9406	40 	12 	3.74912 
390	70.1451	[0.74755771]	[0.79360852]	[0.46604527]	[0.07318503]	37.1188	40 	13 	3.84679 
391	68.2619	[0.74924523]	[0.79360852]	[0.48601864]	[0.07661416]	36.7723	40 	6  	5.62329 
392	72.3445	[0.74838829]	[0.79360852]	[0.51531292]	[0.07450835]	38.5149	40 	33 	1.77783 
393	72.8238	[0.75188198]	[0.79360852]	[0.51131824]	[0.06657085]	38.1386	40 	28 	2.31666 
394	71.5789	[0.76087329]	[0.79360852]	[0.49533955]	[0.06252338]	37.9406	40 	11 	3.60918 
395	71.1224	[0.74220511]	[0.79360852]	[0.47802929]	[0.08612602]	38.0594	40 	12 	3.58992 
396	71.6189	[0.74548786]	[0.79360852]	[0.47536618]	[0.08122147]	38.1386	40 	12 	4.01736 
397	71.2955	[0.75366178]	[0.79360852]	[0.49400799]	[0.06794499]	37.8614	40 	6  	5.6499  
398	72.7948	[0.75226431]	[0.79360852]	[0.48868176]	[0.0699012] 	38.9307	40 	32 	2.13531 
399	72.5195	[0.75399138]	[0.79360852]	[0.49800266]	[0.06133942]	38.9307	40 	12 	3.23734 
400	72.1715	[0.75080091]	[0.79360852]	[0.47270306]	[0.07203496]	38.4851	40 	11 	3.46586 
401	72.511 	[0.75819699]	[0.79360852]	[0.]        	[0.09029552]	38.5347	40 	33 	2.25838 
402	72.0888	[0.74761045]	[0.79360852]	[0.46737683]	[0.07749438]	37.9703	40 	33 	2.42697 
403	71.3069	[0.75731368]	[0.79360852]	[0.52596538]	[0.06207941]	37.396 	40 	6  	4.34201 
404	71.7482	[0.75513836]	[0.79360852]	[0.51398136]	[0.06136331]	37.8416	40 	11 	4.03139 
405	72.0097	[0.74060988]	[0.79360852]	[0.50066578]	[0.07900968]	37.1782	40 	11 	4.73118 
406	72.9974	[0.75923851]	[0.79360852]	[0.52330226]	[0.05314575]	37.4554	40 	33 	2.4996  
407	73.4058	[0.7573796] 	[0.79360852]	[0.49267643]	[0.06766416]	37.3366	40 	18 	3.14116 
408	70.2167	[0.75844748]	[0.79360852]	[0.50998668]	[0.06806739]	36.6931	40 	11 	4.83539 
409	72.6798	[0.75248843]	[0.79360852]	[0.50199734]	[0.07640544]	37.0198	40 	12 	3.45832 
410	71.4041	[0.7487838] 	[0.79360852]	[0.]        	[0.10047248]	36.7822	40 	24 	3.04944 
411	72.2068	[0.75124916]	[0.79360852]	[0.50732357]	[0.07472216]	37.0495	40 	14 	3.33115 
412	71.5586	[0.74850694]	[0.79360852]	[0.48468708]	[0.0737181] 	36.7624	40 	12 	4.09334 
413	70.2209	[0.74722812]	[0.79360852]	[0.]        	[0.10005275]	37.3267	40 	12 	3.8489  
414	70.9691	[0.7467535] 	[0.79360852]	[0.48601864]	[0.07181856]	37.3465	40 	18 	3.49663 
415	71.4166	[0.74718857]	[0.79360852]	[0.44740346]	[0.07666595]	37.495 	40 	7  	4.5044  
416	72.3087	[0.76022729]	[0.79494008]	[0.53928096]	[0.05981623]	37.297 	40 	4  	4.69789 
417	71.7339	[0.74962756]	[0.79494008]	[0.49134487]	[0.07110018]	37.5347	40 	12 	4.20175 
418	72.9483	[0.75606123]	[0.79494008]	[0.49400799]	[0.06616211]	38.6634	40 	35 	2.19485 
419	70.6276	[0.76457792]	[0.79494008]	[0.51664447]	[0.05374628]	37.9802	40 	12 	4.16249 
420	71.7635	[0.74865196]	[0.79494008]	[0.4873502] 	[0.07027135]	37.9208	40 	11 	3.71692 
421	72.8935	[0.75233023]	[0.79494008]	[0.48868176]	[0.06232054]	38.9208	40 	33 	2.06183 
422	72.0006	[0.74677987]	[0.79494008]	[0.49533955]	[0.08180383]	38.505 	40 	14 	3.25066 
423	70.3452	[0.75069544]	[0.79494008]	[0.50466045]	[0.07109658]	38.1485	40 	8  	5.36285 
424	69.2407	[0.75157875]	[0.79494008]	[0.52463382]	[0.06536567]	37.9109	40 	10 	5.43385 
425	71.1909	[0.74741269]	[0.79494008]	[0.47003995]	[0.07121595]	38.7525	40 	12 	4.19194 
426	72.642 	[0.74803233]	[0.79494008]	[0.46604527]	[0.07879851]	39     	40 	19 	2.70679 
427	73.5719	[0.73763035]	[0.79494008]	[0.]        	[0.10304257]	39.1881	40 	30 	1.95348 
428	71.6455	[0.75378044]	[0.79494008]	[0.48601864]	[0.0711793] 	39.0792	40 	12 	3.18313 
429	72.6501	[0.76530303]	[0.79494008]	[0.52330226]	[0.05485793]	39.4356	40 	34 	1.492   
430	71.082 	[0.76257399]	[0.79494008]	[0.48601864]	[0.06306447]	38.6535	40 	11 	4.85724 
431	71.8271	[0.76250808]	[0.79494008]	[0.47536618]	[0.06444177]	39.0297	40 	11 	4.08197 
432	72.7204	[0.74774228]	[0.79494008]	[0.]        	[0.10602023]	38.9703	40 	6  	3.64095 
433	71.9162	[0.7661336] 	[0.79494008]	[0.49933422]	[0.05283401]	38.9109	40 	6  	3.68594 
434	72.2283	[0.75972631]	[0.79494008]	[0.52463382]	[0.05774242]	39.3861	40 	13 	2.88035 
435	74.7999	[0.74879698]	[0.79494008]	[0.48468708]	[0.07063049]	39.3564	40 	34 	1.55165 
436	72.0455	[0.75325309]	[0.79494008]	[0.48202397]	[0.06655409]	38.5248	40 	4  	4.72322 
437	72.2565	[0.74900792]	[0.79494008]	[0.47802929]	[0.07587292]	38.7426	40 	12 	3.36156 
438	71.3655	[0.74964074]	[0.79494008]	[0.49001332]	[0.07413185]	37.8614	40 	11 	5.55625 
439	72.7685	[0.75205337]	[0.79494008]	[0.47936085]	[0.07247131]	38.5347	40 	9  	3.6249  
440	71.7942	[0.75023401]	[0.79494008]	[0.48468708]	[0.07443183]	38.5941	40 	15 	3.27661 
441	71.8806	[0.74609432]	[0.79494008]	[0.50199734]	[0.07605186]	38.2376	40 	6  	3.95306 
442	70.5111	[0.75366178]	[0.79494008]	[0.51930759]	[0.0669628] 	38.5644	40 	12 	3.40185 
443	69.3582	[0.76157203]	[0.79494008]	[0.50466045]	[0.05844329]	38.0792	40 	4  	5.59824 
444	71.959 	[0.75937034]	[0.79494008]	[0.49267643]	[0.06670917]	38.8911	40 	27 	2.30755 
445	71.63  	[0.76351004]	[0.79494008]	[0.4873502] 	[0.05558573]	39.0396	40 	24 	2.3417  
446	72.9966	[0.755758]  	[0.79494008]	[0.4873502] 	[0.06542444]	39.2079	40 	34 	1.78174 
447	71.2167	[0.76720149]	[0.79494008]	[0.50865513]	[0.05190593]	39     	40 	15 	2.98511 
448	72.6564	[0.75412322]	[0.79494008]	[0.51131824]	[0.07148283]	39.0693	40 	12 	3.16621 
449	73.9453	[0.75391228]	[0.79494008]	[0.49134487]	[0.06875754]	39.6634	40 	35 	1.18804 
450	71.9237	[0.73781493]	[0.79494008]	[0.48468708]	[0.08990123]	38.5446	40 	4  	5.96114 
451	72.4332	[0.76064917]	[0.79494008]	[0.52596538]	[0.05387038]	39.0891	40 	4  	4.05433 
452	73.5139	[0.76347049]	[0.79494008]	[0.49533955]	[0.05827361]	39.6535	40 	35 	1.10297 
453	75.6305	[0.74306206]	[0.79494008]	[0.48601864]	[0.08133031]	39.802 	40 	35 	0.796276
454	73.2083	[0.7455406] 	[0.79494008]	[0.50466045]	[0.07780208]	38.7228	40 	4  	5.37526 
455	73.4093	[0.7607019] 	[0.79494008]	[0.49667111]	[0.06321616]	38.7426	40 	11 	4.98245 
456	75.9723	[0.7516183] 	[0.79494008]	[0.50332889]	[0.07083007]	39.495 	40 	35 	1.47335 
457	74.8007	[0.74503962]	[0.79494008]	[0.47536618]	[0.07752724]	38.9901	40 	21 	2.58133 
458	75.5066	[0.74767637]	[0.79494008]	[0.49667111]	[0.08391475]	38.604 	40 	7  	3.85397 
459	73.2165	[0.74138772]	[0.79494008]	[0.50332889]	[0.0803382] 	37.8317	40 	5  	6.49458 
460	72.6131	[0.75798605]	[0.79494008]	[0.4713715] 	[0.06629342]	38.3069	40 	11 	5.44048 
461	76.3179	[0.74883653]	[0.79494008]	[0.49267643]	[0.07461522]	39.4257	40 	33 	1.62497 
462	75.4185	[0.76138746]	[0.79494008]	[0.53129161]	[0.05297712]	39.3663	40 	33 	1.68701 
463	75.8954	[0.75714229]	[0.79494008]	[0.49667111]	[0.0597536] 	39.1485	40 	4  	3.81863 
464	75.6474	[0.75389909]	[0.79494008]	[0.50332889]	[0.067793]  	39.1386	40 	18 	2.69591 
465	75.2567	[0.75204018]	[0.79494008]	[0.47936085]	[0.06984599]	38.8218	40 	4  	3.93611 
466	76.3129	[0.75330582]	[0.79494008]	[0.48868176]	[0.07452954]	39.2178	40 	35 	1.8054  
467	77.0713	[0.75830246]	[0.79494008]	[0.52330226]	[0.06371799]	39.4257	40 	28 	1.82581 
468	76.3036	[0.75872434]	[0.79494008]	[0.48468708]	[0.06922301]	39.3267	40 	4  	3.75251 
469	74.5244	[0.76093921]	[0.79494008]	[0.52330226]	[0.06204799]	39.2574	40 	12 	3.96683 
470	76.9121	[0.76055688]	[0.79494008]	[0.48601864]	[0.05941078]	39.6238	40 	35 	1.15913 
471	75.1041	[0.75454509]	[0.79494008]	[0.47270306]	[0.07042759]	38.8218	40 	6  	4.20136 
472	75.4199	[0.74597566]	[0.79494008]	[0.48468708]	[0.08342258]	38.703 	40 	11 	4.81652 
473	77.483 	[0.7579465] 	[0.79494008]	[0.44340879]	[0.06487265]	39.2277	40 	35 	1.57883 
474	75.8671	[0.75842112]	[0.79494008]	[0.46471372]	[0.06437983]	38.7921	40 	4  	3.81585 
475	77.5136	[0.73556051]	[0.79494008]	[0.47270306]	[0.08747762]	38.8317	40 	34 	1.87252 
476	76.0411	[0.77066881]	[0.79494008]	[0.48202397]	[0.04425446]	38.6535	40 	34 	2.04133 
477	74.4618	[0.76105786]	[0.79494008]	[0.50732357]	[0.0616543] 	37.9901	40 	11 	4.28558 
478	75.004 	[0.75070863]	[0.79494008]	[0.4873502] 	[0.08265703]	38.4851	40 	7  	3.63866 
479	74.9757	[0.74220511]	[0.79494008]	[0.49134487]	[0.07511006]	39.0297	40 	12 	3.01631 
480	76.3589	[0.74820372]	[0.79494008]	[0.51930759]	[0.06961586]	39.0792	40 	33 	1.69263 
481	76.9558	[0.7487047] 	[0.79494008]	[0.49933422]	[0.07285636]	38.9703	40 	32 	1.8426  
482	74.9863	[0.76006908]	[0.79494008]	[0.50599201]	[0.0565214] 	38.4653	40 	5  	3.87059 
483	74.8913	[0.74971985]	[0.79494008]	[0.50599201]	[0.06638855]	38.4158	40 	12 	3.36337 
484	75.6286	[0.75043177]	[0.79494008]	[0.50865513]	[0.0686601] 	38.6733	40 	21 	2.58368 
485	75.1058	[0.75896165]	[0.79494008]	[0.49800266]	[0.05829296]	38.6733	40 	7  	3.61271 
486	75.67  	[0.75412322]	[0.79494008]	[0.49533955]	[0.07017543]	38.6238	40 	12 	4.08293 
487	76.47  	[0.75333219]	[0.79494008]	[0.48468708]	[0.068536]  	38.7426	40 	35 	1.9122  
488	76.0013	[0.75993725]	[0.79494008]	[0.50732357]	[0.06093511]	38.3267	40 	11 	4.25687 
489	75.4502	[0.75876389]	[0.79494008]	[0.50066578]	[0.06344228]	37.8812	40 	2  	4.99363 
490	76.0203	[0.75723458]	[0.79494008]	[0.49800266]	[0.06383121]	38.4158	40 	2  	4.67195 
491	76.6265	[0.7530026] 	[0.79494008]	[0.49001332]	[0.06555265]	38.8515	40 	7  	3.64077 
492	76.5641	[0.75698409]	[0.79494008]	[0.52463382]	[0.05855667]	38.4455	40 	12 	3.57238 
