   	       	                                                               fitness                                                               	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                     	max             	min             	std                                  	avg    	max	min	std     
318	57.7778	[310.66336634  48.03960396 327.96039604]	[331. 162. 340.]	[162.  36. 214.]	[31.37170234 19.94493449 19.94493449]	37.396 	39 	13 	3.33027 
319	58.2525	[303.17821782  49.46534653 322.81188119]	[331. 190. 340.]	[ 0. -0. -0.]   	[51.02152449 25.65172851 40.93431417]	37.5545	39 	10 	3.2011  
320	58.1483	[301.74257426  53.66336634 322.33663366]	[331. 180. 340.]	[188.  36. 196.]	[37.65020176 25.80401275 25.80401275]	37.2376	40 	12 	3.76316 
321	57.3138	[307.11881188  50.64356436 325.35643564]	[331. 209. 341.]	[159.  35. 167.]	[36.51346886 27.33604017 27.33604017]	36.9406	39 	8  	4.77166 
322	57.1069	[306.14851485  50.33663366 325.66336634]	[331. 187. 340.]	[171.  36. 189.]	[36.78607844 25.20736857 25.20736857]	36.8218	40 	10 	4.60176 
323	56.7888	[308.14851485  49.58415842 326.41584158]	[331. 190. 341.]	[151.  35. 186.]	[34.46547595 25.50529641 25.50529641]	36.3366	40 	11 	5.27328 
324	57.265 	[302.83168317  51.35643564 324.64356436]	[331. 181. 341.]	[173.  35. 195.]	[36.38601334 25.84093926 25.84093926]	36.3861	40 	10 	4.71352 
325	56.965 	[304.98019802  48.73267327 327.26732673]	[331. 181. 346.]	[147.  30. 195.]	[36.17175207 21.95715499 21.95715499]	36.9604	39 	10 	3.65849 
326	56.8662	[307.69306931  50.13861386 325.86138614]	[331. 181. 342.]	[192.  34. 195.]	[32.45034061 25.77012996 25.77012996]	36.8416	40 	13 	3.82212 
327	57.3521	[302.57425743  52.25742574 323.74257426]	[331. 181. 342.]	[162.  34. 195.]	[37.79683745 26.63603361 26.63603361]	36.3267	40 	10 	5.43569 
328	57.281 	[308.00990099  49.35643564 326.64356436]	[331. 198. 340.]	[179.  36. 178.]	[37.7229334  27.89818269 27.89818269]	36.6535	40 	9  	5.67335 
329	58.0201	[304.22772277  50.57425743 325.42574257]	[331. 181. 340.]	[161.  36. 195.]	[39.65316992 27.77681437 27.77681437]	37.2673	40 	13 	3.5513  
330	57.4769	[308.44554455  49.07920792 326.92079208]	[331. 181. 341.]	[195.  35. 195.]	[32.31481138 25.02817548 25.02817548]	37.1287	40 	11 	4.39546 
331	55.3419	[305.01980198  50.40594059 325.59405941]	[331. 196. 341.]	[175.  35. 180.]	[36.72050718 23.87433197 23.87433197]	35.8416	40 	10 	6.07337 
332	57.4113	[313.62376238  46.92079208 329.07920792]	[331. 181. 343.]	[179.  33. 195.]	[29.63970159 25.57059077 25.57059077]	37.0891	40 	10 	4.06165 
333	57.8455	[305.63366337  50.62376238 325.37623762]	[331. 199. 343.]	[175.  33. 177.]	[36.32764072 28.25935453 28.25935453]	36.7426	40 	10 	5.36149 
334	58.1679	[310.18811881  49.23762376 326.76237624]	[331. 197. 343.]	[177.  33. 179.]	[33.53104454 27.11586745 27.11586745]	37.2376	40 	5  	3.85928 
335	58.8942	[314.88118812  43.8019802  332.1980198 ]	[331. 140. 347.]	[167.  29. 236.]	[26.80523339 16.42747023 16.42747023]	37.604 	40 	28 	1.82436 
336	58.3762	[306.48514851  51.38613861 324.61386139]	[331. 199. 340.]	[189.  36. 177.]	[37.68357414 29.22326833 29.22326833]	37.1188	40 	9  	4.06455 
337	58.3143	[305.72277228  49.57425743 326.42574257]	[331. 214. 340.]	[162.  36. 162.]	[36.03082256 24.30513393 24.30513393]	36.9505	40 	13 	3.60246 
338	59.6101	[309.93069307  48.27722772 327.72277228]	[331. 157. 340.]	[190.  36. 219.]	[32.89023371 23.55743721 23.55743721]	37.3663	40 	11 	3.08212 
339	57.8486	[311.77227723  48.34653465 327.65346535]	[331. 183. 340.]	[197.  36. 193.]	[29.63770718 25.04705893 25.04705893]	36.3663	40 	10 	5.48215 
340	58.6187	[309.03960396  49.08910891 326.91089109]	[331. 181. 346.]	[157.  30. 195.]	[36.34213679 27.60294826 27.60294826]	36.8614	39 	10 	4.33505 
341	57.597 	[305.77227723  52.52475248 323.47524752]	[331. 182. 344.]	[177.  32. 194.]	[37.31956756 31.7946985  31.7946985 ]	36.8416	40 	10 	4.97067 
342	58.4942	[301.73267327  50.92079208 325.07920792]	[331. 194. 341.]	[141.  35. 182.]	[44.96222641 24.988981   24.988981  ]	37.2475	40 	9  	3.70284 
343	57.4634	[306.6039604  49.3960396 326.6039604]   	[331. 210. 341.]	[158.  35. 166.]	[37.29122191 26.2218559  26.2218559 ]	36.9406	40 	8  	4.50483 
344	57.4992	[307.59405941  48.82178218 327.17821782]	[331. 181. 341.]	[182.  35. 195.]	[33.10235498 22.02446706 22.02446706]	37.0297	39 	10 	4.38145 
345	59.3352	[300.51485149  52.41584158 323.58415842]	[331. 188. 344.]	[181.  32. 188.]	[38.88689205 28.07390082 28.07390082]	37.1584	40 	12 	3.69836 
346	57.3851	[304.96039604  51.35643564 324.64356436]	[331. 197. 344.]	[142.  32. 179.]	[37.96322368 28.64448668 28.64448668]	36.8416	39 	9  	4.57659 
347	58.4732	[315.77227723  44.3960396  331.6039604 ]	[331. 106. 344.]	[211.  32. 270.]	[24.22823865 14.29815415 14.29815415]	37.4158	40 	15 	2.986   
348	55.4742	[295.47524752  58.48514851 317.51485149]	[331. 215. 341.]	[124.  35. 161.]	[48.19876217 37.27463339 37.27463339]	35.6436	40 	6  	6.96609 
349	56.8737	[307.08910891  50.12871287 325.87128713]	[331. 184. 341.]	[198.  35. 192.]	[33.87516366 26.79798403 26.79798403]	36.6337	40 	10 	5.48576 
350	57.5482	[313.1980198   45.71287129 330.28712871]	[331. 163. 341.]	[196.  35. 213.]	[28.18503915 18.88020422 18.88020422]	37.1683	40 	22 	3.48993 
351	58.9829	[317.25742574  42.25742574 333.74257426]	[331. 133. 341.]	[212.  35. 243.]	[22.83243024 13.4655067  13.4655067 ]	37.8713	40 	32 	1.0778  
352	57.4125	[305.88118812  51.13861386 324.86138614]	[331. 185. 341.]	[174.  35. 191.]	[37.08600844 30.47187624 30.47187624]	36.604 	40 	10 	5.89526 
353	58.9284	[306.56435644  47.85148515 328.14851485]	[331. 185. 341.]	[142.  35. 191.]	[37.97691217 22.63895973 22.63895973]	37.3267	40 	12 	3.86687 
354	57.8984	[309.65346535  47.28712871 328.71287129]	[331. 194. 342.]	[180.  34. 182.]	[33.48752853 22.32005564 22.32005564]	37.1089	40 	9  	4.35754 
355	58.9496	[313.92079208  45.75247525 330.24752475]	[331. 172. 342.]	[163.  34. 204.]	[28.48229715 21.88783556 21.88783556]	37.6733	39 	19 	2.07345 
356	57.3034	[310.67326733  46.18811881 329.81188119]	[331. 142. 345.]	[136.  31. 234.]	[31.73126918 19.11751717 19.11751717]	36.8713	39 	12 	4.17836 
357	56.5863	[312.20792079  46.88118812 329.11881188]	[331. 157. 341.]	[158.  35. 219.]	[32.44502337 20.87600694 20.87600694]	37.3564	40 	22 	2.92    
358	57.739 	[308.02970297  48.81188119 327.18811881]	[331. 179. 342.]	[172.  34. 197.]	[37.96883961 24.87342726 24.87342726]	37.3564	40 	12 	3.26574 
359	54.9836	[306.59405941  51.93069307 324.06930693]	[331. 189. 342.]	[184.  34. 187.]	[35.58149987 30.36094985 30.36094985]	35.4554	40 	12 	7.37204 
360	59.1774	[297.69306931  54.21782178 321.78217822]	[331. 181. 342.]	[155.  34. 195.]	[39.89732927 27.29581405 27.29581405]	36.7525	40 	12 	5.36288 
361	58.0296	[304.37623762  51.30693069 324.69306931]	[331. 183. 341.]	[180.  35. 193.]	[37.44642417 29.10844951 29.10844951]	37.0792	40 	11 	4.4314  
362	58.4585	[307.17821782  50.36633663 325.63366337]	[331. 194. 342.]	[180.  34. 182.]	[35.53450312 27.54176766 27.54176766]	37.099 	40 	8  	4.3906  
363	60.0414	[307.36633663  47.81188119 328.18811881]	[331. 127. 341.]	[181.  35. 249.]	[34.01040108 19.19246597 19.19246597]	38.0495	40 	32 	0.762698
364	58.5817	[311.24752475  46.93069307 329.06930693]	[331. 182. 341.]	[140.  35. 194.]	[35.38512468 25.79633001 25.79633001]	37.4059	40 	12 	3.26147 
365	57.9107	[312.67326733  47.43564356 328.56435644]	[331. 199. 341.]	[190.  35. 177.]	[32.48094915 27.23073971 27.23073971]	37.198 	40 	12 	3.77857 
366	58.6325	[309.04950495  47.62376238 328.37623762]	[331. 124. 341.]	[183.  35. 252.]	[33.03714568 19.84187565 19.84187565]	37.5842	39 	23 	2.14922 
367	58.6799	[313.84158416  46.02970297 329.97029703]	[331. 179. 341.]	[187.  35. 197.]	[31.42293187 22.73195311 22.73195311]	37.4257	39 	12 	2.96964 
368	58.9471	[309.45544554  47.57425743 328.42574257]	[331. 204. 341.]	[191.  35. 172.]	[34.39794052 27.34392127 27.34392127]	37.2673	39 	12 	3.70681 
369	58.7553	[317.88118812  42.78217822 333.21782178]	[331. 158. 342.]	[191.  34. 218.]	[23.83286986 19.26038563 19.26038563]	37.9307	39 	31 	0.858936
370	59.0437	[310.97029703  45.26732673 330.73267327]	[331. 186. 341.]	[173.  35. 190.]	[35.83251896 20.95014879 20.95014879]	37.8911	39 	34 	0.921697
371	58.0118	[305.38613861  49.94059406 326.05940594]	[331. 210. 341.]	[158.  35. 166.]	[40.41099995 30.76542414 30.76542414]	37.1881	39 	8  	4.73603 
372	57.2982	[308.66336634  46.98019802 329.01980198]	[331. 185. 341.]	[128.  35. 191.]	[33.87346204 21.89397503 21.89397503]	37.505 	40 	12 	2.83411 
373	57.7897	[312.94059406  44.47524752 331.52475248]	[331. 169. 345.]	[135.  31. 207.]	[35.885357   21.69025609 21.69025609]	37.802 	40 	12 	2.68852 
374	58.1651	[309.65346535  43.69306931 328.58415842]	[331. 123. 347.]	[ 0. -0. -0.]   	[43.9496642  17.26424943 36.85971998]	37.7723	40 	12 	2.81045 
375	57.2308	[311.82178218  46.95049505 329.04950495]	[331. 192. 341.]	[178.  35. 184.]	[34.43990204 27.53409272 27.53409272]	37.2772	40 	7  	4.69699 
376	58.7991	[312.85148515  44.89108911 331.10891089]	[331. 141. 342.]	[192.  34. 235.]	[31.59533307 19.12952256 19.12952256]	38.1485	40 	34 	0.978847
377	57.8881	[306.51485149  51.30693069 324.69306931]	[331. 189. 341.]	[136.  35. 187.]	[41.4393542 34.5292938 34.5292938]   	37.1386	40 	9  	5.31583 
378	57.8394	[309.36633663  46.89108911 329.10891089]	[331. 181. 343.]	[144.  33. 195.]	[34.51867704 22.02154705 22.02154705]	37.7426	40 	12 	2.75987 
379	57.9322	[303.23762376  52.25742574 323.74257426]	[331. 182. 342.]	[142.  34. 194.]	[42.03443862 30.52045361 30.52045361]	37.2772	39 	8  	4.78471 
380	58.3933	[307.69306931  48.3960396  327.6039604 ]	[331. 147. 341.]	[135.  35. 229.]	[36.44709786 22.94378805 22.94378805]	37.0594	40 	12 	4.8417  
381	58.0758	[312.08910891  45.75247525 330.24752475]	[331. 210. 341.]	[158.  35. 166.]	[34.22005058 24.36699843 24.36699843]	37.4554	40 	8  	4.65976 
382	58.4299	[313.86138614  45.35643564 330.64356436]	[331. 185. 344.]	[202.  32. 191.]	[28.2804308  21.27871812 21.27871812]	37.8317	40 	12 	2.82166 
383	58.136 	[306.84158416  45.93069307 326.34653465]	[331. 210. 344.]	[ 0. -0. -0.]   	[46.92837025 23.40823982 39.89824574]	38.0495	40 	8  	3.12567 
384	58.7009	[312.95049505  44.86138614 331.13861386]	[331. 159. 342.]	[190.  34. 217.]	[32.21535709 20.70587505 20.70587505]	38.4356	40 	34 	0.948327
385	57.6399	[310.16831683  46.87128713 329.12871287]	[331. 194. 344.]	[179.  32. 182.]	[33.6778769  23.10786732 23.10786732]	37.7426	40 	9  	4.60661 
386	58.7994	[302.89108911  50.96039604 325.03960396]	[331. 194. 341.]	[141.  35. 182.]	[44.78063164 29.56279465 29.56279465]	38.3168	40 	9  	3.06669 
387	58.731 	[315.54455446  43.84158416 332.15841584]	[331. 115. 341.]	[175.  35. 261.]	[27.12330654 15.41937361 15.41937361]	38.3366	40 	12 	2.8048  
388	58.8562	[309.69306931  46.34653465 329.65346535]	[331. 194. 341.]	[169.  35. 182.]	[36.72367854 25.36522748 25.36522748]	38.1782	40 	9  	3.97367 
389	58.2606	[315.43564356  42.92079208 333.07920792]	[331. 121. 342.]	[184.  34. 255.]	[28.54019776 17.11445638 17.11445638]	38.4554	40 	12 	3.12297 
390	58.251 	[312.55445545  46.4950495  329.5049505 ]	[331. 195. 345.]	[179.  31. 181.]	[31.89943208 27.12078731 27.12078731]	38.2574	40 	12 	2.95059 
391	59.203 	[317.71287129  41.94059406 334.05940594]	[331. 181. 343.]	[190.  33. 195.]	[24.53622766 17.81190045 17.81190045]	38.7129	40 	36 	0.836502
392	59.0334	[310.69306931  45.40594059 330.59405941]	[331. 112. 341.]	[222.  35. 264.]	[30.9984805  17.65857614 17.65857614]	38.5248	40 	24 	1.82173 
393	59.0155	[313.0990099   44.13861386 331.86138614]	[331. 179. 350.]	[152.  26. 197.]	[31.61040841 19.82998515 19.82998515]	38.5347	40 	24 	1.75513 
394	57.9857	[306.20792079  52.31683168 323.68316832]	[331. 210. 342.]	[158.  34. 166.]	[42.1462134  37.53755366 37.53755366]	37.8416	40 	8  	5.21561 
395	58.8909	[316.42574257  44.45544554 331.54455446]	[331. 198. 341.]	[197.  35. 178.]	[27.8838988  23.73388969 23.73388969]	38.4257	40 	12 	2.82964 
396	58.7905	[315.01980198  43.27722772 332.72277228]	[331. 119. 342.]	[223.  34. 257.]	[25.58889773 15.46386322 15.46386322]	38.4158	40 	15 	2.57662 
397	58.6356	[307.65346535  49.28712871 326.71287129]	[331. 193. 341.]	[170.  35. 183.]	[39.43774029 28.90932791 28.90932791]	38.1485	40 	15 	3.37253 
398	58.3132	[312.1980198   45.95049505 330.04950495]	[331. 181. 341.]	[204.  35. 195.]	[30.74359623 22.30454211 22.30454211]	38.3267	40 	12 	3.76305 
399	58.8034	[303.06930693  51.51485149 324.48514851]	[331. 185. 342.]	[129.  34. 191.]	[43.18742424 28.17224737 28.17224737]	38.5446	40 	12 	3.79036 
400	59.071 	[304.67326733  50.02970297 325.97029703]	[331. 194. 341.]	[138.  35. 182.]	[43.80788593 30.10064157 30.10064157]	38.0099	40 	12 	4.4909  
401	58.8146	[312.01980198  45.87128713 330.12871287]	[331. 115. 341.]	[224.  35. 261.]	[27.80482905 18.39051809 18.39051809]	38.5248	40 	12 	3.06237 
402	59.1427	[313.56435644  44.88118812 331.11881188]	[331. 192. 342.]	[109.  34. 184.]	[34.8721614  21.82345324 21.82345324]	38.901 	40 	24 	1.93204 
403	57.9728	[309.84158416  47.13861386 328.86138614]	[331. 175. 341.]	[161.  35. 201.]	[38.60378391 26.04490779 26.04490779]	38.6139	40 	9  	4.1074  
404	57.4076	[307.31683168  47.05940594 328.94059406]	[331. 184. 341.]	[188.  35. 192.]	[35.19702133 22.94540304 22.94540304]	38.1188	40 	12 	5.37004 
405	58.0844	[312.85148515  44.91089109 331.08910891]	[331. 167. 343.]	[204.  33. 209.]	[30.15484334 21.83107922 21.83107922]	38.604 	40 	12 	3.88212 
406	58.2631	[307.18811881  47.27722772 328.72277228]	[331. 194. 341.]	[123.  35. 182.]	[44.06469431 25.71169893 25.71169893]	38.5545	40 	9  	4.17554 
407	58.3121	[306.27722772  48.46534653 327.53465347]	[331. 199. 346.]	[126.  30. 177.]	[41.8900302  27.99949234 27.99949234]	38.8119	40 	9  	4.23964 
408	58.0548	[315.13861386  43.75247525 332.24752475]	[331. 154. 341.]	[206.  35. 222.]	[27.2356892  17.45455539 17.45455539]	39.0495	40 	12 	3.0422  
409	58.5247	[310.5049505   47.06930693 328.93069307]	[331. 210. 341.]	[158.  35. 166.]	[32.75308882 26.8686786  26.8686786 ]	38.9109	40 	8  	3.37169 
410	58.6352	[306.94059406  48.7029703  327.2970297 ]	[331. 185. 341.]	[159.  35. 191.]	[37.11123813 24.11381616 24.11381616]	38.5644	40 	12 	3.63813 
411	58.2443	[312.65346535  46.11881188 329.88118812]	[331. 174. 341.]	[170.  35. 202.]	[34.56388421 25.41897908 25.41897908]	38.9604	40 	23 	2.09157 
412	59.5023	[309.44554455  47.67326733 328.32673267]	[331. 195. 341.]	[172.  35. 181.]	[39.72092629 26.95728521 26.95728521]	38.9802	40 	14 	2.69205 
413	57.2776	[304.10891089  50.59405941 325.40594059]	[331. 194. 341.]	[138.  35. 182.]	[42.07487456 30.44494405 30.44494405]	38.4752	40 	8  	5.11374 
414	59.4047	[312.05940594  45.52475248 330.47524752]	[331. 147. 341.]	[178.  35. 229.]	[34.65782434 21.20974653 21.20974653]	39.0198	40 	13 	2.87006 
415	57.3195	[312.35643564  46.01980198 329.98019802]	[331. 185. 341.]	[157.  35. 191.]	[34.51318708 23.44953722 23.44953722]	38.5743	40 	12 	3.97852 
416	57.631 	[310.86138614  47.06930693 328.93069307]	[331. 194. 341.]	[176.  35. 182.]	[35.05781073 25.54291959 25.54291959]	38.3168	40 	10 	4.10489 
417	59.2046	[309.51485149  44.61386139 327.66336634]	[331. 188. 341.]	[ 0. -0. -0.]   	[46.02853481 21.90256113 39.15930329]	38.8416	40 	18 	2.50043 
418	59.6563	[309.69306931  46.47524752 329.52475248]	[331. 178. 341.]	[165.  35. 198.]	[35.27368036 21.89289593 21.89289593]	38.6733	40 	13 	3.14063 
419	59.08  	[304.51485149  51.05940594 324.94059406]	[331. 210. 341.]	[157.  35. 166.]	[42.06915896 30.18091384 30.18091384]	38.2277	40 	8  	5.51664 
420	58.5196	[314.65346535  44.23762376 331.76237624]	[331. 187. 341.]	[132.  35. 189.]	[36.54495012 22.92698204 22.92698204]	39.2277	40 	13 	2.93116 
421	58.8423	[317.          42.81188119 333.18811881]	[331. 156. 345.]	[199.  31. 220.]	[29.31697714 18.78840641 18.78840641]	39.703 	40 	38 	0.711219
422	58.0365	[310.15841584  47.56435644 328.43564356]	[331. 221. 341.]	[146.  35. 155.]	[39.62290883 29.60078131 29.60078131]	39.4455	40 	12 	2.83009 
423	58.5428	[310.96039604  46.41584158 329.58415842]	[331. 185. 342.]	[141.  34. 191.]	[37.97495808 27.46528586 27.46528586]	39.1881	40 	12 	3.45756 
424	58.5868	[313.71287129  45.03960396 330.96039604]	[331. 198. 341.]	[179.  35. 178.]	[33.17679513 27.62368076 27.62368076]	39.1881	40 	12 	3.59789 
425	58.9043	[317.91089109  41.67326733 334.32673267]	[331. 130. 341.]	[212.  35. 246.]	[24.82776273 14.72326166 14.72326166]	39.6238	40 	37 	0.79418 
426	59.6107	[316.45544554  42.68316832 333.31683168]	[331. 103. 341.]	[203.  35. 273.]	[26.1936901  15.43362068 15.43362068]	39.6634	40 	38 	0.748295
427	58.2878	[315.98019802  43.25742574 332.74257426]	[331. 188. 342.]	[193.  34. 188.]	[30.69749569 21.92907264 21.92907264]	39.5743	40 	38 	0.812605
428	58.2648	[310.89108911  47.10891089 328.89108911]	[331. 197. 341.]	[160.  35. 179.]	[39.12910871 29.18968385 29.18968385]	38.9703	40 	9  	4.13259 
429	58.0518	[311.91089109  46.51485149 329.48514851]	[331. 195. 341.]	[136.  35. 181.]	[35.04653173 25.44324449 25.44324449]	38.7426	40 	12 	3.97182 
430	58.8583	[309.30693069  47.00990099 328.99009901]	[331. 155. 341.]	[199.  35. 221.]	[34.35681799 21.58129693 21.58129693]	38.3168	40 	12 	4.15523 
431	58.6493	[316.52475248  43.00990099 332.99009901]	[331. 194. 345.]	[180.  31. 182.]	[31.48710063 22.25838147 22.25838147]	38.604 	40 	9  	3.42119 
432	58.6779	[314.74257426  45.7029703  330.2970297 ]	[331. 181. 342.]	[184.  34. 195.]	[30.43176215 25.05461146 25.05461146]	39.1782	40 	32 	1.13797 
433	59.9655	[311.3960396   45.63366337 330.36633663]	[331. 145. 343.]	[191.  33. 231.]	[32.1106007  20.18121996 20.18121996]	38.9505	40 	20 	2.10786 
434	59.7326	[307.73267327  47.93069307 328.06930693]	[331. 177. 345.]	[145.  31. 199.]	[36.53071164 24.86607989 24.86607989]	38.6733	40 	13 	2.81829 
435	58.9698	[312.17821782  47.16831683 328.83168317]	[331. 184. 342.]	[160.  34. 192.]	[37.05959772 27.76459363 27.76459363]	38.4059	40 	12 	3.90019 
436	59.8264	[307.3960396   47.69306931 328.30693069]	[331. 185. 345.]	[192.  31. 191.]	[39.03440453 28.71117441 28.71117441]	38.5248	40 	9  	4.13293 
437	59.9126	[305.46534653  49.44554455 326.55445545]	[331. 187. 345.]	[187.  31. 189.]	[38.68444678 27.37653662 27.37653662]	38.7129	40 	12 	2.92932 
438	58.7184	[316.13861386  43.67326733 332.32673267]	[331. 184. 342.]	[188.  34. 192.]	[30.50500031 25.45277472 25.45277472]	38.5644	40 	9  	4.41289 
439	60.1996	[311.85148515  45.32673267 330.67326733]	[331. 193. 342.]	[169.  34. 183.]	[33.71440511 23.48882562 23.48882562]	38.9604	40 	12 	2.90074 
440	61.1657	[315.45544554  42.08910891 333.91089109]	[331. 150. 346.]	[186.  30. 226.]	[27.41991932 17.33542074 17.33542074]	39.3762	40 	34 	1.04219 
441	60.9593	[316.58415842  43.52475248 332.47524752]	[331. 198. 342.]	[177.  34. 178.]	[30.41829417 26.4030429  26.4030429 ]	39.099 	40 	12 	2.98015 
442	60.6886	[312.3960396   45.53465347 330.46534653]	[331. 180. 342.]	[178.  34. 196.]	[35.59816416 26.57347906 26.57347906]	38.9604	40 	12 	4.3142  
443	60.6131	[311.63366337  47.0990099  328.9009901 ]	[331. 183. 342.]	[155.  34. 193.]	[38.67527231 30.08420689 30.08420689]	39.4257	40 	12 	2.83314 
444	61.2951	[315.36633663  42.01980198 333.98019802]	[331. 136. 343.]	[185.  33. 240.]	[32.60314107 19.14301579 19.14301579]	39.5545	40 	38 	0.826243
445	60.4767	[315.61386139  41.6039604  334.3960396 ]	[332. 161. 342.]	[117.  34. 215.]	[36.67004883 19.85495883 19.85495883]	39.4158	40 	12 	2.83286 
446	60.1194	[318.88118812  41.4950495  334.5049505 ]	[332. 200. 343.]	[178.  33. 176.]	[25.25524634 20.71572023 20.71572023]	39.3267	40 	9  	3.23688 
447	60.7033	[315.10891089  42.81188119 333.18811881]	[332. 163. 343.]	[195.  33. 213.]	[33.70926981 22.58217683 22.58217683]	39.3366	40 	11 	2.97939 
448	60.9695	[307.85148515  48.06930693 327.93069307]	[332. 205. 343.]	[162.  33. 171.]	[41.46270808 29.75685541 29.75685541]	39.0198	40 	7  	4.30974 
449	60.368 	[313.25742574  45.82178218 330.17821782]	[332. 168. 343.]	[198.  33. 208.]	[32.31915518 25.93495139 25.93495139]	39.4257	40 	25 	1.75954 
450	59.7217	[314.61386139  44.52475248 331.47524752]	[332. 180. 343.]	[155.  33. 196.]	[33.59542941 24.37398144 24.37398144]	39.2871	40 	9  	3.31614 
451	61.8143	[309.30693069  46.9009901  329.0990099 ]	[332. 162. 345.]	[147.  31. 214.]	[39.13741786 25.43074655 25.43074655]	39.5743	40 	12 	2.79797 
452	61.3836	[313.85148515  45.55445545 330.44554455]	[332. 205. 343.]	[188.  33. 171.]	[34.1001397  27.02821234 27.02821234]	39.5248	40 	12 	2.85489 
453	60.5993	[312.08910891  45.73267327 330.26732673]	[332. 160. 343.]	[132.  33. 216.]	[36.95383768 23.59807472 23.59807472]	39.198 	40 	7  	4.29372 
454	61.5273	[317.0990099   41.82178218 334.17821782]	[332. 148. 343.]	[201.  33. 228.]	[28.99180661 16.8213655  16.8213655 ]	39.9802	40 	38 	0.19802 
455	61.4389	[313.94059406  44.05940594 331.94059406]	[332. 179. 342.]	[199.  34. 197.]	[34.17654276 23.86381402 23.86381402]	39.4257	40 	12 	3.90315 
456	62.2007	[314.92079208  44.28712871 331.71287129]	[333. 194. 343.]	[151.  33. 182.]	[37.71825809 28.43973536 28.43973536]	39.6337	40 	12 	2.79222 
457	62.3907	[315.4950495   43.18811881 332.81188119]	[333. 171. 342.]	[174.  34. 205.]	[32.86384265 21.43916693 21.43916693]	39.9802	40 	38 	0.19802 
458	61.4112	[310.94059406  44.41584158 327.86138614]	[333. 182. 342.]	[ 0. -0. -0.]   	[47.26957068 27.13525613 42.32641422]	39.4653	40 	12 	3.21064 
459	62.7039	[312.18811881  46.24752475 329.75247525]	[333. 204. 342.]	[153.  34. 172.]	[37.54514454 30.10654544 30.10654544]	39.5842	40 	12 	2.90192 
460	62.4003	[318.58415842  42.84158416 333.15841584]	[333. 177. 342.]	[142.  34. 199.]	[33.97444215 24.23961763 24.23961763]	40     	40 	40 	0       
461	61.5995	[317.22772277  42.22772277 333.77227723]	[333. 177. 343.]	[118.  33. 199.]	[31.25110095 19.57260218 19.57260218]	39.5743	40 	12 	2.95627 
462	62.6692	[313.26732673  45.87128713 330.12871287]	[333. 178. 343.]	[168.  33. 198.]	[38.84416469 29.58078831 29.58078831]	39.9604	40 	38 	0.278639
463	62.9914	[317.63366337  40.8019802  335.1980198 ]	[333. 100. 343.]	[162.  33. 276.]	[30.30528587 13.92840235 13.92840235]	39.3861	40 	12 	3.90727 
464	63.4357	[316.71287129  40.97029703 335.02970297]	[333. 131. 347.]	[115.  29. 245.]	[36.01823978 17.85832886 17.85832886]	39.9406	40 	38 	0.339533
465	62.9191	[316.61386139  43.62376238 332.37623762]	[333. 189. 344.]	[185.  32. 187.]	[31.26221592 25.9263433  25.9263433 ]	39.2673	40 	9  	4.21194 
466	62.7384	[319.28712871  41.98019802 334.01980198]	[333. 121. 344.]	[204.  32. 255.]	[25.84467566 16.57146551 16.57146551]	39.6832	40 	12 	2.7823  
467	63.2681	[312.          45.48514851 330.51485149]	[333. 180. 346.]	[121.  30. 196.]	[45.80609151 29.16651201 29.16651201]	39.4851	40 	16 	3.34964 
468	64.8962	[313.56435644  43.18811881 332.81188119]	[333. 155. 344.]	[194.  32. 221.]	[31.71138904 18.96151019 18.96151019]	39.9208	40 	38 	0.390054
469	64.4066	[313.69306931  42.89108911 333.10891089]	[333. 159. 348.]	[137.  28. 217.]	[36.729879   21.69952365 21.69952365]	39.5941	40 	9  	3.09    
470	63.5401	[312.20792079  44.31683168 331.68316832]	[333. 224. 344.]	[131.  32. 152.]	[40.39049904 25.90994713 25.90994713]	39.4851	40 	7  	3.29901 
471	64.1524	[316.56435644  41.61386139 334.38613861]	[333. 132. 344.]	[139.  32. 244.]	[35.31286357 20.85735158 20.85735158]	39.6634	40 	38 	0.734944
472	63.8324	[317.75247525  40.66336634 335.33663366]	[333. 167. 344.]	[175.  32. 209.]	[30.13317173 20.05007455 20.05007455]	39.4158	40 	38 	0.903977
473	63.0682	[312.2970297   45.43564356 330.56435644]	[333. 194. 344.]	[177.  32. 182.]	[36.18996758 31.46345227 31.46345227]	38.7723	40 	9  	4.06599 
474	63.0264	[309.5049505   45.97029703 330.02970297]	[334. 224. 344.]	[154.  32. 152.]	[41.05215802 29.45426239 29.45426239]	38.5644	40 	7  	5.02748 
475	64.074 	[314.21782178  43.37623762 332.62376238]	[334. 170. 344.]	[177.  32. 206.]	[36.07709126 24.00736334 24.00736334]	39.2277	40 	13 	2.7571  
476	63.6035	[313.57425743  44.5049505  331.4950495 ]	[334. 182. 344.]	[137.  32. 194.]	[38.48989749 27.14924785 27.14924785]	38.8416	40 	13 	3.78306 
477	64.2228	[316.11881188  41.79207921 334.20792079]	[334. 170. 344.]	[193.  32. 206.]	[31.03025899 21.70701252 21.70701252]	38.901 	40 	13 	3.34932 
478	64.2148	[316.2970297   41.94059406 334.05940594]	[334. 149. 344.]	[201.  32. 227.]	[29.6252316  19.45892947 19.45892947]	39.4356	40 	29 	1.33806 
