   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
247	120.541	[0.73488814]	[0.75898802]	[0.50332889]	[0.03515664]	35.9901	39 	24 	2.19132 
248	121.59 	[0.73690525]	[0.75898802]	[0.6551265] 	[0.02368309]	35.9901	39 	28 	2.14566 
249	120.276	[0.73583737]	[0.75898802]	[0.48202397]	[0.03632101]	35.5941	40 	21 	2.75458 
250	119.246	[0.72776892]	[0.75898802]	[0.49933422]	[0.04919097]	35.3762	40 	6  	4.15504 
251	119.057	[0.73396527]	[0.75898802]	[0.5792277] 	[0.03282471]	35.4158	40 	21 	3.38976 
252	121.373	[0.73391254]	[0.75898802]	[0.58055925]	[0.03162057]	35.3663	38 	24 	2.76012 
253	122.866	[0.73499361]	[0.75898802]	[0.6045273] 	[0.02674625]	35.2574	38 	24 	2.62755 
254	121.162	[0.73857958]	[0.75898802]	[0.49933422]	[0.03296229]	34.8218	38 	24 	3.03575 
255	118.337	[0.73184269]	[0.75898802]	[0.5126498] 	[0.0471868] 	34.9109	37 	24 	2.95209 
256	119.782	[0.73169767]	[0.75898802]	[0.52729694]	[0.03478169]	34.6733	37 	24 	3.09618 
257	118.871	[0.72279864]	[0.75898802]	[0.]        	[0.07948978]	34.7426	39 	24 	3.17681 
258	118.118	[0.72701744]	[0.75898802]	[0.50599201]	[0.03941786]	34.8812	37 	24 	3.01576 
259	118.875	[0.73479585]	[0.75898802]	[0.65246338]	[0.0216726] 	34.604 	37 	24 	3.12473 
260	121.881	[0.73018154]	[0.75898802]	[0.50466045]	[0.03750227]	34.9208	39 	4  	3.9694  
261	120.671	[0.72968056]	[0.75898802]	[0.49134487]	[0.03891406]	34.802 	40 	24 	3.02144 
262	121.566	[0.73339837]	[0.75898802]	[0.55126498]	[0.03156307]	35.0198	38 	24 	2.36719 
263	122.783	[0.73113077]	[0.75898802]	[0.58189081]	[0.03066031]	35.1881	38 	6  	3.47185 
264	123.501	[0.73086709]	[0.75898802]	[0.53395473]	[0.03368515]	35.6337	38 	24 	1.81153 
265	122.684	[0.72678013]	[0.75898802]	[0.51131824]	[0.04334133]	35.4257	40 	28 	2.18159 
266	123.268	[0.72920594]	[0.75898802]	[0.53395473]	[0.03856524]	35.4059	38 	24 	2.36383 
267	122.022	[0.73387299]	[0.75898802]	[0.50599201]	[0.03534713]	35.0297	40 	24 	2.72668 
268	119.686	[0.73620651]	[0.75898802]	[0.62316911]	[0.02789697]	34.2574	39 	23 	3.23855 
269	122.358	[0.73836864]	[0.75898802]	[0.56058589]	[0.02839019]	35.0891	39 	24 	2.44179 
270	121.143	[0.73802587]	[0.75898802]	[0.48335553]	[0.03931001]	35.0792	39 	24 	2.62389 
271	124.612	[0.73618014]	[0.75898802]	[0.47936085]	[0.04066998]	35.2673	37 	24 	1.97955 
272	122.453	[0.73482222]	[0.75898802]	[0.55792277]	[0.03484864]	35.1386	39 	24 	2.26916 
273	121.489	[0.73412348]	[0.75898802]	[0.48868176]	[0.03750993]	34.6931	40 	4  	3.79615 
274	118.999	[0.73407074]	[0.75898802]	[0.58322237]	[0.02836218]	34.8416	40 	21 	2.75657 
275	122.138	[0.73550777]	[0.75898802]	[0.51131824]	[0.03265227]	34.901 	40 	22 	2.80913 
276	125.614	[0.72779528]	[0.75898802]	[0.54593875]	[0.04539663]	35.1683	40 	24 	2.01514 
277	123.575	[0.73254143]	[0.75898802]	[0.49400799]	[0.04352133]	34.9406	40 	24 	2.21526 
278	126.488	[0.73436079]	[0.75898802]	[0.55259654]	[0.03118653]	35.1485	40 	30 	1.35256 
279	123.489	[0.72943007]	[0.75898802]	[0.46471372]	[0.05281051]	34.5941	39 	5  	3.51567 
280	124.945	[0.73325335]	[0.75898802]	[0.54194407]	[0.03587904]	34.901 	39 	24 	1.88009 
281	126.898	[0.73501997]	[0.75898802]	[0.52596538]	[0.03756086]	35.3267	39 	28 	1.26733 
282	125.859	[0.72838855]	[0.75898802]	[0.50865513]	[0.04508217]	35.2277	38 	33 	0.842923
283	122.942	[0.73306878]	[0.75898802]	[0.54727031]	[0.0372886] 	34.8812	38 	24 	2.05993 
284	125.436	[0.73922559]	[0.75898802]	[0.48335553]	[0.03396977]	35.1584	37 	35 	0.502128
285	124.952	[0.73470356]	[0.75898802]	[0.50466045]	[0.04022576]	34.8713	37 	24 	1.33248 
286	124.319	[0.73795995]	[0.75898802]	[0.59920107]	[0.02786575]	34.6832	40 	24 	1.98475 
287	124.655	[0.73163175]	[0.75898802]	[0.53528628]	[0.04480976]	34.7723	39 	24 	1.83951 
288	124.673	[0.7422974] 	[0.75898802]	[0.66311585]	[0.02183119]	34.7921	39 	24 	2.12163 
289	122.764	[0.7331347] 	[0.75898802]	[0.5126498] 	[0.04250354]	34.3366	39 	5  	3.76875 
290	121.786	[0.73015517]	[0.75898802]	[0.50998668]	[0.04615218]	34.3861	39 	24 	2.96838 
291	124.646	[0.73625925]	[0.75898802]	[0.57656458]	[0.03089847]	35.1089	39 	24 	1.62225 
292	122.548	[0.72881043]	[0.75898802]	[0.50599201]	[0.04482964]	34.5149	39 	8  	3.37027 
293	124.205	[0.7354814] 	[0.75898802]	[0.5379494] 	[0.03144429]	34.9109	39 	24 	1.9145  
294	124.215	[0.73699753]	[0.75898802]	[0.59786951]	[0.02609015]	34.9703	39 	24 	2.12694 
295	124.805	[0.73250188]	[0.75898802]	[0.53661784]	[0.036418]  	35.1584	39 	24 	1.77291 
296	123.901	[0.73541549]	[0.75898802]	[0.52729694]	[0.03700788]	34.9901	40 	24 	1.67388 
297	126.367	[0.7337016] 	[0.75898802]	[0.53262317]	[0.03702351]	35.0891	40 	24 	1.31329 
298	125.05 	[0.72945643]	[0.75898802]	[0.50466045]	[0.04203261]	34.7822	40 	4  	3.84503 
299	126.004	[0.74005616]	[0.75898802]	[0.56990679]	[0.0271402] 	35.604 	40 	33 	1.31314 
300	125.076	[0.72903455]	[0.75898802]	[0.]        	[0.08105501]	35.6733	40 	24 	1.87273 
301	124.735	[0.728995]  	[0.75898802]	[0.]        	[0.08081815]	35.5149	40 	24 	2.0129  
302	127.725	[0.73283147]	[0.75898802]	[0.62316911]	[0.03026783]	35.802 	40 	31 	1.64118 
303	126.544	[0.73594284]	[0.75898802]	[0.53928096]	[0.03041084]	35.7525	40 	24 	2.28818 
304	126.451	[0.73718211]	[0.75898802]	[0.49933422]	[0.04300757]	35.8812	38 	24 	1.93092 
305	125.715	[0.73364886]	[0.75898802]	[0.52330226]	[0.0390505] 	35.8614	38 	32 	1.45582 
306	125.039	[0.73454536]	[0.75898802]	[0.49400799]	[0.0373413] 	35.2673	38 	17 	2.52469 
307	125.513	[0.74358941]	[0.75898802]	[0.66977364]	[0.01947037]	35.198 	38 	24 	1.496   
308	125.951	[0.74444635]	[0.75898802]	[0.58055925]	[0.02377145]	35.2376	40 	24 	1.53603 
309	126.693	[0.74233695]	[0.75898802]	[0.66977364]	[0.02146633]	34.9109	40 	21 	2.24314 
310	124.486	[0.74204691]	[0.75898802]	[0.52063915]	[0.02946106]	34.6535	39 	24 	2.27964 
311	124.681	[0.7400298] 	[0.75898802]	[0.53262317]	[0.03666983]	34.6436	39 	4  	3.30791 
312	127.154	[0.73876416]	[0.75898802]	[0.50998668]	[0.04119495]	34.8911	37 	24 	1.44812 
313	128.032	[0.72759753]	[0.75898802]	[0.54993342]	[0.0457157] 	35.0297	38 	24 	1.45191 
314	126.415	[0.72641099]	[0.75898802]	[0.51398136]	[0.04254866]	34.604 	37 	24 	2.42544 
315	127.695	[0.73227776]	[0.75898802]	[0.51531292]	[0.03418669]	34.901 	39 	24 	1.36073 
316	127.757	[0.73879052]	[0.75898802]	[0.67110519]	[0.02070067]	34.7228	40 	24 	1.91977 
317	126.477	[0.73273919]	[0.75898802]	[0.50066578]	[0.04275354]	34.6733	40 	24 	2.11599 
318	128.748	[0.73421577]	[0.75898802]	[0.53129161]	[0.03690744]	35.0396	40 	28 	1.20987 
319	129.067	[0.73657565]	[0.75898802]	[0.50865513]	[0.034035]  	35.0792	40 	24 	1.44663 
320	129.506	[0.72691197]	[0.75898802]	[0.]        	[0.08244107]	35.3465	40 	33 	0.999363
321	127.665	[0.73368842]	[0.75898802]	[0.50332889]	[0.04062176]	34.9109	40 	7  	3.16259 
322	126.661	[0.73421577]	[0.75898802]	[0.49400799]	[0.04063994]	34.8119	39 	4  	3.41143 
323	125.818	[0.73430805]	[0.75898802]	[0.53395473]	[0.03919906]	34.8416	37 	24 	2.10954 
324	127.117	[0.73164494]	[0.75898802]	[0.49800266]	[0.04684238]	34.6931	37 	4  	3.46337 
325	124.409	[0.73306878]	[0.75898802]	[0.52197071]	[0.04280328]	34.9109	38 	23 	2.37603 
326	127.784	[0.72924549]	[0.75898802]	[0.49267643]	[0.04074528]	35.1782	38 	28 	1.62527 
327	127.408	[0.73374115]	[0.75898802]	[0.51531292]	[0.03782722]	35.3069	39 	28 	1.67535 
328	127.039	[0.73453217]	[0.75898802]	[0.61784288]	[0.02887462]	35.4851	40 	24 	1.48667 
329	126.218	[0.72906092]	[0.75898802]	[0.48601864]	[0.04561122]	35.5842	37 	24 	1.32207 
330	125.861	[0.73105167]	[0.75898802]	[0.54460719]	[0.0414292] 	35.0396	37 	2  	3.72554 
331	126.633	[0.73520455]	[0.75898802]	[0.49134487]	[0.03628574]	35.5743	36 	24 	1.69651 
332	126.841	[0.73164494]	[0.75898802]	[0.50599201]	[0.04359288]	35.6832	39 	24 	1.42767 
333	127.557	[0.73260735]	[0.75898802]	[0.49001332]	[0.04651751]	35.5842	38 	24 	1.53679 
334	125.726	[0.74535603]	[0.75898802]	[0.67376831]	[0.01626092]	35.6733	38 	24 	1.70095 
335	127.774	[0.73780174]	[0.75898802]	[0.52197071]	[0.03564834]	35.802 	40 	24 	1.35719 
336	124.28 	[0.73239641]	[0.75898802]	[0.51398136]	[0.04481796]	35.2772	38 	24 	2.62554 
337	126.307	[0.74062306]	[0.75898802]	[0.61251664]	[0.02585541]	35.5248	38 	24 	2.11826 
338	127.545	[0.73656247]	[0.75898802]	[0.5379494] 	[0.03590087]	35.604 	39 	23 	1.86728 
339	126.446	[0.72577817]	[0.75898802]	[0.]        	[0.08217312]	35.495 	39 	23 	2.22774 
340	128.828	[0.7381577] 	[0.75898802]	[0.50732357]	[0.03724244]	35.7921	39 	34 	0.882355
341	127.996	[0.73633835]	[0.75898802]	[0.57523302]	[0.03483458]	35.4851	38 	24 	1.47999 
342	126.511	[0.73910693]	[0.75898802]	[0.51531292]	[0.033433]  	35.3861	40 	24 	2.05841 
343	125.693	[0.72924549]	[0.75898802]	[0.50332889]	[0.04948444]	34.9901	39 	24 	2.56208 
344	125.298	[0.72772936]	[0.75898802]	[0.47936085]	[0.0521864] 	34.8119	38 	2  	4.05095 
345	126.261	[0.73769627]	[0.75898802]	[0.49800266]	[0.03391017]	35.2673	39 	24 	2.13825 
346	127.037	[0.7268065] 	[0.75898802]	[0.52063915]	[0.04626032]	34.9307	39 	2  	4.08392 
347	128.847	[0.74020118]	[0.75898802]	[0.62050599]	[0.02546655]	35.4653	39 	24 	1.86985 
348	127.261	[0.73503316]	[0.75898802]	[0.52063915]	[0.04424042]	35.3366	40 	3  	3.59118 
349	129.444	[0.73989796]	[0.75898802]	[0.60585885]	[0.0261222] 	35.604 	40 	28 	1.18638 
350	127.138	[0.73745897]	[0.75898802]	[0.50066578]	[0.03471624]	35.2772	39 	24 	2.44997 
351	129.733	[0.73718211]	[0.75898802]	[0.52729694]	[0.03546207]	35.6535	39 	24 	1.94191 
352	127.829	[0.73566598]	[0.75898802]	[0.49267643]	[0.04102623]	35.2871	39 	24 	2.63012 
353	127.905	[0.73395209]	[0.75898802]	[0.49667111]	[0.04031899]	35.7921	39 	24 	2.28346 
354	127.173	[0.73577145]	[0.75898802]	[0.52729694]	[0.03074763]	35.901 	39 	27 	2.16409 
355	124.506	[0.7385664] 	[0.75898802]	[0.63648469]	[0.02386401]	35.8119	39 	24 	2.65775 
356	127.465	[0.73824999]	[0.75898802]	[0.49400799]	[0.03433248]	35.8416	40 	26 	2.10013 
357	128.308	[0.74248197]	[0.75898802]	[0.5792277] 	[0.02723607]	36.1584	40 	26 	1.76732 
358	126.021	[0.73222502]	[0.75898802]	[0.48868176]	[0.05122554]	35.2772	40 	8  	4.0397  
359	125.717	[0.7277821] 	[0.75898802]	[0.51398136]	[0.05179669]	35.2475	39 	27 	1.90053 
360	127.647	[0.74004298]	[0.75898802]	[0.49533955]	[0.04345588]	35.4158	40 	27 	1.6061  
361	126.704	[0.74308842]	[0.75898802]	[0.65645806]	[0.01983872]	35.3168	40 	27 	1.85585 
362	127.753	[0.73574508]	[0.75898802]	[0.52330226]	[0.0375017] 	35.2871	40 	28 	1.27688 
363	127.309	[0.7267274] 	[0.75898802]	[0.52063915]	[0.04797192]	35.1287	40 	24 	1.95829 
364	126.676	[0.73350384]	[0.75898802]	[0.47802929]	[0.04252863]	35.0099	40 	4  	3.37285 
365	125.724	[0.73832909]	[0.75898802]	[0.55792277]	[0.02931082]	35.2574	40 	27 	1.72146 
366	127.548	[0.73095938]	[0.75898802]	[0.]        	[0.07636801]	34.8218	39 	24 	2.36892 
367	127.736	[0.72935096]	[0.75898802]	[0.5286285] 	[0.04168253]	35.1881	40 	24 	1.89169 
368	129.937	[0.7363779] 	[0.75898802]	[0.57123835]	[0.03091479]	35.1782	39 	28 	1.21375 
369	128.471	[0.73208]   	[0.75898802]	[0.50998668]	[0.03655052]	35.1188	39 	27 	1.7592  
370	127.464	[0.74107131]	[0.75898802]	[0.5286285] 	[0.02738099]	35.198 	40 	27 	1.51572 
371	126.886	[0.73877734]	[0.75898802]	[0.52463382]	[0.03121678]	35.0099	40 	23 	1.81575 
372	127.132	[0.74066261]	[0.75898802]	[0.53661784]	[0.03194044]	35.1584	40 	23 	2.38283 
373	128.966	[0.73044521]	[0.75898802]	[0.53262317]	[0.04458388]	35.3267	40 	28 	1.60512 
374	129.156	[0.73197453]	[0.75898802]	[0.49001332]	[0.04639683]	35.2277	40 	28 	1.48845 
375	128.599	[0.73612741]	[0.75898802]	[0.57523302]	[0.03310416]	35.2772	40 	31 	1.17834 
376	127.65 	[0.73741941]	[0.75898802]	[0.5379494] 	[0.03430265]	35.0792	39 	31 	0.863829
377	127.187	[0.73806542]	[0.75898802]	[0.51131824]	[0.0394881] 	35.0099	40 	27 	1.18985 
378	125.255	[0.7373535] 	[0.75898802]	[0.53528628]	[0.03128307]	34.604 	40 	7  	3.22146 
379	127.903	[0.73879052]	[0.75898802]	[0.51131824]	[0.03736596]	35.0792	40 	27 	1.3979  
380	129.164	[0.73153947]	[0.75898802]	[0.45139814]	[0.05118971]	35.2079	40 	35 	0.748819
381	127.981	[0.73561324]	[0.75898802]	[0.53661784]	[0.03909768]	35.3069	40 	28 	1.23274 
382	127.753	[0.73929151]	[0.75898802]	[0.60985353]	[0.02755215]	35.1683	39 	24 	1.42863 
383	128.155	[0.74038576]	[0.75898802]	[0.56724368]	[0.03245908]	35.0099	40 	27 	1.23075 
384	123.285	[0.73449262]	[0.75898802]	[0.50732357]	[0.04065419]	34.396 	39 	4  	4.30077 
385	126.069	[0.73392572]	[0.75898802]	[0.50332889]	[0.04545771]	35.2079	40 	27 	1.27673 
386	126.208	[0.74211283]	[0.75898802]	[0.59254328]	[0.02776464]	35.2178	40 	32 	1.03984 
387	124.72 	[0.7386455] 	[0.75898802]	[0.5885486] 	[0.03085291]	35.1881	40 	31 	1.10546 
388	124.287	[0.72857312]	[0.75898802]	[0.49001332]	[0.0508407] 	35.2079	38 	28 	1.29215 
389	123.91 	[0.7337016] 	[0.75898802]	[0.54460719]	[0.03827683]	35.1782	38 	27 	1.44466 
390	123.338	[0.74120315]	[0.75898802]	[0.53528628]	[0.03315901]	35.0495	39 	12 	2.55388 
391	123.634	[0.73695798]	[0.75898802]	[0.53262317]	[0.03833321]	35.2574	39 	33 	0.908197
392	123.877	[0.73161857]	[0.75898802]	[0.4873502] 	[0.04625022]	34.7723	37 	7  	3.04709 
393	122.183	[0.73400483]	[0.75898802]	[0.49267643]	[0.03772974]	34.8515	40 	25 	1.99199 
394	123.222	[0.74171731]	[0.75898802]	[0.49267643]	[0.03127749]	34.9604	40 	2  	3.69619 
395	123.366	[0.73716892]	[0.75898802]	[0.49001332]	[0.04376346]	35.2772	40 	4  	3.48155 
396	122.217	[0.73507271]	[0.75898802]	[0.50066578]	[0.04152905]	35.3267	40 	3  	3.5042  
397	122.632	[0.73602194]	[0.75898802]	[0.53262317]	[0.03870958]	35.2871	39 	11 	2.84705 
398	123.112	[0.74008253]	[0.75898802]	[0.54593875]	[0.03381246]	35.495 	40 	28 	1.60829 
399	124.258	[0.73728758]	[0.75898802]	[0.54727031]	[0.03078195]	35.3861	40 	31 	1.47568 
400	126.032	[0.73711619]	[0.75898802]	[0.5126498] 	[0.03927502]	35.5644	40 	32 	1.15541 
401	123.844	[0.7346772] 	[0.75898802]	[0.52596538]	[0.03686154]	35.5941	40 	28 	1.4014  
402	124.202	[0.7352441] 	[0.75898802]	[0.56058589]	[0.0334434] 	35.6733	39 	25 	1.64773 
403	121.602	[0.73652292]	[0.75898802]	[0.56458056]	[0.03114543]	35.8515	39 	27 	1.5631  
404	122.312	[0.7349145] 	[0.75898802]	[0.49400799]	[0.04404643]	35.495 	39 	25 	1.69229 
405	122.249	[0.73146036]	[0.75898802]	[0.50732357]	[0.04693693]	35.2079	39 	9  	3.10004 
406	121.715	[0.73607467]	[0.75898802]	[0.6138482] 	[0.02697327]	35.2376	39 	25 	2.18975 
407	120.004	[0.73428168]	[0.75898802]	[0.4873502] 	[0.04035444]	35.1287	40 	25 	2.53554 
408	123.02 	[0.72625279]	[0.75898802]	[0.48468708]	[0.04966256]	35.5842	39 	27 	1.52385 
409	124.557	[0.7344267] 	[0.75898802]	[0.53395473]	[0.03829791]	35.396 	39 	26 	1.71816 
410	124.772	[0.7375117] 	[0.75898802]	[0.49134487]	[0.03647953]	35.3267	39 	4  	3.41258 
411	124.499	[0.7330556] 	[0.75898802]	[0.48868176]	[0.03659193]	35.6139	40 	27 	1.59808 
412	123.41 	[0.72662193]	[0.75898802]	[0.49400799]	[0.04773084]	35.7822	39 	26 	1.54538 
413	121.676	[0.73512544]	[0.75898802]	[0.52197071]	[0.03787488]	35.8416	39 	26 	1.47408 
414	122.766	[0.73494087]	[0.75898802]	[0.4873502] 	[0.04185491]	35.8614	39 	26 	1.57976 
415	123.054	[0.73251506]	[0.75898802]	[0.5286285] 	[0.04197197]	36.0693	38 	33 	1.03653 
416	122.172	[0.73687888]	[0.75898802]	[0.56591212]	[0.03015597]	35.901 	38 	26 	1.51236 
417	121.401	[0.73382025]	[0.75898802]	[0.49800266]	[0.04841907]	35.7426	39 	26 	1.62684 
418	124.111	[0.73778856]	[0.75898802]	[0.55925433]	[0.03177874]	35.7129	40 	31 	1.2214  
419	124.377	[0.74053078]	[0.75898802]	[0.48601864]	[0.03522973]	35.4653	38 	26 	1.39706 
420	124.642	[0.7342685] 	[0.75898802]	[0.59387483]	[0.03061489]	35.4257	40 	32 	1.26136 
421	121.677	[0.72904774]	[0.75898802]	[0.48202397]	[0.04811651]	35.2475	40 	5  	3.4852  
422	123.922	[0.73934424]	[0.75898802]	[0.63249001]	[0.02411875]	35.6139	40 	27 	1.49567 
423	123.695	[0.73689206]	[0.75898802]	[0.55259654]	[0.03689036]	35.6634	40 	28 	1.26081 
424	123.886	[0.73538912]	[0.75898802]	[0.5379494] 	[0.03485958]	35.4653	40 	27 	1.6202  
425	123.494	[0.73635153]	[0.75898802]	[0.53661784]	[0.04066452]	35.1485	37 	4  	3.35782 
426	126.177	[0.73991114]	[0.75898802]	[0.52330226]	[0.03035211]	35.5545	40 	32 	1.06683 
427	124.313	[0.74377398]	[0.75898802]	[0.67376831]	[0.01890768]	35.3663	40 	31 	1.21641 
428	124.629	[0.74054396]	[0.75898802]	[0.50066578]	[0.03136097]	35.1584	37 	27 	1.11455 
429	126.565	[0.7343476] 	[0.75898802]	[0.49001332]	[0.04483134]	35.2673	39 	27 	1.27342 
430	124.235	[0.73997706]	[0.75898802]	[0.61118509]	[0.026768]  	35.0891	38 	27 	1.32081 
431	124.036	[0.74416949]	[0.75898802]	[0.62583222]	[0.0229646] 	35.1188	40 	27 	1.45757 
432	126.402	[0.73972657]	[0.75898802]	[0.59520639]	[0.0248311] 	35.0198	40 	28 	1.25059 
433	127.417	[0.73206682]	[0.75898802]	[0.48069241]	[0.04170903]	35.2772	40 	32 	1.33586 
434	125.63 	[0.74050441]	[0.75898802]	[0.59387483]	[0.02383016]	35.1584	40 	27 	1.47408 
435	126.501	[0.7373535] 	[0.75898802]	[0.53528628]	[0.02998043]	35.3465	40 	31 	1.35293 
436	125.56 	[0.736457]  	[0.75898802]	[0.54061252]	[0.03285324]	35.0792	39 	26 	1.49377 
437	125.139	[0.73793358]	[0.75898802]	[0.50998668]	[0.03850054]	34.802 	39 	8  	2.84594 
438	125.749	[0.73824999]	[0.75898802]	[0.57123835]	[0.02961513]	34.9703	38 	31 	0.636442
439	124.999	[0.73503316]	[0.75898802]	[0.51398136]	[0.03866606]	34.9208	40 	27 	1.46702 
440	125.385	[0.73192179]	[0.75898802]	[0.47536618]	[0.04413539]	35.0594	38 	31 	0.742244
441	124.862	[0.73461128]	[0.75898802]	[0.54460719]	[0.03712259]	34.9604	39 	27 	1.31947 
442	125.705	[0.73664157]	[0.75898802]	[0.50199734]	[0.03630101]	34.8416	38 	13 	2.34513 
443	126.077	[0.74122952]	[0.75898802]	[0.63648469]	[0.02651308]	35.0495	39 	31 	0.968578
444	127.586	[0.73904101]	[0.75898802]	[0.49800266]	[0.04015318]	35.0891	39 	32 	0.581889
445	127.709	[0.73657565]	[0.75898802]	[0.58055925]	[0.03649656]	34.901 	36 	31 	0.667565
446	127.755	[0.7332929] 	[0.75898802]	[0.48069241]	[0.04473527]	35.0198	40 	32 	1.09888 
447	126.814	[0.74086037]	[0.75898802]	[0.58588549]	[0.02981341]	35.0396	37 	31 	0.855047
448	124.403	[0.73214592]	[0.75898802]	[0.53661784]	[0.04053382]	34.703 	40 	2  	3.47707 
449	124.418	[0.74049123]	[0.75898802]	[0.53928096]	[0.02707044]	35.1881	40 	30 	1.54608 
450	127.398	[0.73624606]	[0.75898802]	[0.54327563]	[0.03415991]	35.3465	39 	31 	1.181   
451	128.343	[0.73056387]	[0.75898802]	[0.48335553]	[0.04920273]	35.6931	40 	31 	1.50078 
452	128.103	[0.73773582]	[0.75898802]	[0.55126498]	[0.03016228]	35.5545	39 	31 	1.45204 
453	128.807	[0.73441352]	[0.75898802]	[0.49933422]	[0.0445981] 	35.7327	39 	34 	1.04257 
454	126.214	[0.73412348]	[0.75898802]	[0.50599201]	[0.03649706]	35.4653	39 	31 	1.34653 
455	128.356	[0.74129543]	[0.75898802]	[0.61517976]	[0.02523209]	35.6436	40 	31 	0.960447
456	127.803	[0.73732713]	[0.75898802]	[0.5792277] 	[0.03268191]	35.7228	40 	31 	1.28293 
457	128.077	[0.72373469]	[0.75898802]	[0.]        	[0.08714958]	35.7228	40 	31 	1.13555 
458	128.572	[0.73244914]	[0.75898802]	[0.52063915]	[0.04170383]	35.802 	40 	29 	1.35719 
459	127.081	[0.73326654]	[0.75898802]	[0.49800266]	[0.04738133]	35.4851	40 	3  	3.4314  
460	128.74 	[0.7303793] 	[0.75898802]	[0.51797603]	[0.04334129]	35.7525	40 	29 	1.27742 
461	127.369	[0.73238323]	[0.75898802]	[0.46870839]	[0.05095942]	35.6733	40 	29 	1.32088 
462	126.275	[0.73022109]	[0.75898802]	[0.49001332]	[0.05354931]	35.4257	40 	21 	1.84201 
463	125.979	[0.73032656]	[0.75898802]	[0.52197071]	[0.04175278]	35.4356	39 	31 	1.2775  
464	126.141	[0.73594284]	[0.75898802]	[0.50732357]	[0.03955845]	35.5149	39 	29 	1.02071 
465	126.71 	[0.73318743]	[0.75898802]	[0.49134487]	[0.04780621]	35.604 	39 	31 	0.923609
466	126.295	[0.73507271]	[0.75898802]	[0.56724368]	[0.03392126]	35.5149	40 	31 	1.16563 
467	126.749	[0.73950245]	[0.75898802]	[0.50466045]	[0.03165921]	35.3762	39 	26 	1.59114 
468	128.456	[0.73298968]	[0.75898802]	[0.48335553]	[0.04506372]	35.5842	39 	34 	0.748164
469	127.494	[0.73127579]	[0.75898802]	[0.51664447]	[0.04182172]	35.2277	40 	29 	1.34886 
470	126.581	[0.73544185]	[0.75898802]	[0.58455393]	[0.02961784]	35.2475	40 	27 	1.51825 
471	128.243	[0.73309515]	[0.75898802]	[0.52330226]	[0.04443205]	35.1287	39 	32 	0.623998
472	128.001	[0.73276555]	[0.75898802]	[0.54993342]	[0.03943222]	34.8515	38 	29 	0.998872
473	127.605	[0.73817089]	[0.75898802]	[0.52996005]	[0.03632524]	34.9901	36 	34 	0.263076
474	124.695	[0.73347748]	[0.75898802]	[0.52197071]	[0.03820073]	34.6733	40 	26 	1.63567 
475	126.825	[0.73777538]	[0.75898802]	[0.50066578]	[0.04222881]	34.9208	39 	29 	0.951114
476	126.84 	[0.73248869]	[0.75898802]	[0.49667111]	[0.04881842]	34.9505	39 	29 	0.926788
477	126.22 	[0.73032656]	[0.75898802]	[0.51664447]	[0.0443728] 	35.0594	39 	28 	1.23338 
478	126.501	[0.7303793] 	[0.75898802]	[0.48335553]	[0.04423491]	35.2277	39 	28 	1.44798 
479	124.612	[0.7311835] 	[0.75898802]	[0.48601864]	[0.04900067]	35.0495	39 	28 	2.20879 
480	128.038	[0.73736668]	[0.75898802]	[0.57523302]	[0.03525967]	35.5347	39 	29 	1.77197 
481	127.749	[0.73229094]	[0.75898802]	[0.50066578]	[0.04504843]	35.4752	39 	32 	1.58953 
482	127.402	[0.73996388]	[0.75898802]	[0.52063915]	[0.03510008]	35.7129	39 	27 	1.90537 
483	127.475	[0.72180986]	[0.75898802]	[0.48335553]	[0.06212832]	35.4059	39 	29 	1.99593 
484	127.5  	[0.73235686]	[0.75898802]	[0.49800266]	[0.04173528]	35.4356	40 	29 	1.78229 
485	127.072	[0.73683933]	[0.75898802]	[0.51131824]	[0.03111388]	35.297 	40 	31 	1.36102 
486	128.681	[0.73789403]	[0.75898802]	[0.62849534]	[0.02823277]	35.3366	39 	21 	2.19034 
487	127.877	[0.73360931]	[0.75898802]	[0.53395473]	[0.03870523]	35.4851	39 	29 	1.56454 
488	128.678	[0.73621969]	[0.75898802]	[0.59920107]	[0.0275962] 	35.7921	39 	29 	1.84722 
489	128.334	[0.7365361] 	[0.75898802]	[0.53928096]	[0.03255713]	36.198 	39 	29 	1.94488 
490	127.692	[0.73036611]	[0.75898802]	[0.50865513]	[0.0467809] 	36.2673	39 	28 	2.17042 
491	127.847	[0.73076162]	[0.75898802]	[0.51664447]	[0.04538877]	36.1584	39 	29 	2.16513 
492	126.84 	[0.73662839]	[0.75898802]	[0.5286285] 	[0.03736702]	35.703 	40 	28 	2.24951 
493	126.026	[0.73359613]	[0.75898802]	[0.5126498] 	[0.03739564]	36.0198	39 	28 	2.57167 
494	125.593	[0.73500679]	[0.75898802]	[0.51531292]	[0.04407464]	36.0594	40 	28 	2.34129 
495	127.644	[0.73778856]	[0.75898802]	[0.61784288]	[0.02857513]	36.4851	39 	28 	1.9326  
496	127.099	[0.7363779] 	[0.75898802]	[0.55659121]	[0.03284378]	36.3861	40 	26 	2.33768 
497	126.628	[0.72920594]	[0.75898802]	[0.5126498] 	[0.05085278]	36.5743	39 	26 	2.41015 
498	127.42 	[0.73268645]	[0.75898802]	[0.52330226]	[0.03718575]	36.7327	39 	28 	2.11497 
