   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
244	90.4149	[0.75838156]	[0.78828229]	[0.59653795]	[0.0395832] 	32.6436	40 	26 	2.16445 
245	88.919 	[0.76116333]	[0.78828229]	[0.58322237]	[0.04014607]	32.7426	39 	12 	3.5701  
246	89.0926	[0.75247525]	[0.78828229]	[0.49667111]	[0.06107167]	32.8812	39 	1  	4.49045 
247	91.2143	[0.76368143]	[0.78828229]	[0.53395473]	[0.04081645]	34.1188	38 	27 	1.92064 
248	89.6853	[0.76116333]	[0.78828229]	[0.49933422]	[0.04453121]	33.9703	38 	1  	3.72961 
249	87.7011	[0.76186207]	[0.78828229]	[0.49667111]	[0.04854552]	33.1782	40 	3  	5.03924 
250	88.02  	[0.75782785]	[0.78828229]	[0.49400799]	[0.04761887]	33.3366	39 	6  	4.44833 
251	90.2089	[0.76075464]	[0.78828229]	[0.50998668]	[0.0446003] 	33.5644	36 	10 	3.50789 
252	88.5867	[0.75748507]	[0.78828229]	[0.49800266]	[0.04659781]	33.5347	39 	10 	3.19518 
253	90.059 	[0.76121607]	[0.78828229]	[0.54993342]	[0.03715585]	33.4356	39 	7  	3.46815 
254	89.9986	[0.76494707]	[0.78828229]	[0.53928096]	[0.03589983]	33.3465	38 	9  	3.7269  
255	91.6329	[0.75955492]	[0.78828229]	[0.51797603]	[0.04212438]	33.0891	38 	10 	2.98544 
256	90.2449	[0.7568127] 	[0.78828229]	[0.49800266]	[0.05506588]	32.4851	38 	9  	4.26502 
257	92.0174	[0.75620625]	[0.78828229]	[0.47536618]	[0.05342755]	33.0594	40 	18 	3.01094 
258	92.0713	[0.76174342]	[0.78828229]	[0.51398136]	[0.04165034]	32.9703	39 	4  	4.03317 
259	93.4434	[0.76028002]	[0.78828229]	[0.49933422]	[0.04474975]	33.4059	39 	9  	3.79989 
260	94.3295	[0.75329264]	[0.78828229]	[0.49667111]	[0.04795114]	33.7426	39 	4  	3.47453 
261	90.0981	[0.76320681]	[0.78828229]	[0.49667111]	[0.0430994] 	33.2277	38 	4  	4.53563 
262	92.2539	[0.76519756]	[0.78828229]	[0.60319574]	[0.03328303]	33.6436	39 	19 	2.51956 
263	93.2151	[0.76155885]	[0.78828229]	[0.53661784]	[0.04593288]	34.0099	40 	9  	3.36992 
264	93.8262	[0.76676642]	[0.78828229]	[0.66844208]	[0.03141038]	34.2376	40 	28 	1.87294 
265	92.3611	[0.75877708]	[0.78828229]	[0.563249]  	[0.03943756]	33.5347	39 	19 	2.84436 
266	93.6054	[0.76195436]	[0.78828229]	[0.66577896]	[0.03506282]	33.7723	38 	27 	1.94418 
267	91.7814	[0.75491424]	[0.78828229]	[0.48069241]	[0.04537477]	33.2871	38 	13 	2.74073 
268	90.3499	[0.76250808]	[0.78828229]	[0.63382157]	[0.03492371]	32.9208	38 	12 	3.55907 
269	90.8427	[0.75935716]	[0.78828229]	[0.50332889]	[0.04362048]	32.9307	38 	12 	3.61037 
270	90.5294	[0.75463738]	[0.78828229]	[0.]        	[0.0894593] 	32.9604	39 	7  	4.03922 
271	91.2762	[0.75544159]	[0.78828229]	[0.50865513]	[0.05349]   	32.9109	40 	9  	4.00025 
272	93.0259	[0.76754426]	[0.78828229]	[0.67909454]	[0.02976767]	33.8812	40 	27 	2.24397 
273	93.3603	[0.76680597]	[0.78828229]	[0.66844208]	[0.02974898]	33.8317	40 	15 	2.76136 
274	92.3689	[0.76472294]	[0.78828229]	[0.51930759]	[0.03760232]	32.9505	39 	7  	3.9083  
275	91.0786	[0.76855941]	[0.78828229]	[0.66178429]	[0.03144612]	33.396 	38 	27 	1.88312 
276	91.3366	[0.75682588]	[0.78828229]	[0.52996005]	[0.0504574] 	33.2574	38 	12 	2.75628 
277	89.8038	[0.75790695]	[0.78828229]	[0.49533955]	[0.05338864]	33.1881	40 	10 	2.9575  
278	89.5616	[0.76055688]	[0.78828229]	[0.52063915]	[0.04061285]	33.0198	40 	12 	4.26122 
279	92.0711	[0.75517791]	[0.78828229]	[0.47270306]	[0.06279675]	33.6337	40 	7  	3.22651 
280	92.7352	[0.75627217]	[0.78828229]	[0.56458056]	[0.04366706]	33.7723	39 	10 	2.71731 
281	93.7415	[0.75335856]	[0.78828229]	[0.49400799]	[0.04850832]	33.495 	40 	9  	3.63325 
282	94.2988	[0.75378044]	[0.78828229]	[0.49400799]	[0.05525218]	33.4851	40 	12 	3.25672 
283	95.6858	[0.76935044]	[0.78828229]	[0.53395473]	[0.03350033]	34     	40 	10 	2.6958  
284	94.9154	[0.7551911] 	[0.78828229]	[0.49667111]	[0.04936371]	34.0297	39 	19 	1.81553 
285	95.4841	[0.76314089]	[0.78828229]	[0.53395473]	[0.04406062]	33.6733	40 	10 	3.14063 
286	95.9505	[0.75440007]	[0.78828229]	[0.47536618]	[0.05342143]	33.9604	40 	12 	2.57144 
287	94.3747	[0.76231032]	[0.78828229]	[0.54327563]	[0.03725989]	33.8119	38 	19 	2.34505 
288	91.1752	[0.75998998]	[0.78828229]	[0.50199734]	[0.04853817]	33.1386	40 	1  	4.62458 
289	95.7556	[0.76635773]	[0.78828229]	[0.67243675]	[0.02945954]	34.3366	40 	32 	1.63669 
290	96.4731	[0.76869125]	[0.78828229]	[0.68308921]	[0.02567692]	34.1584	40 	32 	0.961977
291	95.6158	[0.75975267]	[0.78828229]	[0.4713715] 	[0.04748067]	34.0396	40 	10 	2.73199 
292	95.1367	[0.75790695]	[0.78828229]	[0.]        	[0.0828503] 	34.1386	39 	32 	1.06269 
293	93.7042	[0.75544159]	[0.78828229]	[0.49933422]	[0.05552892]	33.7228	40 	4  	3.50705 
294	96.2098	[0.75983178]	[0.78828229]	[0.50066578]	[0.04471572]	34.0891	40 	9  	2.7829  
295	95.7069	[0.76522393]	[0.78828229]	[0.49667111]	[0.04176259]	33.9307	40 	12 	2.41799 
296	95.5557	[0.76358914]	[0.78828229]	[0.63648469]	[0.03242882]	33.9604	40 	32 	0.866549
297	96.2576	[0.76029321]	[0.78828229]	[0.51131824]	[0.04640426]	33.7723	40 	10 	2.56357 
298	94.2172	[0.7621653] 	[0.78828229]	[0.55659121]	[0.03872163]	33.8416	38 	10 	2.563   
299	92.5734	[0.74717538]	[0.78828229]	[0.50865513]	[0.06358783]	33.4851	39 	1  	4.56984 
300	93.342 	[0.75732686]	[0.78828229]	[0.55659121]	[0.04690038]	34.2574	39 	12 	2.59342 
301	92.9968	[0.75690498]	[0.78828229]	[0.48468708]	[0.05194831]	34.5446	40 	12 	2.81272 
302	94.145 	[0.76080737]	[0.78828229]	[0.563249]  	[0.04262622]	34.5644	39 	32 	1.33064 
303	91.2819	[0.76145338]	[0.78828229]	[0.49001332]	[0.03976676]	34.505 	40 	14 	2.57029 
304	91.3799	[0.76327273]	[0.78828229]	[0.56058589]	[0.03499001]	34.2574	40 	12 	3.5142  
305	89.2768	[0.75901438]	[0.78828229]	[0.4873502] 	[0.04883189]	33.9505	40 	7  	4.06233 
306	93.1688	[0.7633782] 	[0.78828229]	[0.59786951]	[0.03674797]	34.5545	40 	32 	1.36777 
307	92.383 	[0.75973949]	[0.78828229]	[0.4873502] 	[0.04681871]	34.0594	40 	12 	3.365   
308	92.7944	[0.76322]   	[0.78828229]	[0.52596538]	[0.04047993]	34.1881	40 	16 	2.19682 
309	94.1845	[0.76536895]	[0.78828229]	[0.64047936]	[0.03502798]	34.5446	40 	32 	1.33887 
310	92.5825	[0.75420232]	[0.78828229]	[0.49134487]	[0.05307285]	33.7723	40 	2  	5.08323 
311	93.6556	[0.76088647]	[0.78828229]	[0.48069241]	[0.05189824]	34.2673	40 	12 	2.53643 
312	93.6515	[0.76117652]	[0.78828229]	[0.51664447]	[0.04849988]	34.6832	39 	32 	1.31955 
313	92.9967	[0.75827609]	[0.78828229]	[0.53661784]	[0.04484815]	34.2772	40 	12 	3.58799 
314	90.7617	[0.76072827]	[0.78828229]	[0.50865513]	[0.04982154]	33.6139	40 	10 	4.68824 
315	93.5856	[0.77221131]	[0.78828229]	[0.53661784]	[0.03209621]	34.5941	40 	32 	1.26003 
316	92.8764	[0.76841439]	[0.78828229]	[0.51131824]	[0.03716274]	34.2475	40 	3  	3.39308 
317	95.4063	[0.75637764]	[0.78828229]	[0.51797603]	[0.05082211]	34.1386	40 	12 	3.49832 
318	93.7706	[0.75831565]	[0.78828229]	[0.55126498]	[0.04769326]	34.1782	39 	12 	2.60387 
319	91.8203	[0.75599531]	[0.78828229]	[0.49800266]	[0.04762393]	33.9505	37 	10 	3.43072 
320	90.4086	[0.76012182]	[0.78828229]	[0.55925433]	[0.03978971]	33.8614	38 	1  	3.93268 
321	91.4461	[0.76031957]	[0.78828229]	[0.5126498] 	[0.04664387]	34.396 	37 	10 	2.66283 
322	94.4233	[0.76053051]	[0.78828229]	[0.52330226]	[0.04221155]	34.7129	38 	32 	1.18017 
323	92.1815	[0.76279812]	[0.78828229]	[0.56058589]	[0.03743822]	34.1584	39 	10 	4.2233  
324	91.0293	[0.76008227]	[0.78828229]	[0.53395473]	[0.04370382]	34.2475	38 	2  	3.44808 
325	94.1043	[0.75991088]	[0.78828229]	[0.54727031]	[0.04483374]	34.396 	39 	12 	2.55273 
326	95.0846	[0.76236305]	[0.78828229]	[0.64447403]	[0.03575527]	34.9109	38 	13 	2.54504 
327	97.4072	[0.76249489]	[0.78828229]	[0.61784288]	[0.03707195]	35.3564	37 	25 	1.67441 
328	96.3182	[0.75768283]	[0.78828229]	[0.46471372]	[0.05641921]	34.7921	38 	2  	4.77476 
329	94.8948	[0.76380008]	[0.78828229]	[0.54727031]	[0.03746163]	34.5842	40 	4  	5.06056 
330	96.9017	[0.76543487]	[0.78828229]	[0.5126498] 	[0.04380226]	35.2871	37 	27 	1.89495 
331	96.4486	[0.76086011]	[0.78828229]	[0.50332889]	[0.04361205]	35.198 	39 	12 	2.82149 
332	96.6045	[0.7616775] 	[0.78828229]	[0.51930759]	[0.04128063]	35.5248	39 	28 	1.6626  
333	97.3232	[0.76552715]	[0.78828229]	[0.63115846]	[0.03384519]	35.4356	40 	14 	2.65664 
334	97.5682	[0.7459493] 	[0.78828229]	[0.]        	[0.09633511]	35.4257	40 	16 	2.49096 
335	96.9165	[0.76569854]	[0.78828229]	[0.68175766]	[0.02981456]	35.2376	40 	14 	2.64444 
336	97.4666	[0.76728059]	[0.78828229]	[0.64980027]	[0.03103432]	35.6436	40 	31 	1.48647 
337	98.8625	[0.76229714]	[0.78961385]	[0.51930759]	[0.04240403]	35.3762	39 	10 	2.90732 
338	98.9274	[0.76332547]	[0.78961385]	[0.50998668]	[0.04814899]	35.4455	39 	32 	1.38217 
339	99.9873	[0.76830892]	[0.78961385]	[0.68708389]	[0.02746835]	35.901 	39 	33 	1.31635 
340	97.3196	[0.77173669]	[0.78961385]	[0.4713715] 	[0.0374754] 	35.703 	39 	32 	1.44568 
341	96.2236	[0.76488115]	[0.78961385]	[0.51131824]	[0.04545885]	35     	40 	5  	3.93763 
342	95.736 	[0.76651593]	[0.78961385]	[0.49800266]	[0.03984661]	34.8614	38 	16 	3.09592 
343	97.2037	[0.76068872]	[0.78961385]	[0.49800266]	[0.05149305]	34.7723	39 	32 	1.2888  
344	95.4261	[0.76166432]	[0.78961385]	[0.49001332]	[0.04854471]	34.0891	38 	11 	3.19994 
345	94.8966	[0.76470976]	[0.78961385]	[0.59786951]	[0.03554944]	34.1683	40 	23 	1.5987  
346	93.7912	[0.76145338]	[0.78961385]	[0.49800266]	[0.05151325]	34.297 	38 	16 	2.02237 
347	93.8042	[0.76449882]	[0.78961385]	[0.50599201]	[0.04334065]	34.4455	37 	32 	0.72406 
348	92.9774	[0.76304861]	[0.78961385]	[0.52063915]	[0.03967881]	34.3861	38 	9  	2.69201 
349	91.2115	[0.76848031]	[0.78961385]	[0.48335553]	[0.04053205]	33.8911	38 	10 	3.46382 
350	90.554 	[0.76194117]	[0.78961385]	[0.51797603]	[0.04878464]	33.8614	38 	9  	4.17211 
351	93.9719	[0.76324636]	[0.78961385]	[0.52197071]	[0.04123001]	34.5941	38 	27 	1.59317 
352	92.5038	[0.76428788]	[0.78961385]	[0.54593875]	[0.04127765]	34.4752	40 	12 	2.9571  
353	91.5971	[0.76933725]	[0.78961385]	[0.67643142]	[0.02761424]	34.604 	40 	12 	2.84267 
354	94.4598	[0.76647638]	[0.78961385]	[0.65246338]	[0.03443791]	34.6337	40 	32 	1.27987 
355	92.6669	[0.75921214]	[0.78961385]	[0.54460719]	[0.0442343] 	34.2277	39 	28 	1.48178 
356	93.2846	[0.768243]  	[0.78961385]	[0.52330226]	[0.04658941]	34.2079	39 	16 	2.23968 
357	94.8132	[0.7654085] 	[0.78961385]	[0.68575233]	[0.03292514]	34.4356	39 	32 	1.21391 
358	93.8572	[0.76225758]	[0.78961385]	[0.49800266]	[0.05295508]	33.9604	38 	16 	2.71381 
359	95.0524	[0.76735969]	[0.78961385]	[0.48868176]	[0.04178965]	34.1683	39 	16 	2.21189 
360	96.2449	[0.76571172]	[0.78961385]	[0.52330226]	[0.04249656]	34.4059	39 	32 	1.11851 
361	96.0976	[0.75139418]	[0.78961385]	[0.50199734]	[0.06006906]	34.0891	37 	16 	2.1668  
362	93.3647	[0.76303542]	[0.78961385]	[0.61917443]	[0.03627165]	33.9307	37 	12 	3.26171 
363	95.4407	[0.76684553]	[0.78961385]	[0.50466045]	[0.04259317]	34.2673	39 	32 	1.00386 
364	95.5124	[0.76194117]	[0.78961385]	[0.5379494] 	[0.04635226]	34.2574	39 	32 	1.19117 
365	94.1723	[0.76590948]	[0.78961385]	[0.52463382]	[0.04027761]	33.7921	39 	10 	3.23446 
366	95.8589	[0.76248171]	[0.78961385]	[0.48202397]	[0.04645072]	34.1089	39 	16 	2.00939 
367	96.0162	[0.76641046]	[0.78961385]	[0.59653795]	[0.03464704]	33.8812	39 	12 	3.01576 
368	96.5087	[0.76072827]	[0.78961385]	[0.50466045]	[0.05125406]	34.0495	39 	1  	3.47089 
369	95.0775	[0.76536895]	[0.78961385]	[0.48468708]	[0.04921624]	33.8317	39 	3  	4.11486 
370	94.1155	[0.77008873]	[0.78961385]	[0.66311585]	[0.02980181]	34.1287	39 	28 	1.09602 
371	94.3335	[0.7628904] 	[0.78961385]	[0.57656458]	[0.0360957] 	34.3564	39 	32 	1.15685 
372	93.0401	[0.75641719]	[0.78961385]	[0.53262317]	[0.05293643]	33.703 	39 	10 	3.50825 
373	94.0252	[0.76320681]	[0.78961385]	[0.63781625]	[0.0341488] 	34.0693	40 	16 	2.23499 
374	95.9466	[0.76269265]	[0.78961385]	[0.57256991]	[0.03980613]	34.4257	39 	32 	1.16336 
375	94.9456	[0.76625226]	[0.78961385]	[0.51797603]	[0.03790816]	34.396 	40 	32 	1.23544 
376	94.7092	[0.76083374]	[0.78961385]	[0.49400799]	[0.04727489]	34.4554	40 	32 	1.5891  
377	94.6557	[0.76569854]	[0.78961385]	[0.52596538]	[0.04031372]	34.0099	40 	6  	3.66005 
378	95.6031	[0.76353641]	[0.78961385]	[0.50199734]	[0.04560301]	33.9109	40 	10 	3.52389 
379	95.4507	[0.76083374]	[0.78961385]	[0.50998668]	[0.05015419]	34.1881	40 	2  	3.90915 
380	95.9401	[0.76262673]	[0.78961385]	[0.48069241]	[0.04511094]	33.8911	40 	2  	3.67733 
381	94.7073	[0.76184889]	[0.78961385]	[0.4873502] 	[0.046036]  	33.6238	40 	7  	3.77026 
382	96.1056	[0.76722785]	[0.78961385]	[0.61917443]	[0.03213363]	34.0693	40 	26 	2.03074 
383	96.8637	[0.76604132]	[0.78961385]	[0.58721704]	[0.03538957]	34.1188	40 	16 	2.79422 
384	95.7024	[0.76096558]	[0.78961385]	[0.51797603]	[0.04624041]	33.8812	40 	10 	3.21595 
385	98.7777	[0.7610315] 	[0.78961385]	[0.62450067]	[0.04146629]	34.3564	40 	32 	2.35714 
386	96.1917	[0.76352322]	[0.78961385]	[0.50865513]	[0.04331316]	34.2673	40 	16 	3.08587 
387	94.7973	[0.75621943]	[0.78961385]	[0.49533955]	[0.05898562]	34.8218	40 	5  	4.93602 
388	96.7268	[0.76319363]	[0.78961385]	[0.48069241]	[0.04588335]	35.5347	40 	32 	3.08161 
389	97.161 	[0.75931761]	[0.78961385]	[0.51131824]	[0.04690262]	35.4455	40 	27 	3.25934 
390	93.9098	[0.76813753]	[0.78961385]	[0.67509987]	[0.02972123]	34.7723	40 	15 	3.73605 
391	94.1282	[0.76554034]	[0.78961385]	[0.48601864]	[0.04505245]	34.8713	40 	22 	3.29315 
392	94.6134	[0.76227077]	[0.78961385]	[0.51664447]	[0.05000823]	34.4653	40 	14 	3.98901 
393	91.9012	[0.75702364]	[0.78961385]	[0.50199734]	[0.05750727]	33.297 	40 	1  	6.39236 
394	97.2297	[0.76522393]	[0.78961385]	[0.66178429]	[0.03166321]	34.4851	40 	32 	2.70538 
395	96.4647	[0.76497343]	[0.78961385]	[0.66178429]	[0.03085718]	34.6535	40 	30 	2.92289 
396	96.053 	[0.76353641]	[0.78961385]	[0.49001332]	[0.04843457]	34.5149	40 	10 	3.81143 
397	96.4665	[0.76364188]	[0.78961385]	[0.49800266]	[0.04495178]	34.0198	40 	10 	3.58208 
398	96.7849	[0.75769601]	[0.78961385]	[0.47802929]	[0.05203779]	34.0198	40 	32 	2.57167 
399	96.7262	[0.76320681]	[0.78961385]	[0.49400799]	[0.04456287]	33.1485	40 	2  	4.24121 
400	95.9948	[0.76629181]	[0.78961385]	[0.56191744]	[0.03544017]	33.5743	40 	30 	2.09831 
401	97.1347	[0.75525702]	[0.78961385]	[0.48335553]	[0.05156251]	33.2871	40 	15 	3.3221  
402	96.4566	[0.76283767]	[0.78961385]	[0.67643142]	[0.03283625]	33.5743	40 	14 	4.13473 
403	96.8557	[0.75685225]	[0.78961385]	[0.49400799]	[0.04856156]	34.1485	39 	1  	4.61033 
404	97.3162	[0.75914622]	[0.78961385]	[0.4713715] 	[0.0601706] 	34.396 	37 	14 	3.11839 
405	98.073 	[0.7649207] 	[0.78961385]	[0.64580559]	[0.03443061]	34.5149	39 	31 	2.43576 
406	94.7256	[0.76366824]	[0.78961385]	[0.50199734]	[0.04494358]	33.8911	40 	14 	4.10482 
407	96.5688	[0.76630499]	[0.78961385]	[0.59254328]	[0.04010053]	34.5347	40 	31 	2.34864 
408	95.9836	[0.76522393]	[0.78961385]	[0.52463382]	[0.04249018]	34.7723	40 	32 	2.32456 
409	96.6172	[0.76565899]	[0.78961385]	[0.51664447]	[0.03999132]	34.6436	40 	16 	3.00028 
410	97.1509	[0.75679951]	[0.78961385]	[0.50066578]	[0.04952037]	34.8614	40 	21 	2.68487 
411	96.4925	[0.76423515]	[0.78961385]	[0.56857523]	[0.03571216]	35.1683	40 	30 	2.25182 
412	95.2413	[0.7649207] 	[0.78961385]	[0.55126498]	[0.03620509]	34.9802	38 	4  	4.54674 
413	95.3337	[0.75225112]	[0.78961385]	[0.50332889]	[0.05449034]	35.0396	40 	14 	4.37119 
414	96.7368	[0.76068872]	[0.78961385]	[0.49933422]	[0.04573135]	35.7327	40 	14 	3.10187 
415	97.5784	[0.7591594] 	[0.78961385]	[0.50466045]	[0.0542711] 	36.0297	40 	12 	2.81247 
416	97.2117	[0.76215211]	[0.78961385]	[0.5126498] 	[0.04465802]	35.6436	39 	1  	4.12091 
417	97.5585	[0.76576446]	[0.78961385]	[0.63648469]	[0.03344027]	36.0495	40 	14 	2.63404 
418	98.2627	[0.76768929]	[0.78961385]	[0.50599201]	[0.03851598]	35.8713	40 	14 	2.72016 
419	98.8566	[0.75221157]	[0.78961385]	[0.49001332]	[0.0559286] 	35.5743	40 	10 	4.16812 
420	97.6019	[0.76300906]	[0.78961385]	[0.5126498] 	[0.04556593]	36.0396	39 	14 	2.57144 
421	98.7726	[0.76132154]	[0.78961385]	[0.5126498] 	[0.04665833]	35.8614	39 	7  	3.77336 
422	100.877	[0.76627863]	[0.78961385]	[0.53129161]	[0.03976288]	36.3861	39 	32 	1.05277 
423	99.8262	[0.76772884]	[0.78961385]	[0.51664447]	[0.04357188]	36.1683	40 	32 	1.07233 
424	100.446	[0.75590302]	[0.79094541]	[0.48468708]	[0.05235812]	35.6634	40 	14 	2.52621 
425	98.8644	[0.7589221] 	[0.79094541]	[0.49933422]	[0.0562626] 	35.495 	39 	9  	3.91146 
426	97.4737	[0.75664131]	[0.79094541]	[0.49933422]	[0.0539569] 	35.4752	39 	9  	3.83727 
427	99.3375	[0.77057653]	[0.79094541]	[0.50998668]	[0.03429882]	35.9703	38 	32 	1.10315 
428	98.9032	[0.75400456]	[0.79094541]	[0.]        	[0.0842065] 	35.8515	40 	14 	2.44296 
429	96.1934	[0.77007554]	[0.79094541]	[0.51664447]	[0.03629497]	35.604 	37 	14 	3.25509 
430	97.5635	[0.76621271]	[0.79094541]	[0.65379494]	[0.03446313]	35.9505	40 	23 	1.84754 
431	98.5429	[0.76643683]	[0.79094541]	[0.51930759]	[0.04403068]	35.6931	38 	14 	2.47259 
432	97.7514	[0.76319363]	[0.79094541]	[0.62450067]	[0.03582647]	35.1386	37 	14 	4.07122 
433	98.8902	[0.76279812]	[0.79094541]	[0.51797603]	[0.05020669]	35.9208	39 	32 	1.17468 
434	96.7366	[0.7626531] 	[0.79094541]	[0.5126498] 	[0.04588054]	35.3861	40 	16 	3.54873 
435	95.016 	[0.75759054]	[0.79094541]	[0.52330226]	[0.0460924] 	35.1782	40 	1  	4.44192 
436	96.6052	[0.76016137]	[0.79094541]	[0.53262317]	[0.04462004]	35.505 	40 	5  	3.8733  
437	95.8484	[0.76550078]	[0.79094541]	[0.52596538]	[0.04028801]	35.5545	40 	10 	2.88209 
438	97.2384	[0.76390555]	[0.79094541]	[0.51531292]	[0.04253883]	35.6634	40 	27 	1.5304  
439	93.7883	[0.75571845]	[0.79094541]	[0.49533955]	[0.06365512]	34.6139	37 	2  	5.29519 
440	97.7925	[0.76237624]	[0.79094541]	[0.58322237]	[0.04176115]	35.5248	39 	14 	2.39055 
441	96.1545	[0.75260708]	[0.79094541]	[0.50732357]	[0.05974577]	35.396 	40 	10 	3.57128 
442	96.5242	[0.76579083]	[0.79094541]	[0.48069241]	[0.04373574]	35.9505	40 	33 	1.03767 
443	94.3155	[0.75744552]	[0.79094541]	[0.48868176]	[0.05594387]	35.396 	40 	4  	3.88467 
444	96.0767	[0.76163795]	[0.79094541]	[0.62583222]	[0.03597891]	35.6733	40 	14 	3.29749 
445	95.2109	[0.7599768] 	[0.79227696]	[0.53262317]	[0.04939936]	35.9406	40 	6  	4.29326 
446	95.6782	[0.76115015]	[0.79227696]	[0.52596538]	[0.04758427]	36.2871	40 	14 	2.85052 
447	97.347 	[0.76953501]	[0.79227696]	[0.64846871]	[0.0306225] 	36.099 	40 	14 	2.56212 
448	96.2461	[0.75805197]	[0.79227696]	[0.50865513]	[0.05430857]	35.901 	40 	6  	3.29868 
449	95.931 	[0.75621943]	[0.79227696]	[0.563249]  	[0.04712303]	36.0099	40 	14 	2.66066 
450	95.3856	[0.75842112]	[0.79227696]	[0.47003995]	[0.05506608]	35.9109	40 	14 	2.47802 
451	96.6671	[0.76987779]	[0.79227696]	[0.68708389]	[0.02861547]	35.9703	40 	33 	0.94874 
452	94.6394	[0.76629181]	[0.79227696]	[0.50732357]	[0.04417336]	35.6436	40 	14 	3.27179 
453	95.7169	[0.76199391]	[0.79227696]	[0.46071904]	[0.0505147] 	35.9406	40 	29 	1.25723 
454	94.7619	[0.75155239]	[0.79227696]	[0.50199734]	[0.05340033]	35.1089	40 	5  	4.94705 
455	97.0564	[0.76560625]	[0.79227696]	[0.64447403]	[0.03478767]	35.6733	40 	14 	2.88083 
456	95.4734	[0.76411649]	[0.79227696]	[0.48868176]	[0.04422847]	35.1782	38 	2  	4.06725 
457	94.902 	[0.76245534]	[0.79227696]	[0.49933422]	[0.04940555]	35.505 	37 	14 	2.34889 
458	95.0626	[0.76502617]	[0.79227696]	[0.66844208]	[0.03332324]	35.6436	40 	14 	2.33605 
459	97.9747	[0.75884299]	[0.79227696]	[0.48468708]	[0.0523665] 	35.9208	40 	33 	1.10519 
460	93.9092	[0.74968029]	[0.79227696]	[0.47936085]	[0.06821767]	34.6238	40 	1  	5.64082 
461	95.4117	[0.76096558]	[0.79227696]	[0.52197071]	[0.0530462] 	35.0396	39 	12 	3.44955 
462	96.9848	[0.76058325]	[0.79227696]	[0.49134487]	[0.04441883]	35.495 	40 	29 	1.66872 
463	96.0629	[0.75672041]	[0.79227696]	[0.49800266]	[0.05812092]	35.2376	39 	29 	1.99081 
464	95.1731	[0.76625226]	[0.79227696]	[0.4873502] 	[0.04231945]	34.7723	40 	14 	3.49223 
465	95.4301	[0.77098522]	[0.79227696]	[0.65778961]	[0.03081042]	34.9703	40 	27 	1.66177 
466	95.603 	[0.76343094]	[0.79227696]	[0.57256991]	[0.03828407]	35.0297	39 	14 	2.64932 
467	94.094 	[0.75938353]	[0.79227696]	[0.49267643]	[0.04924734]	34.4059	40 	14 	4.39211 
468	95.919 	[0.75479559]	[0.79227696]	[0.]        	[0.08877922]	35.3168	40 	27 	1.86649 
469	95.5404	[0.74816416]	[0.79227696]	[0.47802929]	[0.06957983]	34.8812	40 	10 	4.77263 
470	97.5359	[0.77028648]	[0.79227696]	[0.65379494]	[0.0328719] 	35.7624	40 	32 	1.95569 
471	97.3361	[0.76928452]	[0.79227696]	[0.64713715]	[0.03594933]	36.0594	40 	33 	2.11932 
472	96.5437	[0.75950218]	[0.79227696]	[0.49800266]	[0.05966687]	35.4158	40 	12 	3.74501 
473	95.4488	[0.76133472]	[0.79227696]	[0.64580559]	[0.03738385]	35.2871	40 	15 	3.26802 
474	97.15  	[0.75819699]	[0.79227696]	[0.50332889]	[0.05192626]	35.505 	39 	21 	2.33621 
475	96.0875	[0.75612714]	[0.79227696]	[0.49933422]	[0.05181227]	35.2475	39 	15 	2.71193 
476	95.2908	[0.76790023]	[0.79227696]	[0.52596538]	[0.04137016]	34.8416	39 	5  	3.38819 
477	95.916 	[0.76042504]	[0.79227696]	[0.52197071]	[0.04265378]	34.6238	39 	14 	2.53237 
478	96.2224	[0.76797933]	[0.79227696]	[0.64980027]	[0.03168176]	34.7525	39 	29 	1.46515 
479	95.6193	[0.76567217]	[0.79227696]	[0.51531292]	[0.04000777]	34.099 	38 	14 	3.09104 
480	96.3471	[0.7628113] 	[0.79227696]	[0.49134487]	[0.04543386]	34.2673	39 	10 	2.68804 
481	97.5389	[0.76241579]	[0.79227696]	[0.48335553]	[0.04768506]	34.4059	39 	26 	1.57441 
482	93.2166	[0.76200709]	[0.79227696]	[0.5379494] 	[0.04568441]	33.8911	39 	14 	3.20242 
483	94.5116	[0.76434062]	[0.79227696]	[0.53129161]	[0.04127212]	33.8614	39 	12 	3.14982 
484	94.7986	[0.76555352]	[0.79227696]	[0.58455393]	[0.03754883]	34.1287	39 	20 	1.76132 
485	95.3244	[0.76608087]	[0.79227696]	[0.49933422]	[0.04783091]	34.0495	39 	1  	3.53309 
486	95.1372	[0.75719503]	[0.79227696]	[0.5286285] 	[0.05542961]	34.0099	38 	6  	3.59454 
487	95.7421	[0.75909349]	[0.79227696]	[0.58455393]	[0.04474121]	34.4257	40 	33 	1.09315 
488	92.7908	[0.763866]  	[0.79227696]	[0.50599201]	[0.04405583]	34     	38 	10 	3.39773 
489	97.0102	[0.76542168]	[0.79227696]	[0.61917443]	[0.03681933]	34.5842	39 	33 	1.27634 
490	95.6482	[0.76538213]	[0.79227696]	[0.48202397]	[0.04721397]	34.0396	39 	1  	4.12412 
491	94.641 	[0.76327273]	[0.79227696]	[0.47802929]	[0.05306075]	33.7822	39 	1  	4.5481  
