   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
246	159.968	[0.7653294] 	[0.78695073]	[0.52063915]	[0.04305297]	33.1584	39 	28 	2.50833 
247	160.216	[0.7681639] 	[0.78695073]	[0.63115846]	[0.02542654]	33.2673	37 	29 	2.50105 
248	160.529	[0.76618634]	[0.78695073]	[0.49667111]	[0.04081369]	33.2574	40 	29 	2.80612 
249	160.356	[0.7671883] 	[0.78695073]	[0.5379494] 	[0.0380197] 	33.6139	40 	28 	2.82832 
250	162.831	[0.76505254]	[0.78695073]	[0.5379494] 	[0.03371807]	34.2079	40 	28 	2.87811 
251	162.339	[0.77156531]	[0.78695073]	[0.71904128]	[0.01744056]	34.0396	40 	28 	2.76083 
252	160.584	[0.76428788]	[0.78695073]	[0.55659121]	[0.0318203] 	34.1584	40 	28 	2.75297 
253	158.563	[0.76323318]	[0.78695073]	[0.5539281] 	[0.03837769]	34.4158	40 	29 	2.61097 
254	159.053	[0.76866488]	[0.78695073]	[0.59920107]	[0.02743951]	34.7525	40 	28 	2.52671 
255	157.391	[0.76696418]	[0.78695073]	[0.47936085]	[0.04146415]	34.6535	38 	27 	2.3184  
256	158.641	[0.7659754] 	[0.78695073]	[0.5286285] 	[0.0341037] 	34.1584	40 	27 	2.66526 
257	159.752	[0.76787386]	[0.78695073]	[0.60319574]	[0.02976694]	34.6634	39 	29 	2.31344 
258	159.971	[0.7658963] 	[0.78695073]	[0.5126498] 	[0.03425384]	34.1386	40 	28 	2.56415 
259	158.235	[0.76990415]	[0.78695073]	[0.6644474] 	[0.02078949]	34.2871	38 	28 	2.30942 
260	158.021	[0.76804525]	[0.78695073]	[0.67110519]	[0.02327165]	34.5644	38 	28 	2.30117 
261	158.334	[0.77086657]	[0.78695073]	[0.53661784]	[0.03113416]	34.5446	38 	28 	2.26696 
262	158.051	[0.76704328]	[0.78695073]	[0.49800266]	[0.04128717]	34.0099	36 	29 	2.10842 
263	156.267	[0.7730287] 	[0.78695073]	[0.55259654]	[0.02821833]	33.099 	36 	28 	2.06577 
264	154.452	[0.76846713]	[0.78695073]	[0.49134487]	[0.03339677]	32.6733	39 	27 	2.38439 
265	154.419	[0.7680057] 	[0.78695073]	[0.50332889]	[0.03433736]	32.6733	40 	27 	2.6555  
266	155.639	[0.76623907]	[0.78695073]	[0.66178429]	[0.02545523]	32.6535	37 	29 	2.12685 
267	155.325	[0.76631818]	[0.78695073]	[0.49800266]	[0.03800117]	32.4257	40 	27 	2.46298 
268	155.116	[0.76604132]	[0.78695073]	[0.53129161]	[0.0393809] 	33.2277	40 	28 	2.40413 
269	154.381	[0.77293641]	[0.78695073]	[0.69507324]	[0.01880737]	33.7525	40 	30 	2.30112 
270	153.11 	[0.76639728]	[0.78695073]	[0.50865513]	[0.03732993]	33.802 	40 	27 	2.58334 
271	157.192	[0.76825619]	[0.78695073]	[0.59387483]	[0.0307947] 	33.7525	39 	28 	2.07963 
272	156    	[0.75507244]	[0.78695073]	[0.49933422]	[0.05903355]	33.8515	40 	27 	2.23556 
273	157.183	[0.76631818]	[0.78695073]	[0.67909454]	[0.02092382]	33.8119	39 	28 	2.23701 
274	155.781	[0.76527666]	[0.78695073]	[0.50466045]	[0.03436099]	33.7624	39 	29 	2.12085 
275	154.103	[0.76817708]	[0.78695073]	[0.57789614]	[0.02649071]	33.099 	39 	27 	2.23166 
276	151.635	[0.76428788]	[0.78695073]	[0.49400799]	[0.04201072]	32.7624	39 	28 	1.85701 
277	152.839	[0.763866]  	[0.78695073]	[0.50998668]	[0.04590268]	32.8317	40 	27 	2.17579 
278	151.901	[0.75507244]	[0.78695073]	[0.]        	[0.08467803]	32.4059	37 	27 	1.88364 
279	152.045	[0.76671369]	[0.78695073]	[0.60186418]	[0.02772726]	32.4554	38 	27 	1.77733 
280	154.264	[0.76245534]	[0.78695073]	[0.52063915]	[0.04770926]	32.5248	37 	27 	1.57074 
281	153.725	[0.75240933]	[0.78695073]	[0.]        	[0.08984797]	32.2178	40 	27 	2.09007 
282	151.884	[0.76219167]	[0.78695073]	[0.4873502] 	[0.0459057] 	32.2673	36 	5  	3.10825 
283	151.641	[0.76262673]	[0.78695073]	[0.52463382]	[0.04058712]	32.1386	40 	27 	1.75775 
284	152.322	[0.76622589]	[0.78695073]	[0.5539281] 	[0.03420907]	32.2772	39 	28 	1.68346 
285	153.159	[0.76295632]	[0.78695073]	[0.51398136]	[0.04295044]	32.1386	39 	27 	1.70049 
286	154.279	[0.76187526]	[0.78695073]	[0.53129161]	[0.04398117]	32.2772	40 	27 	1.99067 
287	154.895	[0.77203992]	[0.78695073]	[0.689747]  	[0.01917475]	32.2376	40 	27 	2.17615 
288	154    	[0.76424833]	[0.78695073]	[0.50865513]	[0.04488016]	32.0594	40 	27 	1.76221 
289	154.251	[0.76805843]	[0.78695073]	[0.49533955]	[0.03521162]	31.9703	40 	27 	1.88509 
290	152.776	[0.76593585]	[0.78695073]	[0.53262317]	[0.03997687]	31.7426	40 	27 	1.90182 
291	152.105	[0.77314735]	[0.78695073]	[0.68442077]	[0.01785462]	31.8911	38 	27 	1.48858 
292	154.857	[0.76116333]	[0.78695073]	[0.4873502] 	[0.04994541]	31.9703	38 	28 	1.09414 
293	156.136	[0.76757063]	[0.78695073]	[0.54194407]	[0.03495029]	31.9604	40 	27 	1.55379 
294	154.188	[0.76882309]	[0.78695073]	[0.6298269] 	[0.02494565]	31.8218	37 	27 	1.37442 
295	155.415	[0.75890891]	[0.78695073]	[0.]        	[0.08459984]	31.6832	33 	27 	1.11631 
296	156.064	[0.76896811]	[0.78695073]	[0.56724368]	[0.03487947]	31.6535	34 	28 	1.09396 
297	157.334	[0.77109069]	[0.78695073]	[0.56058589]	[0.02848001]	31.7624	33 	26 	0.955946
298	154.917	[0.76020092]	[0.78695073]	[0.53129161]	[0.04822857]	32.1089	38 	27 	1.44812 
299	153.453	[0.77194763]	[0.78695073]	[0.70439414]	[0.01882724]	32.0198	38 	27 	1.67083 
300	155.49 	[0.76709602]	[0.78695073]	[0.62183755]	[0.03028726]	32.0891	39 	25 	1.54855 
301	157.058	[0.75824973]	[0.78695073]	[0.49800266]	[0.05258447]	32.0792	38 	27 	1.44663 
302	156.213	[0.76518437]	[0.78695073]	[0.48468708]	[0.04754832]	32.4059	40 	27 	1.59317 
303	157.103	[0.77002281]	[0.78695073]	[0.47802929]	[0.0416023] 	32.4059	40 	27 	1.49705 
304	154.861	[0.76059643]	[0.78695073]	[0.]        	[0.08153735]	32.1782	37 	27 	1.22188 
305	154.631	[0.76920542]	[0.78695073]	[0.55126498]	[0.03325972]	32.3465	37 	27 	1.5507  
306	157.312	[0.76642365]	[0.78695073]	[0.66977364]	[0.0281016] 	32.5149	39 	27 	2.11835 
307	157.416	[0.76310134]	[0.78695073]	[0.49667111]	[0.05069248]	32.4455	40 	27 	1.96743 
308	153.567	[0.76588311]	[0.78695073]	[0.62716378]	[0.03295605]	32.2178	38 	27 	2.05664 
309	151.813	[0.77198719]	[0.78695073]	[0.57656458]	[0.02556167]	32.2574	40 	27 	2.00817 
310	153.13 	[0.76546123]	[0.78695073]	[0.53928096]	[0.04101657]	32.495 	40 	25 	2.09016 
311	153.724	[0.77210584]	[0.78695073]	[0.5126498] 	[0.03111821]	32.3366	40 	26 	2.01616 
312	156.077	[0.76481523]	[0.78695073]	[0.50466045]	[0.04174994]	32.5347	40 	27 	1.99784 
313	156.238	[0.76042504]	[0.78695073]	[0.48202397]	[0.0453391] 	32.4653	40 	27 	2.45983 
314	157.698	[0.77055016]	[0.78695073]	[0.69374168]	[0.01700064]	32.6238	39 	27 	2.02876 
315	157.949	[0.76521074]	[0.78695073]	[0.50732357]	[0.04108032]	32.3861	39 	25 	1.88779 
316	157.861	[0.76132154]	[0.78695073]	[0.50466045]	[0.04719106]	32.5644	40 	27 	1.63147 
317	155.865	[0.76837484]	[0.78695073]	[0.52729694]	[0.03339313]	32.2376	39 	27 	1.707   
318	159.391	[0.76879672]	[0.78695073]	[0.49400799]	[0.03720949]	32.4455	35 	27 	1.01937 
319	162.79 	[0.77207947]	[0.78695073]	[0.59653795]	[0.02614154]	32.5545	39 	27 	1.4035  
320	161.121	[0.76263991]	[0.78695073]	[0.]        	[0.08038714]	32.495 	38 	27 	1.30212 
321	161.315	[0.76829574]	[0.78695073]	[0.49267643]	[0.03939291]	32.6634	40 	27 	1.69611 
322	161.523	[0.76958774]	[0.78695073]	[0.51930759]	[0.03988381]	32.7624	40 	27 	1.88348 
323	160.431	[0.76335183]	[0.78695073]	[0.5126498] 	[0.05141389]	32.6436	39 	27 	1.65059 
324	159.721	[0.76838802]	[0.78695073]	[0.52996005]	[0.04013956]	32.6337	38 	26 	1.92288 
325	159.297	[0.76809798]	[0.78695073]	[0.47936085]	[0.04155813]	32.5842	39 	27 	1.78146 
326	159.452	[0.77007554]	[0.78695073]	[0.68575233]	[0.0215988] 	32.3564	39 	27 	1.8053  
327	159.924	[0.75934398]	[0.78695073]	[0.48868176]	[0.04939909]	32.604 	38 	27 	1.58007 
328	159.189	[0.76685871]	[0.78695073]	[0.50199734]	[0.03476426]	32.3465	39 	27 	1.76004 
329	159.393	[0.76380008]	[0.78695073]	[0.50066578]	[0.04001873]	32.198 	39 	26 	1.4827  
330	158.987	[0.77226404]	[0.78695073]	[0.68708389]	[0.01903548]	32.1584	39 	27 	1.78959 
331	158.292	[0.77087975]	[0.78695073]	[0.65113182]	[0.02377851]	31.9802	39 	26 	1.80747 
332	156.302	[0.75834201]	[0.78695073]	[0.49267643]	[0.05029807]	32.1485	39 	27 	1.70257 
333	154.353	[0.76456474]	[0.78695073]	[0.66711052]	[0.02208315]	32.1188	39 	27 	1.67265 
334	155.049	[0.76227077]	[0.78695073]	[0.50066578]	[0.04084223]	32.4455	39 	26 	2.01713 
335	154.086	[0.76991734]	[0.78695073]	[0.61517976]	[0.02368091]	32.2772	39 	30 	1.1268  
336	152.054	[0.76956138]	[0.78695073]	[0.59387483]	[0.0241743] 	32.0099	36 	27 	0.917326
337	154.098	[0.76758382]	[0.78695073]	[0.52996005]	[0.03201585]	32.0396	40 	26 	1.41366 
338	149.846	[0.77701019]	[0.78695073]	[0.73635153]	[0.01219035]	31.9703	36 	26 	0.927633
339	149.427	[0.76033276]	[0.78695073]	[0.4713715] 	[0.05930582]	31.6733	37 	4  	3.35405 
340	151.081	[0.77279139]	[0.78695073]	[0.6644474] 	[0.02224947]	32.0693	39 	27 	1.07406 
341	151.181	[0.76573809]	[0.78695073]	[0.49267643]	[0.04116449]	31.9208	39 	26 	1.63309 
342	150.743	[0.76180934]	[0.78695073]	[0.48868176]	[0.04221552]	31.8614	37 	26 	1.43527 
343	152.631	[0.75309488]	[0.78695073]	[0.]        	[0.08751016]	31.9406	37 	26 	1.52745 
344	151.662	[0.76770247]	[0.78695073]	[0.64846871]	[0.02396037]	32.0198	39 	26 	1.16874 
345	151.198	[0.77007554]	[0.78695073]	[0.49933422]	[0.04038342]	32.198 	40 	26 	1.62298 
346	149.902	[0.768243]  	[0.78695073]	[0.5539281] 	[0.03374404]	31.8119	38 	26 	1.70447 
347	149.962	[0.76278493]	[0.78695073]	[0.55126498]	[0.04604744]	31.6535	35 	6  	2.78054 
348	150.914	[0.77268592]	[0.78695073]	[0.70838881]	[0.01782571]	31.9109	38 	26 	1.61735 
349	151.939	[0.76811117]	[0.78695073]	[0.56724368]	[0.03176476]	31.7129	39 	27 	1.84732 
350	153.244	[0.75757736]	[0.78695073]	[0.]        	[0.08627423]	31.7228	34 	27 	1.07278 
351	155.759	[0.76459111]	[0.78695073]	[0.50466045]	[0.0423629] 	31.8911	36 	27 	1.09816 
352	157.152	[0.77165759]	[0.78695073]	[0.68708389]	[0.01929758]	31.6832	38 	27 	1.39965 
353	154.787	[0.76989097]	[0.78695073]	[0.49533955]	[0.03700464]	31.7228	37 	27 	1.32843 
354	156.415	[0.76639728]	[0.78695073]	[0.46471372]	[0.03871684]	31.7921	38 	27 	1.24532 
355	156.616	[0.76851986]	[0.78695073]	[0.5379494] 	[0.02936713]	32.1188	40 	27 	1.19642 
356	155.08 	[0.76271901]	[0.78695073]	[0.]        	[0.08130572]	31.8812	37 	27 	1.221   
357	153.66 	[0.76840121]	[0.78695073]	[0.50332889]	[0.04144753]	31.8614	39 	27 	1.61079 
358	152.843	[0.77289686]	[0.78695073]	[0.61917443]	[0.02659189]	31.7426	39 	27 	1.65699 
359	155.586	[0.76989097]	[0.78695073]	[0.49933422]	[0.03489109]	31.901 	40 	27 	1.5058  
360	155.663	[0.76519756]	[0.78695073]	[0.50466045]	[0.03684279]	32.1683	40 	27 	1.64148 
361	154.685	[0.76812435]	[0.78695073]	[0.53129161]	[0.03223035]	31.9703	40 	25 	1.60726 
362	156.435	[0.77474259]	[0.78695073]	[0.64047936]	[0.01986901]	31.7723	37 	27 	1.61602 
363	157.171	[0.76641046]	[0.78695073]	[0.55659121]	[0.03807351]	32.1782	38 	27 	1.99701 
364	157.121	[0.76267946]	[0.78695073]	[0.50332889]	[0.04784954]	32.4752	40 	27 	2.13687 
365	156.525	[0.7590012] 	[0.78695073]	[0.48335553]	[0.05556217]	32.1287	37 	27 	1.58996 
366	156.285	[0.76716194]	[0.78695073]	[0.48468708]	[0.04021349]	32.1683	38 	27 	1.40768 
367	158.467	[0.76522393]	[0.78695073]	[0.5126498] 	[0.04651118]	32.0297	38 	27 	1.31598 
368	156.995	[0.76712238]	[0.78695073]	[0.59121172]	[0.02843609]	31.8515	38 	27 	1.28499 
369	157.367	[0.76376053]	[0.78695073]	[0.52596538]	[0.04114743]	31.8713	39 	27 	1.19953 
370	159.415	[0.76298269]	[0.78695073]	[0.50732357]	[0.04644133]	32.2178	39 	27 	1.39023 
371	157.746	[0.76253444]	[0.78695073]	[0.]        	[0.0835276] 	32.1683	36 	31 	0.6145  
372	157.502	[0.77000962]	[0.78695073]	[0.52729694]	[0.03126495]	32.0099	35 	28 	0.637058
373	157.337	[0.76581719]	[0.78695073]	[0.50332889]	[0.03683821]	32     	38 	27 	1.21867 
374	158.44 	[0.76153248]	[0.78695073]	[0.53262317]	[0.03877062]	31.8713	39 	27 	1.68078 
375	156.681	[0.76133472]	[0.78695073]	[0.49533955]	[0.043639]  	31.8218	36 	27 	1.51164 
376	160.974	[0.76697736]	[0.78695073]	[0.62183755]	[0.02510911]	31.9901	36 	29 	1.40364 
377	162.822	[0.76942954]	[0.78695073]	[0.53928096]	[0.03039524]	32.0198	36 	29 	1.27412 
378	162.148	[0.76952183]	[0.78695073]	[0.50066578]	[0.03185015]	31.8515	36 	28 	1.30031 
379	162.062	[0.76655548]	[0.78695073]	[0.59121172]	[0.03268623]	31.8317	39 	28 	1.54195 
380	159.892	[0.77429434]	[0.78695073]	[0.69906791]	[0.01693307]	31.4455	38 	29 	1.47906 
381	160.255	[0.76320681]	[0.78695073]	[0.51930759]	[0.04233958]	31.6832	40 	28 	1.9947  
382	160.106	[0.75882981]	[0.78695073]	[0.]        	[0.08573689]	31.6436	40 	28 	1.97802 
383	159.151	[0.76753108]	[0.78695073]	[0.47936085]	[0.03332941]	31.3465	39 	28 	1.9368  
384	159.101	[0.77486124]	[0.78695073]	[0.71105193]	[0.01507031]	31.2772	40 	26 	2.01046 
385	160.15 	[0.77227723]	[0.78695073]	[0.5539281] 	[0.0283031] 	31.3762	40 	26 	1.76799 
386	160.56 	[0.76898129]	[0.78695073]	[0.50199734]	[0.03586755]	31.3663	40 	28 	2.44432 
387	159.926	[0.76652912]	[0.78695073]	[0.61917443]	[0.03074927]	31.1089	39 	27 	2.21114 
388	159.14 	[0.76863851]	[0.78695073]	[0.52063915]	[0.04128846]	30.7426	37 	26 	2.08556 
389	160.7  	[0.76252126]	[0.78695073]	[0.52463382]	[0.05323081]	30.9505	38 	29 	2.10316 
390	161.591	[0.76270583]	[0.78695073]	[0.51930759]	[0.04792265]	31.198 	40 	27 	2.65889 
391	163.167	[0.77182898]	[0.78695073]	[0.63515313]	[0.0227132] 	31.0396	40 	27 	2.83165 
392	160.265	[0.76755745]	[0.78695073]	[0.50599201]	[0.0455634] 	30.6139	37 	26 	2.56005 
393	159.037	[0.7698646] 	[0.78695073]	[0.69241012]	[0.02148713]	30.5644	38 	26 	2.36482 
394	158.595	[0.7660545] 	[0.78695073]	[0.54194407]	[0.03592385]	30.2277	40 	27 	2.22444 
395	158.181	[0.76747835]	[0.78695073]	[0.49933422]	[0.04105585]	29.9208	39 	26 	2.0999  
396	158.671	[0.76517119]	[0.78695073]	[0.54727031]	[0.03161474]	29.4653	37 	26 	1.87513 
397	158.427	[0.76758382]	[0.78695073]	[0.58721704]	[0.02586777]	29.5743	38 	26 	1.90542 
398	156.516	[0.75840793]	[0.78695073]	[0.5126498] 	[0.05412494]	29.4158	39 	26 	1.68433 
399	158.046	[0.7701942] 	[0.78695073]	[0.52729694]	[0.03094276]	29.4059	39 	26 	1.47707 
400	155.329	[0.77202674]	[0.78695073]	[0.67776298]	[0.01677652]	29.6238	39 	25 	2.04819 
401	156.2  	[0.76838802]	[0.78695073]	[0.67909454]	[0.02129654]	29.8515	39 	22 	2.21331 
402	156.367	[0.76554034]	[0.78695073]	[0.5792277] 	[0.02776121]	30.4257	39 	26 	2.55376 
403	155.881	[0.76542168]	[0.78695073]	[0.51398136]	[0.04157686]	30.3069	39 	26 	2.11895 
404	155.261	[0.76279812]	[0.78695073]	[0.]        	[0.07989194]	30.1386	40 	25 	2.29088 
405	158.27 	[0.75968675]	[0.78695073]	[0.49933422]	[0.06128049]	29.7921	37 	25 	1.69049 
406	156.391	[0.77304188]	[0.78695073]	[0.67643142]	[0.02243627]	29.8713	33 	25 	1.75004 
407	154.959	[0.77380654]	[0.78695073]	[0.55792277]	[0.02670335]	30.0396	38 	25 	2.06297 
408	157.07 	[0.76034594]	[0.78695073]	[0.47802929]	[0.04840111]	30.0594	36 	26 	1.87649 
409	157.696	[0.76790023]	[0.78695073]	[0.50732357]	[0.03207733]	30.3069	40 	26 	2.5746  
410	157.359	[0.76560625]	[0.78695073]	[0.67509987]	[0.02415369]	29.9703	40 	26 	2.70846 
411	156.197	[0.75856614]	[0.78695073]	[0.52729694]	[0.04983394]	29.8614	40 	25 	2.3337  
412	154.845	[0.77000962]	[0.78695073]	[0.5539281] 	[0.02851698]	29.9406	40 	23 	2.76764 
413	153.723	[0.77011509]	[0.78695073]	[0.50599201]	[0.0325337] 	30.1485	36 	26 	2.1126  
414	157.433	[0.76190162]	[0.78695073]	[0.51664447]	[0.04486034]	30.6436	40 	26 	2.26285 
415	157.533	[0.76505254]	[0.78695073]	[0.50332889]	[0.03981048]	30.9604	37 	29 	2.11042 
416	156.533	[0.77251454]	[0.78695073]	[0.62849534]	[0.02391652]	30.6634	37 	25 	1.99642 
417	157.435	[0.77421524]	[0.78695073]	[0.59786951]	[0.02252759]	30.7129	38 	26 	2.54596 
418	159.106	[0.76140064]	[0.78695073]	[0.5379494] 	[0.04189302]	30.9406	38 	26 	2.51657 
419	156.549	[0.76441972]	[0.78695073]	[0.58055925]	[0.03762936]	30.7129	39 	4  	3.89297 
420	157.691	[0.76463066]	[0.78695073]	[0.49667111]	[0.04626528]	30.8317	39 	26 	2.77923 
421	156.71 	[0.76648957]	[0.78695073]	[0.47936085]	[0.04442504]	30.0198	36 	25 	2.19351 
422	157.146	[0.77040514]	[0.78695073]	[0.51664447]	[0.03430998]	30.1881	38 	25 	2.31531 
423	156.682	[0.76904721]	[0.78695073]	[0.50599201]	[0.04668769]	30.2574	40 	25 	2.59342 
424	157.004	[0.76883627]	[0.78695073]	[0.63382157]	[0.0308079] 	30.6733	40 	25 	2.95547 
425	155.469	[0.77269911]	[0.78695073]	[0.60053262]	[0.0281704] 	31.0495	40 	25 	3.28626 
426	155.166	[0.76845394]	[0.78695073]	[0.50998668]	[0.04666002]	31.7228	36 	25 	3.14381 
427	156.365	[0.7701942] 	[0.78695073]	[0.57656458]	[0.03339833]	32.1584	38 	22 	3.53128 
428	156.991	[0.77260682]	[0.78695073]	[0.53661784]	[0.02830303]	32.2871	36 	25 	3.28313 
429	157.505	[0.76528984]	[0.78961385]	[0.47936085]	[0.05109632]	32.8119	40 	26 	3.40562 
430	155.495	[0.76693781]	[0.78961385]	[0.51930759]	[0.04153858]	33.396 	39 	25 	3.25509 
431	158.022	[0.76294314]	[0.79094541]	[0.53928096]	[0.03805003]	34.198 	39 	28 	2.86674 
432	158.338	[0.76554034]	[0.79094541]	[0.50466045]	[0.0431664] 	33.9505	40 	26 	2.9159  
433	157.624	[0.77109069]	[0.79094541]	[0.69374168]	[0.01813885]	34.9406	40 	29 	2.17921 
434	159.311	[0.7755468] 	[0.79094541]	[0.69507324]	[0.01622554]	34.8911	40 	29 	2.16132 
435	162.036	[0.77309462]	[0.79094541]	[0.69507324]	[0.02087894]	34.2574	40 	30 	2.17844 
436	162.9  	[0.77300233]	[0.79227696]	[0.50066578]	[0.03275955]	33.604 	40 	30 	2.2342  
437	166.457	[0.76828255]	[0.79227696]	[0.54194407]	[0.03543936]	33.099 	40 	30 	1.93204 
438	166.907	[0.76659504]	[0.79227696]	[0.50998668]	[0.04768837]	32.6634	38 	30 	1.49108 
439	166.578	[0.76544805]	[0.79227696]	[0.46737683]	[0.05668196]	32.6634	38 	29 	1.54328 
440	167.165	[0.77650921]	[0.79227696]	[0.64580559]	[0.02463532]	32.5149	40 	27 	1.6266  
441	170.815	[0.76770247]	[0.79227696]	[0.53528628]	[0.0384562] 	32.5149	39 	30 	1.47999 
442	171.252	[0.76968003]	[0.79227696]	[0.53129161]	[0.03745764]	32.3366	40 	30 	1.40914 
443	173.691	[0.77410977]	[0.79227696]	[0.67776298]	[0.02316093]	32.4554	38 	29 	1.35358 
444	172.672	[0.76780794]	[0.79227696]	[0.50732357]	[0.04983638]	32.4653	39 	30 	1.47295 
445	171.473	[0.77567863]	[0.79227696]	[0.65113182]	[0.02373293]	32.1485	35 	32 	0.43112 
446	171.852	[0.77039195]	[0.79227696]	[0.51930759]	[0.03411657]	32.2376	40 	30 	1.13581 
447	167.793	[0.76855941]	[0.79227696]	[0.50599201]	[0.04205321]	32.2475	40 	30 	1.47189 
448	171.489	[0.77524357]	[0.79227696]	[0.68442077]	[0.02112397]	32.2277	36 	30 	0.993854
449	172.665	[0.77029967]	[0.79227696]	[0.49267643]	[0.04980211]	32.2178	37 	30 	0.929217
450	172.273	[0.77111706]	[0.79227696]	[0.50332889]	[0.04339525]	32.1782	39 	30 	1.00883 
451	169.654	[0.77045787]	[0.79227696]	[0.50199734]	[0.04508139]	32.0693	38 	29 	1.06481 
452	172.435	[0.76874398]	[0.79227696]	[0.51131824]	[0.04445679]	32.1683	40 	30 	0.975637
453	172.961	[0.77184216]	[0.79227696]	[0.49800266]	[0.04822687]	32.1287	39 	30 	1.01145 
454	172.782	[0.76960093]	[0.79227696]	[0.60053262]	[0.03434328]	32.1782	39 	30 	1.06609 
455	172.391	[0.77211902]	[0.79227696]	[0.50865513]	[0.03886149]	32.3366	40 	27 	1.61844 
456	171.517	[0.77616643]	[0.79227696]	[0.56857523]	[0.02774275]	32.2673	39 	30 	1.28117 
457	170.468	[0.77007554]	[0.79227696]	[0.5286285] 	[0.03546616]	32.4554	40 	30 	1.79948 
458	173.084	[0.77053697]	[0.79227696]	[0.51131824]	[0.03882899]	32.2178	38 	30 	1.45972 
459	174.788	[0.77044469]	[0.79227696]	[0.54860186]	[0.0360562] 	32.1485	37 	30 	0.905278
460	174.425	[0.76861215]	[0.79227696]	[0.50865513]	[0.0486081] 	32.2772	38 	30 	1.10012 
461	173.103	[0.77184216]	[0.79227696]	[0.52729694]	[0.03500598]	32.1584	37 	32 	0.792698
462	171.262	[0.7771684] 	[0.79227696]	[0.56990679]	[0.02662353]	32.2574	40 	30 	1.46005 
463	172.653	[0.76845394]	[0.79227696]	[0.48335553]	[0.04760937]	32.2574	39 	30 	1.34719 
464	172.892	[0.76223122]	[0.79227696]	[0.]        	[0.08081768]	32.396 	40 	30 	1.4287  
465	173.762	[0.7654876] 	[0.79227696]	[0.57123835]	[0.0386637] 	32.5743	37 	30 	1.36684 
466	173.377	[0.76225758]	[0.79227696]	[0.53395473]	[0.04935345]	32.4851	36 	32 	1.14851 
467	173.673	[0.76948227]	[0.79227696]	[0.5286285] 	[0.04164403]	32.3366	39 	26 	1.39502 
468	172.798	[0.76977232]	[0.79227696]	[0.52330226]	[0.04432962]	32.3564	39 	25 	1.74959 
469	173.152	[0.77425479]	[0.79227696]	[0.61651132]	[0.03146613]	32.1089	39 	16 	1.88743 
470	172.989	[0.77004918]	[0.79227696]	[0.50599201]	[0.04890294]	32.1386	36 	30 	0.597515
471	171.126	[0.77799897]	[0.79227696]	[0.61118509]	[0.02682695]	32.1386	37 	30 	0.820887
472	173.084	[0.77061608]	[0.79227696]	[0.4873502] 	[0.04109049]	32.3069	39 	30 	1.34048 
473	171.88 	[0.76619952]	[0.79227696]	[0.51930759]	[0.04896734]	32.1287	40 	30 	1.24807 
474	173.825	[0.77536222]	[0.79227696]	[0.52596538]	[0.03208707]	32.0693	39 	31 	0.786739
475	171.988	[0.77672015]	[0.79227696]	[0.65778961]	[0.02383947]	32.0792	38 	27 	1.16622 
476	173.93 	[0.77549406]	[0.79227696]	[0.66311585]	[0.02372517]	32.2178	37 	27 	1.03984 
477	175.997	[0.77014146]	[0.79227696]	[0.50332889]	[0.04005025]	32.3267	38 	32 	1.05407 
478	175.534	[0.7752172] 	[0.79227696]	[0.62316911]	[0.02563338]	32.099 	38 	30 	0.789848
479	174.983	[0.77516447]	[0.79227696]	[0.49001332]	[0.03547471]	32.0396	37 	27 	1.07096 
480	175.961	[0.7671092] 	[0.79227696]	[0.52729694]	[0.04695166]	32.2277	39 	27 	1.2498  
481	174.169	[0.77621917]	[0.79227696]	[0.64980027]	[0.02282517]	32.1386	39 	30 	1.24304 
482	175.862	[0.77537541]	[0.79227696]	[0.52197071]	[0.03271834]	32.0297	36 	30 	0.604528
483	175.39 	[0.77081383]	[0.79227696]	[0.55259654]	[0.03918371]	32.1089	40 	30 	0.877677
484	175.141	[0.76895492]	[0.79227696]	[0.4873502] 	[0.04688361]	32.0594	37 	30 	0.755466
485	175.347	[0.76577764]	[0.79227696]	[0.49533955]	[0.04729143]	32     	36 	27 	0.808372
486	174.416	[0.76875717]	[0.79227696]	[0.57256991]	[0.03381986]	32.0297	38 	27 	1.18952 
487	177.594	[0.77288368]	[0.79227696]	[0.53129161]	[0.03895416]	32.1683	38 	27 	1.27481 
488	177.218	[0.77018101]	[0.79227696]	[0.58588549]	[0.03264014]	32.2772	40 	27 	1.50983 
489	176.198	[0.77029967]	[0.79227696]	[0.62050599]	[0.03036051]	32.4851	40 	30 	1.65675 
490	174.045	[0.77014146]	[0.79227696]	[0.49400799]	[0.04759128]	32.495 	39 	27 	1.83273 
491	174.663	[0.77008873]	[0.79227696]	[0.49800266]	[0.04320932]	32.4752	38 	30 	1.73259 
492	176.055	[0.77012828]	[0.79227696]	[0.51664447]	[0.03487298]	32.198 	38 	30 	1.16907 
493	174.052	[0.77579729]	[0.79227696]	[0.70705726]	[0.01947798]	32.0891	38 	30 	0.996022
494	172.994	[0.77337148]	[0.79227696]	[0.65912117]	[0.02398856]	32.0495	38 	30 	0.812967
495	175.096	[0.77293641]	[0.79227696]	[0.5885486] 	[0.02664737]	32.1386	40 	30 	1.35727 
496	173.734	[0.77323964]	[0.79227696]	[0.58588549]	[0.03463041]	31.9901	34 	30 	0.737873
497	173.395	[0.771974]  	[0.79227696]	[0.52197071]	[0.03888379]	32.2772	40 	30 	1.3939  
