   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
244	75.0146	[0.7600559] 	[0.78561917]	[0.50865513]	[0.04290342]	39.4158	40 	9  	3.30995 
245	77.2449	[0.75682588]	[0.78561917]	[0.53129161]	[0.04721763]	39.1584	40 	9  	3.79612 
246	77.0323	[0.77014146]	[0.78828229]	[0.67909454]	[0.02218003]	39     	40 	13 	3.81503 
247	81.2334	[0.77405703]	[0.78828229]	[0.70306258]	[0.01716199]	39.2376	40 	32 	1.79189 
248	81.8572	[0.76822982]	[0.78828229]	[0.52063915]	[0.03417539]	39.0495	40 	32 	1.9365  
249	85.977 	[0.76254763]	[0.78828229]	[0.51398136]	[0.05265608]	39.2772	40 	32 	1.44961 
250	86.1746	[0.77022056]	[0.78828229]	[0.62849534]	[0.03165793]	38.8317	40 	9  	3.24592 
251	87.5857	[0.77380654]	[0.78828229]	[0.60985353]	[0.02447011]	39.0099	40 	32 	1.33123 
252	88.2849	[0.77126208]	[0.78961385]	[0.64181092]	[0.02607735]	38.8515	40 	15 	2.55779 
253	88.547 	[0.76821664]	[0.78961385]	[0.59254328]	[0.03829827]	38.9208	40 	32 	1.38366 
254	89.4586	[0.76699055]	[0.79094541]	[0.47536618]	[0.04738265]	39.0792	40 	32 	1.03103 
255	91.2044	[0.77015465]	[0.78961385]	[0.49533955]	[0.03855306]	39.0495	40 	32 	0.916042
256	91.1046	[0.7634573] 	[0.78961385]	[0.]        	[0.082468]  	39.1584	40 	36 	0.656011
257	90.9306	[0.7708402] 	[0.78961385]	[0.51664447]	[0.04203725]	39     	40 	31 	0.954406
258	91.7065	[0.77374062]	[0.78961385]	[0.52330226]	[0.03175774]	38.9307	40 	37 	0.51237 
259	90.2451	[0.77159167]	[0.78961385]	[0.63781625]	[0.02839263]	38.6634	40 	9  	2.99266 
260	89.6807	[0.77173669]	[0.79094541]	[0.50998668]	[0.03896854]	38.6832	40 	9  	2.9882  
261	91.6089	[0.77507218]	[0.79094541]	[0.67909454]	[0.02064175]	39.0099	40 	37 	0.385249
262	91.7433	[0.77277821]	[0.79227696]	[0.66311585]	[0.02645562]	39.0099	40 	37 	0.410145
263	91.0263	[0.77418887]	[0.79227696]	[0.64580559]	[0.02588659]	38.9307	40 	37 	0.450685
264	91.737 	[0.77247498]	[0.79227696]	[0.66045273]	[0.02607538]	38.9307	40 	32 	0.823629
265	92.5162	[0.76909995]	[0.79227696]	[0.]        	[0.08058596]	38.703 	40 	9  	3.0166  
266	91.936 	[0.76623907]	[0.79227696]	[0.48868176]	[0.05032524]	38.5842	40 	2  	3.70514 
267	91.1994	[0.77499308]	[0.79227696]	[0.66577896]	[0.0262888] 	39.0198	40 	37 	0.613062
268	92.6752	[0.77260682]	[0.79227696]	[0.54061252]	[0.03748642]	38.9208	40 	37 	0.557277
269	91.903 	[0.77546769]	[0.79227696]	[0.62849534]	[0.02887834]	38.8317	40 	37 	0.6145  
270	90.5545	[0.76024047]	[0.79227696]	[0.]        	[0.11082961]	38.802 	40 	32 	0.933638
271	91.5425	[0.77418887]	[0.79360852]	[0.63648469]	[0.02724779]	38.7129	40 	9  	3.00935 
272	91.8878	[0.77407022]	[0.79360852]	[0.56857523]	[0.03073375]	38.9109	40 	37 	0.598662
273	92.604 	[0.76217848]	[0.79360852]	[0.49667111]	[0.05278693]	38.9406	40 	37 	0.541757
274	92.4203	[0.77305507]	[0.79360852]	[0.50732357]	[0.03585472]	38.8317	40 	37 	0.745539
275	91.7545	[0.7671092] 	[0.79360852]	[0.]        	[0.0859874] 	38.5248	40 	16 	2.4438  
276	90.1073	[0.76932407]	[0.79360852]	[0.50599201]	[0.05193165]	38.0396	40 	7  	3.59846 
277	91.8576	[0.77877681]	[0.79360852]	[0.69507324]	[0.02114615]	38.5248	40 	37 	1.19067 
278	92.4421	[0.77641692]	[0.79360852]	[0.49134487]	[0.04724188]	37.8812	40 	5  	3.48487 
279	93.2039	[0.77694427]	[0.79360852]	[0.54061252]	[0.03303279]	38.099 	40 	37 	1.19822 
280	92.284 	[0.77080065]	[0.79360852]	[0.54993342]	[0.03886132]	37.9307	40 	32 	1.26849 
281	95.3611	[0.77470304]	[0.79360852]	[0.67643142]	[0.02500824]	37.8317	40 	37 	1.15243 
282	93.3516	[0.77297597]	[0.79360852]	[0.67643142]	[0.02458531]	37.802 	40 	22 	1.99514 
283	93.4372	[0.77558635]	[0.79360852]	[0.66711052]	[0.02563123]	37.5149	40 	9  	3.15166 
284	93.9651	[0.76120288]	[0.79360852]	[0.]        	[0.11479452]	37.7822	40 	37 	1.19904 
285	94.8833	[0.7744921] 	[0.79360852]	[0.54327563]	[0.03340954]	37.5149	40 	37 	1.06811 
286	91.5063	[0.75425505]	[0.79360852]	[0.]        	[0.11208988]	37.0495	40 	9  	4.14914 
287	92.2766	[0.77127526]	[0.79360852]	[0.51797603]	[0.03608822]	37.3366	40 	9  	3.06458 
288	92.6185	[0.77964694]	[0.79360852]	[0.72436751]	[0.01943897]	37.198 	40 	9  	4.20047 
289	93.3655	[0.77350332]	[0.79360852]	[0.6551265] 	[0.0312382] 	37.5248	40 	9  	3.12953 
290	92.5956	[0.76422196]	[0.79360852]	[0.]        	[0.08589502]	37.3069	40 	9  	4.21629 
291	93.0903	[0.77707611]	[0.79360852]	[0.53395473]	[0.0310351] 	38.2376	40 	36 	1.40119 
292	93.0347	[0.75523065]	[0.79360852]	[0.]        	[0.11334685]	38.0198	40 	19 	2.31217 
293	92.8839	[0.77077428]	[0.79360852]	[0.5286285] 	[0.04256591]	38.3168	40 	37 	1.23425 
294	92.9294	[0.77960739]	[0.79360852]	[0.7057257] 	[0.02127327]	38.5248	40 	37 	1.19896 
295	93.9632	[0.78085984]	[0.79360852]	[0.72037284]	[0.01717877]	38.7822	40 	37 	1.10448 
296	92.1624	[0.76909995]	[0.79360852]	[0.]        	[0.08009015]	38.1485	40 	9  	3.11301 
297	93.4724	[0.76285085]	[0.79360852]	[0.49533955]	[0.05305344]	38.1485	40 	37 	1.12915 
298	93.4643	[0.76050415]	[0.79360852]	[0.]        	[0.08910619]	38.1386	40 	36 	1.15209 
299	94.6892	[0.77215857]	[0.79360852]	[0.66178429]	[0.03305844]	38.2376	40 	36 	1.18696 
300	94.6738	[0.7723036] 	[0.79360852]	[0.48601864]	[0.04268971]	38.3267	40 	37 	1.11789 
301	94.5224	[0.771974]  	[0.79360852]	[0.53129161]	[0.04139419]	38.3465	40 	37 	1.15558 
302	91.8523	[0.76600177]	[0.79360852]	[0.53262317]	[0.04593426]	38.1782	40 	37 	1.18067 
303	93.4942	[0.76849349]	[0.79360852]	[0.]        	[0.08123703]	38.2475	40 	37 	1.22196 
304	93.0232	[0.77575774]	[0.79360852]	[0.54593875]	[0.03153835]	38.0099	40 	37 	1.19814 
305	94.8707	[0.77819673]	[0.79360852]	[0.6804261] 	[0.02479416]	38     	40 	37 	1.21051 
306	93.6572	[0.77474259]	[0.79360852]	[0.6138482] 	[0.03223473]	38.0495	40 	37 	1.24579 
307	93.4913	[0.76116333]	[0.79360852]	[0.]        	[0.11027892]	38.0693	40 	37 	1.284   
308	93.8124	[0.77326601]	[0.79360852]	[0.62583222]	[0.02978876]	38     	40 	36 	1.32755 
309	92.0172	[0.76766292]	[0.79360852]	[0.]        	[0.08302956]	37.4653	40 	10 	2.96035 
310	93.1721	[0.76572491]	[0.79360852]	[0.]        	[0.08348882]	37.6238	40 	37 	1.01329 
311	93.8122	[0.77826265]	[0.79360852]	[0.49800266]	[0.03333221]	37.6733	40 	37 	1.05407 
312	93.0575	[0.77047106]	[0.79360852]	[0.54327563]	[0.03856029]	37.6733	40 	34 	1.13547 
313	93.6761	[0.77273866]	[0.79360852]	[0.6804261] 	[0.02622538]	37.5941	40 	34 	1.09163 
314	90.8371	[0.76038549]	[0.79360852]	[0.]        	[0.08597696]	37.1782	40 	10 	2.85767 
315	90.9535	[0.77039195]	[0.79360852]	[0.54993342]	[0.04262238]	37.0495	40 	17 	2.10316 
316	92.898 	[0.76954819]	[0.79360852]	[0.52996005]	[0.04131645]	36.901 	39 	8  	2.92651 
317	94.6639	[0.77682562]	[0.79360852]	[0.53928096]	[0.03485755]	37.0099	40 	17 	2.07051 
318	94.9424	[0.75926487]	[0.79360852]	[0.]        	[0.1122035] 	37.0792	40 	17 	2.11867 
319	95.3294	[0.74896837]	[0.79360852]	[0.]        	[0.13521247]	37.1188	39 	37 	0.379868
320	95.6735	[0.76084692]	[0.79360852]	[0.]        	[0.08792837]	37.1386	40 	37 	0.422855
321	94.6821	[0.77379336]	[0.79360852]	[0.53129161]	[0.03569567]	37.1287	40 	31 	0.84036 
322	97.1027	[0.77103796]	[0.79360852]	[0.56724368]	[0.03454963]	37.297 	40 	37 	0.790345
323	93.9459	[0.77152575]	[0.79360852]	[0.64580559]	[0.02922484]	36.9307	40 	7  	3.06451 
324	94.7174	[0.7659754] 	[0.79360852]	[0.]        	[0.0827194] 	37.2178	40 	37 	0.68367 
325	92.3629	[0.75562616]	[0.79360852]	[0.]        	[0.11581858]	36.5446	40 	10 	3.79819 
326	91.2619	[0.77413614]	[0.79360852]	[0.52729694]	[0.03288804]	36.7426	39 	5  	3.19236 
327	90.2383	[0.77161804]	[0.79360852]	[0.57123835]	[0.03974479]	36.5842	40 	9  	3.8877  
328	93.9207	[0.77803852]	[0.79360852]	[0.69107856]	[0.02188514]	37.1683	40 	37 	0.564096
329	94.1053	[0.77727387]	[0.79360852]	[0.66311585]	[0.02377677]	37.3366	40 	37 	0.786989
330	92.8016	[0.76099194]	[0.79360852]	[0.]        	[0.08814742]	37.0495	40 	8  	3.00619 
331	92.7909	[0.76982505]	[0.79360852]	[0.50066578]	[0.04409795]	37.1089	40 	10 	2.81756 
332	94.3409	[0.77180261]	[0.79360852]	[0.49933422]	[0.04165101]	37.3267	40 	37 	0.759219
333	94.1521	[0.75823654]	[0.79360852]	[0.]        	[0.11211038]	37.3069	40 	37 	0.754427
334	94.4325	[0.75533612]	[0.79360852]	[0.]        	[0.11698107]	37.3465	40 	37 	0.737075
335	94.7139	[0.76068872]	[0.79360852]	[0.]        	[0.08950035]	37.1485	40 	19 	1.94675 
336	93.3526	[0.76244216]	[0.79360852]	[0.]        	[0.086292]  	37.2574	39 	30 	0.981547
337	93.5672	[0.77645647]	[0.79360852]	[0.52197071]	[0.03327459]	37     	39 	10 	2.7647  
338	94.0348	[0.76730696]	[0.79360852]	[0.50066578]	[0.04957982]	37.0693	40 	10 	2.79766 
339	95.0546	[0.77008873]	[0.79360852]	[0.50865513]	[0.04328888]	37.2079	40 	36 	0.664769
340	93.7413	[0.75277847]	[0.79360852]	[0.]        	[0.11518428]	36.9208	40 	11 	2.64644 
341	95.3577	[0.7677552] 	[0.79360852]	[0.]        	[0.07966006]	37.3168	40 	37 	0.730261
342	94.6367	[0.75403093]	[0.79360852]	[0.]        	[0.13363536]	37.4158	40 	37 	0.81164 
343	93.8445	[0.76391874]	[0.79360852]	[0.51930759]	[0.04867655]	37.1188	40 	14 	2.4058  
344	96.1643	[0.76527666]	[0.79360852]	[0.51797603]	[0.05159386]	37.3861	40 	37 	0.674431
345	94.857 	[0.76776839]	[0.79360852]	[0.]        	[0.08241318]	37.099 	40 	12 	2.61566 
346	95.0789	[0.77509855]	[0.79360852]	[0.51131824]	[0.03423117]	37.1386	40 	18 	2.02475 
347	92.0742	[0.77515128]	[0.79360852]	[0.57523302]	[0.03193817]	36.6139	39 	7  	4.0246  
348	93.6815	[0.77160486]	[0.79360852]	[0.50998668]	[0.04173595]	37.2574	39 	37 	0.459304
349	92.104 	[0.77466348]	[0.79360852]	[0.563249]  	[0.0330908] 	37.0297	38 	10 	2.74116 
350	94.2022	[0.76817708]	[0.79360852]	[0.49267643]	[0.04784353]	37.0198	40 	10 	2.76821 
351	92.5561	[0.77403067]	[0.79360852]	[0.50599201]	[0.04323217]	37.1188	40 	7  	3.08393 
352	93.5012	[0.77592912]	[0.79360852]	[0.62583222]	[0.02680928]	37.4851	40 	36 	0.803629
353	93.062 	[0.76920542]	[0.79360852]	[0.]        	[0.08136984]	37.6139	40 	37 	0.744223
354	94.7568	[0.77751117]	[0.79360852]	[0.60852197]	[0.02698354]	37.6931	40 	37 	0.767439
355	93.0325	[0.75484832]	[0.79360852]	[0.]        	[0.1165567] 	37.4752	40 	10 	2.89962 
356	93.9502	[0.76057006]	[0.79360852]	[0.]        	[0.08934066]	37.8416	40 	37 	0.941167
357	93.9643	[0.77358242]	[0.79360852]	[0.5379494] 	[0.03620577]	37.4257	40 	4  	3.42486 
358	93.2494	[0.76049096]	[0.79360852]	[0.]        	[0.08997114]	37.6634	40 	37 	0.693352
359	94.6165	[0.77425479]	[0.79360852]	[0.54327563]	[0.03615659]	37.5545	40 	37 	0.63675 
360	94.2008	[0.76811117]	[0.79360852]	[0.]        	[0.0843949] 	37.5446	40 	37 	0.652865
361	94.7485	[0.77305507]	[0.79360852]	[0.50332889]	[0.04261085]	37.5842	40 	37 	0.617682
362	93.5382	[0.76318045]	[0.79360852]	[0.]        	[0.08983264]	37.3564	39 	10 	2.78818 
363	93.1059	[0.76836166]	[0.79360852]	[0.49800266]	[0.05386566]	37.0396	39 	7  	3.89953 
364	94.461 	[0.76749153]	[0.79360852]	[0.49800266]	[0.04740949]	37.6634	39 	37 	0.493065
365	92.7453	[0.75926487]	[0.79360852]	[0.]        	[0.11093055]	37.7624	40 	37 	0.647134
366	93.475 	[0.76084692]	[0.79360852]	[0.]        	[0.09120006]	37.802 	40 	36 	0.675158
367	92.2312	[0.77462393]	[0.79360852]	[0.54727031]	[0.032259]  	37.9109	40 	37 	0.661517
368	93.6919	[0.77458438]	[0.79360852]	[0.51930759]	[0.03963143]	37.9505	40 	37 	0.60323 
369	92.5513	[0.77544133]	[0.79360852]	[0.59121172]	[0.03005422]	37.9505	40 	37 	0.533552
370	93.0046	[0.78080711]	[0.79360852]	[0.70039947]	[0.01871603]	37.7525	40 	12 	2.6566  
371	91.5246	[0.7696273] 	[0.79360852]	[0.62050599]	[0.0342363] 	37.9307	40 	37 	0.450685
372	92.1135	[0.77248817]	[0.79360852]	[0.54327563]	[0.03832108]	37.6832	40 	11 	2.68819 
373	90.9957	[0.77486124]	[0.79360852]	[0.49933422]	[0.03510676]	37.9208	39 	37 	0.335467
374	91.5237	[0.77363515]	[0.79360852]	[0.49933422]	[0.03661275]	37.9406	40 	37 	0.441011
375	91.2395	[0.76911313]	[0.79360852]	[0.49667111]	[0.05204981]	38.0495	40 	36 	0.533552
376	90.0796	[0.77475577]	[0.79360852]	[0.50199734]	[0.04086422]	37.8812	40 	25 	1.40217 
377	90.3873	[0.76572491]	[0.79360852]	[0.53262317]	[0.05210703]	38.0891	40 	37 	0.46881 
378	90.1698	[0.77519083]	[0.79360852]	[0.53661784]	[0.03736361]	38.0891	40 	37 	0.46881 
379	89.0512	[0.77372744]	[0.79360852]	[0.60186418]	[0.03335099]	38.0594	40 	37 	0.417958
380	88.5516	[0.77185535]	[0.79360852]	[0.48202397]	[0.0396057] 	37.9802	39 	37 	0.280742
381	90.6739	[0.77409658]	[0.79360852]	[0.60585885]	[0.02978364]	37.9703	39 	34 	0.455015
382	89.3727	[0.78233642]	[0.79360852]	[0.64314248]	[0.02193787]	37.6733	40 	2  	3.58796 
383	90.5983	[0.77573137]	[0.79360852]	[0.48468708]	[0.04123951]	37.9505	40 	37 	0.407267
384	90.2055	[0.77483487]	[0.79360852]	[0.59653795]	[0.03314096]	37.6931	39 	10 	2.78519 
385	91.4367	[0.76981187]	[0.79360852]	[0.50998668]	[0.04736567]	37.6832	40 	10 	2.78586 
386	90.3611	[0.77654876]	[0.79360852]	[0.56458056]	[0.03099743]	37.4653	40 	10 	3.92646 
387	91.5561	[0.76447245]	[0.79360852]	[0.]        	[0.08515423]	37.9604	40 	37 	0.420297
388	90.6238	[0.77537541]	[0.79360852]	[0.51664447]	[0.03927744]	38.0693	40 	37 	0.472143
389	89.9785	[0.77802534]	[0.79360852]	[0.5286285] 	[0.03237465]	37.7228	40 	8  	2.99544 
390	91.6895	[0.7768388] 	[0.79360852]	[0.60319574]	[0.02773115]	38.0891	40 	37 	0.46881 
391	91.8339	[0.76882309]	[0.79360852]	[0.48069241]	[0.04493083]	38.1188	40 	37 	0.550196
392	89.9465	[0.76738606]	[0.79360852]	[0.]        	[0.0796282] 	38     	40 	37 	0.372309
393	89.3863	[0.77116979]	[0.79360852]	[0.]        	[0.08260918]	38.0099	40 	37 	0.298347
394	90.4132	[0.77925143]	[0.79360852]	[0.52463382]	[0.03114089]	38.0198	40 	37 	0.466294
395	91.9299	[0.77519083]	[0.79360852]	[0.53129161]	[0.04143983]	38.0198	40 	37 	0.397522
396	90.426 	[0.77561271]	[0.79360852]	[0.6551265] 	[0.02997528]	37.8515	40 	29 	0.968679
397	90.0278	[0.77279139]	[0.79360852]	[0.56058589]	[0.0358196] 	37.901 	40 	34 	0.535935
398	90.6976	[0.75998998]	[0.79360852]	[0.]        	[0.08593979]	38.0099	40 	37 	0.4771  
399	89.1893	[0.77151257]	[0.79360852]	[0.49001332]	[0.04482373]	37.7525	39 	16 	2.20443 
400	87.4109	[0.76194117]	[0.79360852]	[0.]        	[0.0880747] 	37.7228	40 	15 	2.31277 
401	88.7111	[0.77031285]	[0.79360852]	[0.49400799]	[0.04536231]	37.8614	40 	37 	0.527082
402	88.9213	[0.76732014]	[0.79360852]	[0.56724368]	[0.04396863]	37.5446	40 	10 	2.84422 
403	90.2866	[0.76091284]	[0.79360852]	[0.]        	[0.08642846]	38.0198	40 	34 	0.922547
404	90.759 	[0.77612688]	[0.79360852]	[0.65778961]	[0.02586651]	38.0891	40 	37 	0.986031
405	89.2795	[0.76904721]	[0.79360852]	[0.49667111]	[0.04961772]	38.0099	40 	37 	1.01956 
406	87.8717	[0.76729377]	[0.79360852]	[0.]        	[0.0826839] 	37.7327	40 	37 	0.877565
407	87.1409	[0.76087329]	[0.79360852]	[0.51930759]	[0.0505868] 	37.1089	40 	10 	4.43858 
408	89.2798	[0.77215857]	[0.79360852]	[0.51131824]	[0.03856623]	37.7525	40 	10 	2.98977 
409	88.7554	[0.77755072]	[0.79360852]	[0.5539281] 	[0.02996427]	37.8515	40 	4  	3.5832  
410	88.0371	[0.76474931]	[0.79360852]	[0.55525965]	[0.0421576] 	38.1881	40 	10 	3.11087 
411	86.2055	[0.77393838]	[0.79360852]	[0.66045273]	[0.02683792]	38.099 	40 	10 	3.15759 
412	88.4389	[0.77136755]	[0.79360852]	[0.57390146]	[0.04052551]	38.5248	40 	34 	1.33197 
413	89.4831	[0.77534904]	[0.79360852]	[0.51930759]	[0.03766603]	38.7822	40 	37 	1.11341 
414	88.6696	[0.77701019]	[0.79360852]	[0.62716378]	[0.02523712]	38.6337	40 	37 	1.10555 
415	87.8003	[0.76681916]	[0.79360852]	[0.]        	[0.08885075]	38.2871	40 	2  	3.78202 
416	90.5604	[0.77103796]	[0.79360852]	[0.50732357]	[0.04414583]	38.7624	40 	37 	1.02589 
417	89.7829	[0.76409012]	[0.79360852]	[0.]        	[0.08716962]	38.9802	40 	37 	1.01455 
418	88.4383	[0.76351004]	[0.79360852]	[0.]        	[0.08899384]	38.9802	40 	37 	1.02426 
419	87.9613	[0.77210584]	[0.79360852]	[0.49933422]	[0.04056224]	38.5347	40 	14 	2.6942  
420	87.7124	[0.77407022]	[0.79360852]	[0.54194407]	[0.03275393]	38.8911	40 	34 	1.3118  
421	88.7774	[0.77565227]	[0.79360852]	[0.60186418]	[0.02878809]	39.2574	40 	37 	1.04979 
422	88.8918	[0.77028648]	[0.79360852]	[0.53262317]	[0.04096028]	39.2673	40 	10 	3.06009 
423	88.025 	[0.7784604] 	[0.79360852]	[0.56857523]	[0.02837302]	39.4455	40 	37 	0.959324
424	90.4336	[0.77471622]	[0.79360852]	[0.6644474] 	[0.0246125] 	39.4554	40 	34 	1.02951 
425	87.4052	[0.77023375]	[0.79360852]	[0.49533955]	[0.04627565]	38.8911	40 	5  	4.59638 
426	88.3871	[0.77515128]	[0.79360852]	[0.50199734]	[0.03753797]	39.297 	40 	34 	1.22308 
427	87.8408	[0.7757841] 	[0.79360852]	[0.67376831]	[0.03052218]	39.0594	40 	34 	1.29601 
428	88.6526	[0.77316054]	[0.79360852]	[0.49001332]	[0.04738787]	38.5743	40 	8  	4.33121 
429	88.7541	[0.7697064] 	[0.79360852]	[0.53129161]	[0.04072981]	38.9802	40 	12 	2.88726 
430	86.1294	[0.77658831]	[0.79360852]	[0.6644474] 	[0.02623173]	38.802 	40 	10 	3.76808 
431	88.3835	[0.77720795]	[0.79360852]	[0.56724368]	[0.03180483]	39.3168	40 	37 	0.943248
432	87.7059	[0.77201355]	[0.79360852]	[0.53528628]	[0.03782614]	39.4356	40 	37 	0.95871 
433	89.1598	[0.77523039]	[0.79360852]	[0.52596538]	[0.03505288]	39.4554	40 	37 	0.884685
434	88.5744	[0.77650921]	[0.79360852]	[0.65379494]	[0.02640857]	39.2772	40 	37 	0.924033
435	88.6266	[0.77194763]	[0.79360852]	[0.49267643]	[0.03829764]	39.2871	40 	37 	0.988414
436	85.4433	[0.76704328]	[0.79360852]	[0.49800266]	[0.04948767]	38.3861	40 	3  	5.47717 
437	87.5863	[0.77144665]	[0.79360852]	[0.5286285] 	[0.04495138]	39.4059	40 	37 	0.891969
438	87.3437	[0.77414932]	[0.79360852]	[0.4873502] 	[0.04268352]	39.297 	40 	34 	1.0297  
439	87.2015	[0.77875044]	[0.79360852]	[0.68575233]	[0.0214746] 	39.2871	40 	34 	1.24548 
440	87.1028	[0.77495353]	[0.79360852]	[0.48868176]	[0.04671702]	38.703 	40 	10 	3.11351 
441	88.7256	[0.77906685]	[0.79360852]	[0.60719041]	[0.02808061]	39.0396	40 	37 	1.15116 
442	88.671 	[0.77614006]	[0.79360852]	[0.62716378]	[0.03313926]	38.9703	40 	37 	1.18117 
443	87.6051	[0.76594903]	[0.79360852]	[0.49001332]	[0.05528514]	38.5644	40 	6  	3.48239 
444	88.2158	[0.77211902]	[0.79360852]	[0.53129161]	[0.04124576]	38.9307	40 	37 	1.22884 
445	87.9733	[0.77577092]	[0.79360852]	[0.65912117]	[0.02352827]	39.0891	40 	37 	1.12663 
446	87.4445	[0.77300233]	[0.79360852]	[0.49533955]	[0.03920445]	38.7228	40 	6  	3.44438 
447	88.9994	[0.7730287] 	[0.79360852]	[0.54593875]	[0.03626178]	39.1485	40 	37 	0.958404
448	89.1537	[0.77516447]	[0.79360852]	[0.53262317]	[0.03466023]	39.099 	40 	37 	1.02932 
449	89.0885	[0.7779726] 	[0.79360852]	[0.61517976]	[0.02688026]	39.0297	40 	37 	1.05732 
450	90.5024	[0.7744921] 	[0.79360852]	[0.58455393]	[0.03477107]	39.0396	40 	36 	1.04285 
451	87.2428	[0.76166432]	[0.79360852]	[0.46737683]	[0.06210905]	38.4554	40 	2  	5.01389 
452	88.441 	[0.76867807]	[0.79360852]	[0.56058589]	[0.0349717] 	38.8614	40 	36 	1.21076 
453	87.4603	[0.77251454]	[0.79360852]	[0.58988016]	[0.03032875]	38.8911	40 	37 	1.12488 
454	88.4912	[0.76945591]	[0.79360852]	[0.5286285] 	[0.03859678]	38.5842	40 	10 	3.37218 
455	86.598 	[0.77432071]	[0.79360852]	[0.57256991]	[0.03097925]	38.5248	40 	9  	3.20765 
456	88.3783	[0.77293641]	[0.79360852]	[0.63781625]	[0.02889763]	38.6634	40 	10 	3.1031  
457	89.0484	[0.7724618] 	[0.79360852]	[0.51531292]	[0.03619625]	39     	40 	36 	1.13452 
458	87.8226	[0.77693109]	[0.79360852]	[0.50998668]	[0.03301523]	38.6931	40 	2  	3.84796 
459	89.3536	[0.76927133]	[0.79360852]	[0.48601864]	[0.05387256]	39.0693	40 	36 	1.17951 
460	89.2921	[0.77152575]	[0.79360852]	[0.5286285] 	[0.04252666]	38.3861	40 	2  	3.90473 
461	87.7165	[0.77333193]	[0.79360852]	[0.48601864]	[0.03882346]	38.1782	40 	10 	4.07211 
462	88.7289	[0.76946909]	[0.79360852]	[0.50599201]	[0.05391834]	38.6238	40 	37 	1.3777  
463	87.658 	[0.77731342]	[0.79360852]	[0.6644474] 	[0.02607436]	38.5149	40 	10 	3.12642 
464	88.16  	[0.77973923]	[0.79494008]	[0.58322237]	[0.02773438]	39.0198	40 	37 	1.26632 
465	87.9552	[0.77250135]	[0.79494008]	[0.59653795]	[0.03841458]	38.7822	40 	10 	3.1579  
466	86.7301	[0.77194763]	[0.79494008]	[0.50732357]	[0.03803501]	39.1683	40 	37 	1.23536 
467	89.0687	[0.77827583]	[0.79494008]	[0.6644474] 	[0.02536344]	39.099 	40 	10 	3.11656 
468	88.5526	[0.77718158]	[0.79494008]	[0.55259654]	[0.03327353]	39.4257	40 	34 	1.19691 
469	87.8347	[0.77031285]	[0.79494008]	[0.53262317]	[0.04756832]	38.604 	40 	2  	5.01104 
470	86.7944	[0.78059617]	[0.79494008]	[0.68308921]	[0.02266391]	38.5743	40 	10 	3.22228 
471	86.7878	[0.77559953]	[0.79494008]	[0.49667111]	[0.03740847]	38.5347	40 	2  	3.99149 
472	88.634 	[0.77066881]	[0.79627164]	[0.49533955]	[0.05036861]	38.7426	40 	34 	1.58366 
473	89.4148	[0.77142028]	[0.79627164]	[0.55525965]	[0.03982583]	38.5149	40 	34 	1.5582  
474	88.2357	[0.77350332]	[0.79627164]	[0.49267643]	[0.0428008] 	38.6634	40 	34 	1.56874 
475	87.5625	[0.77138073]	[0.79627164]	[0.51930759]	[0.04746159]	38.3663	40 	16 	2.70944 
476	87.3739	[0.77664105]	[0.79627164]	[0.50998668]	[0.03598777]	38.604 	40 	31 	1.72391 
477	87.1409	[0.7746503] 	[0.79627164]	[0.49933422]	[0.04286418]	38.396 	40 	31 	1.86728 
478	89.3182	[0.7744921] 	[0.79627164]	[0.54061252]	[0.03876586]	38.5941	40 	37 	1.45001 
479	88.571 	[0.77318691]	[0.79627164]	[0.54860186]	[0.037568]  	38.3168	40 	34 	1.57286 
480	89.6392	[0.77323964]	[0.79627164]	[0.49933422]	[0.04356266]	38.3663	40 	34 	1.64541 
481	88.7009	[0.77640374]	[0.7976032] 	[0.5792277] 	[0.03545704]	37.604 	40 	10 	4.22177 
482	90.9594	[0.77487442]	[0.7976032] 	[0.50732357]	[0.03874532]	38.3168	40 	34 	1.52166 
483	89.3951	[0.77089293]	[0.7976032] 	[0.47669774]	[0.05092973]	37.3762	40 	3  	5.09679 
484	90.4801	[0.77904049]	[0.7976032] 	[0.55126498]	[0.03713918]	38.0693	40 	33 	1.54316 
485	88.9719	[0.77673333]	[0.7976032] 	[0.57256991]	[0.03642725]	37.9604	40 	25 	2.0291  
486	90.3126	[0.76915268]	[0.7976032] 	[0.51797603]	[0.04046446]	37.7822	40 	33 	1.5708  
487	90.3369	[0.77196082]	[0.7976032] 	[0.56591212]	[0.04282177]	37.5347	40 	34 	1.40413 
488	88.8679	[0.78242871]	[0.7976032] 	[0.6644474] 	[0.02259502]	37.3069	40 	10 	3.11096 
489	90.3382	[0.77455802]	[0.7976032] 	[0.63648469]	[0.03468876]	37.6139	40 	34 	1.31232 
490	90.3377	[0.77555998]	[0.7976032] 	[0.64980027]	[0.02898672]	37.4851	40 	33 	1.47999 
491	89.5364	[0.77824946]	[0.7976032] 	[0.57390146]	[0.03186363]	37.0693	40 	3  	3.64585 
492	90.9237	[0.77759028]	[0.7976032] 	[0.62450067]	[0.02897944]	36.7426	40 	13 	2.63508 
493	91.8966	[0.77930416]	[0.7976032] 	[0.72436751]	[0.02049064]	36.6931	40 	10 	2.82753 
