   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
258	39.1614	[0.5838]    	[0.62390671]	[0.48738067]	[0.03071837]	9.9604 	10 	6  	0.39604  
259	40.0469	[0.58577108]	[0.62390671]	[0.50115761]	[0.03197221]	10     	10 	10 	0        
260	40.7635	[0.58881615]	[0.62390671]	[0.487495]  	[0.03254925]	9.9505 	10 	5  	0.49505  
261	41.064 	[0.58895029]	[0.6249214] 	[0.49111073]	[0.03254819]	10     	10 	10 	0        
262	40.6668	[0.58665234]	[0.62540731]	[0.47311782]	[0.03060866]	10     	10 	10 	0        
263	40.8563	[0.5843909] 	[0.62540731]	[0.48656605]	[0.03174009]	9.9703 	10 	7  	0.29703  
264	41.7268	[0.59285822]	[0.62540731]	[0.50528783]	[0.02471323]	10     	10 	10 	0        
265	41.8874	[0.59085176]	[0.62540731]	[0.50107186]	[0.02665174]	10     	10 	10 	0        
266	41.9679	[0.58830647]	[0.62589321]	[0.49045332]	[0.03086779]	10     	10 	10 	0        
267	41.7004	[0.58724961]	[0.62589321]	[0.48555136]	[0.0306711] 	10     	10 	10 	0        
268	41.3349	[0.58588089]	[0.62589321]	[0.49431201]	[0.03184417]	10     	10 	10 	0        
269	41.7815	[0.59060145]	[0.62589321]	[0.50427314]	[0.02620397]	10     	10 	10 	0        
270	41.6105	[0.58401989]	[0.62589321]	[0.48742354]	[0.03121543]	10     	10 	10 	0        
271	40.8445	[0.58709835]	[0.62589321]	[0.48786658]	[0.0318251] 	10     	10 	10 	0        
272	41.3704	[0.58986947]	[0.62589321]	[0.5008289] 	[0.02801032]	10     	10 	10 	0        
273	40.8189	[0.58941908]	[0.62196307]	[0.48718059]	[0.02999099]	10     	10 	10 	0        
274	40.9377	[0.58099789]	[0.62196307]	[0.48109244]	[0.03409028]	9.93069	10 	5  	0.51237  
275	40.5573	[0.5881661] 	[0.62394958]	[0.47709084]	[0.03159294]	10     	10 	10 	0        
276	40.491 	[0.58924051]	[0.62394958]	[0.50334419]	[0.02798798]	10     	10 	10 	0        
277	41.5291	[0.59497788]	[0.62394958]	[0.50087178]	[0.02470443]	10     	10 	10 	0        
278	40.9005	[0.5839848] 	[0.62394958]	[0.49151089]	[0.03415631]	10     	10 	10 	0        
279	40.99  	[0.58861041]	[0.62394958]	[0.4866518] 	[0.0339521] 	10     	10 	10 	0        
280	41.3421	[0.589055]  	[0.62394958]	[0.49734179]	[0.0306615] 	10     	10 	10 	0        
281	41.319 	[0.58959256]	[0.62394958]	[0.48559424]	[0.03107244]	10     	10 	10 	0        
282	42.5559	[0.5859672] 	[0.62394958]	[0.49414051]	[0.03252187]	10     	10 	10 	0        
283	42.527 	[0.58786428]	[0.62394958]	[0.49669868]	[0.03097592]	10     	10 	10 	0        
284	41.9443	[0.58661697]	[0.62394958]	[0.48895272]	[0.03108269]	9.9604 	10 	6  	0.39604  
285	42.0598	[0.58945488]	[0.62394958]	[0.48786658]	[0.0323851] 	9.9604 	10 	6  	0.39604  
286	42.8548	[0.58909066]	[0.62759389]	[0.4863231] 	[0.03208641]	9.9901 	10 	9  	0.0990099
287	42.6034	[0.58742139]	[0.62759389]	[0.48563711]	[0.033283]  	10     	10 	10 	0        
288	42.275 	[0.59053013]	[0.62759389]	[0.50212942]	[0.03013645]	10     	10 	10 	0        
289	41.7779	[0.58104953]	[0.62759389]	[0.49314011]	[0.03738589]	9.9901 	10 	9  	0.0990099
290	41.4385	[0.58837793]	[0.62759389]	[0.49451209]	[0.03218356]	10     	10 	10 	0        
291	40.0929	[0.58153587]	[0.62249185]	[0.49426914]	[0.03381604]	9.94059	10 	5  	0.503882 
292	42.6978	[0.59071634]	[0.62249185]	[0.49078203]	[0.02753086]	10     	10 	10 	0        
293	42.7377	[0.5932148] 	[0.62370663]	[0.50285829]	[0.02587737]	10     	10 	10 	0        
294	43.3213	[0.58653362]	[0.62370663]	[0.49611273]	[0.03452876]	9.94059	10 	4  	0.594059 
295	44.3158	[0.59087312]	[0.62370663]	[0.50257246]	[0.02895695]	10     	10 	10 	0        
296	44.0939	[0.58425577]	[0.62662208]	[0.4759904] 	[0.03868383]	10     	10 	10 	0        
297	44.5567	[0.59576079]	[0.63030927]	[0.48863831]	[0.02537161]	10     	10 	10 	0        
298	43.409 	[0.59254848]	[0.63030927]	[0.5038301] 	[0.02880107]	10     	10 	10 	0        
299	44.3525	[0.59035679]	[0.63030927]	[0.50265821]	[0.02881338]	10     	10 	10 	0        
