   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
248	21.3298	[0.6300168] 	[0.65270503]	[0.49988776]	[0.04188717]	10     	10 	10 	0        
249	20.8486	[0.62580199]	[0.65270503]	[0.49799835]	[0.04804649]	9.9901 	10 	9  	0.0990099
250	21.2056	[0.63351908]	[0.65270503]	[0.5]       	[0.04218299]	10     	10 	10 	0        
251	21.4256	[0.61448427]	[0.65270503]	[0.5]       	[0.05407918]	9.9703 	10 	7  	0.29703  
252	21.1544	[0.61854535]	[0.65270503]	[0.49799835]	[0.05161179]	10     	10 	10 	0        
253	21.6255	[0.62530116]	[0.65270503]	[0.49927043]	[0.04458538]	10     	10 	10 	0        
254	21.3487	[0.62234935]	[0.65270503]	[0.5]       	[0.04678109]	10     	10 	10 	0        
255	21.3846	[0.6196561] 	[0.65270503]	[0.5]       	[0.05007556]	10     	10 	10 	0        
256	21.041 	[0.62756656]	[0.65270503]	[0.49921431]	[0.04776582]	10     	10 	10 	0        
257	21.55  	[0.62601962]	[0.65270503]	[0.]        	[0.07487875]	10     	10 	10 	0        
258	21.0524	[0.61774132]	[0.65270503]	[0.]        	[0.09840371]	10     	10 	10 	0        
259	21.1   	[0.63409418]	[0.65270503]	[0.50286217]	[0.03814603]	9.9802 	10 	8  	0.19802  
260	20.8052	[0.62761009]	[0.65270503]	[0.5]       	[0.04615326]	9.90099	10 	4  	0.710668 
261	21.2927	[0.63139445]	[0.65270503]	[0.5]       	[0.04283942]	10     	10 	10 	0        
262	21.4925	[0.63017313]	[0.65270503]	[0.5]       	[0.0425385] 	9.9505 	10 	5  	0.49505  
263	20.9074	[0.61523144]	[0.65270503]	[0.]        	[0.08057059]	10     	10 	10 	0        
264	20.2884	[0.61995319]	[0.65270503]	[0.5]       	[0.05333076]	9.9703 	10 	7  	0.29703  
265	21.5063	[0.62657583]	[0.65270503]	[0.49799835]	[0.04280658]	10     	10 	10 	0        
266	20.98  	[0.62786606]	[0.65270503]	[0.5]       	[0.0475062] 	10     	10 	10 	0        
267	21.2528	[0.62617372]	[0.65270503]	[0.49953233]	[0.04954521]	10     	10 	10 	0        
268	21.3247	[0.63318791]	[0.65270503]	[0.5]       	[0.03592546]	10     	10 	10 	0        
269	21.8328	[0.62840078]	[0.65270503]	[0.5]       	[0.04200308]	10     	10 	10 	0        
270	21.4921	[0.63318569]	[0.65270503]	[0.50207647]	[0.03872329]	10     	10 	10 	0        
271	21.4292	[0.63284767]	[0.65270503]	[0.50087923]	[0.03829436]	10     	10 	10 	0        
272	21.1803	[0.63409752]	[0.65270503]	[0.5]       	[0.04097755]	9.94059	10 	4  	0.594059 
273	21.2658	[0.62984048]	[0.65270503]	[0.5]       	[0.04003468]	9.9505 	10 	5  	0.49505  
274	21.6206	[0.62758286]	[0.65270503]	[0.5]       	[0.04668436]	10     	10 	10 	0        
275	20.7713	[0.62342602]	[0.65270503]	[0.49975681]	[0.04886248]	10     	10 	10 	0        
276	21.3584	[0.63010941]	[0.65270503]	[0.49988776]	[0.04217001]	9.9802 	10 	8  	0.19802  
277	21.8437	[0.62608352]	[0.65270503]	[0.48486606]	[0.04441749]	10     	10 	10 	0        
278	21.8395	[0.63048318]	[0.65270503]	[0.5]       	[0.0371256] 	10     	10 	10 	0        
279	21.3815	[0.63576058]	[0.65270503]	[0.50140302]	[0.0398248] 	10     	10 	10 	0        
280	21.1711	[0.62868287]	[0.65270503]	[0.5]       	[0.04812225]	9.9901 	10 	9  	0.0990099
281	20.925 	[0.62724354]	[0.65270503]	[0.5]       	[0.04820947]	10     	10 	10 	0        
282	21.7018	[0.63037279]	[0.65270503]	[0.5]       	[0.04081522]	10     	10 	10 	0        
283	21.4675	[0.62827094]	[0.65270503]	[0.50359174]	[0.04596068]	10     	10 	10 	0        
284	21.2717	[0.62901385]	[0.65270503]	[0.5]       	[0.04217311]	10     	10 	10 	0        
285	21.3144	[0.62852191]	[0.65270503]	[0.49970069]	[0.04243455]	10     	10 	10 	0        
286	21.171 	[0.63053763]	[0.65270503]	[0.5]       	[0.04257349]	9.93069	10 	6  	0.492668 
287	21.3767	[0.62789088]	[0.65270503]	[0.49790482]	[0.04806498]	10     	10 	10 	0        
288	21.3089	[0.63329052]	[0.65270503]	[0.50087923]	[0.04131242]	9.9604 	10 	6  	0.39604  
289	21.4883	[0.63586671]	[0.65270503]	[0.5]       	[0.03639815]	10     	10 	10 	0        
290	21.232 	[0.6302161] 	[0.65270503]	[0.5018894] 	[0.04458856]	10     	10 	10 	0        
291	21.5683	[0.63439386]	[0.65270503]	[0.4855021] 	[0.03569648]	10     	10 	10 	0        
292	21.1418	[0.63650497]	[0.65270503]	[0.49663274]	[0.03722558]	10     	10 	10 	0        
293	20.6359	[0.6283128] 	[0.65270503]	[0.5]       	[0.0488329] 	10     	10 	10 	0        
294	21.2535	[0.62634042]	[0.65270503]	[0.49799835]	[0.04864794]	10     	10 	10 	0        
295	21.2705	[0.63509714]	[0.65270503]	[0.5]       	[0.03628041]	10     	10 	10 	0        
296	21.1316	[0.62903015]	[0.65270503]	[0.5]       	[0.0444371] 	10     	10 	10 	0        
297	21.4674	[0.62789032]	[0.65270503]	[0.49988776]	[0.04256323]	10     	10 	10 	0        
298	21.6811	[0.63637717]	[0.65270503]	[0.49921431]	[0.0347886] 	10     	10 	10 	0        
299	21.4536	[0.63347519]	[0.65270503]	[0.5]       	[0.03998772]	10     	10 	10 	0        
