   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
250	39.9781	[0.58672035]	[0.62737921]	[0.48558295]	[0.03564437]	9.9703 	10 	7  	0.29703  
251	39.1302	[0.58185931]	[0.62737921]	[0.49810059]	[0.0332694] 	9.91089	10 	1  	0.891089 
252	40.1847	[0.58362545]	[0.62737921]	[0.50029678]	[0.03652055]	10     	10 	10 	0        
253	41.0932	[0.58704155]	[0.62737921]	[0.4916637] 	[0.03485343]	9.94059	10 	4  	0.594059 
254	41.5255	[0.578278]  	[0.62737921]	[0.49141968]	[0.03642392]	9.91089	10 	1  	0.891089 
255	40.2975	[0.57814133]	[0.6260272] 	[0.49006767]	[0.03899066]	9.86139	10 	1  	1.01503  
256	41.483 	[0.58260489]	[0.6260272] 	[0.50102885]	[0.03613461]	9.9505 	10 	5  	0.49505  
257	40.7946	[0.58186793]	[0.6260272] 	[0.48851121]	[0.03908541]	9.89109	10 	6  	0.627757 
258	40.7644	[0.56877984]	[0.62700328]	[0.]        	[0.06997629]	9.92079	10 	2  	0.792079 
259	40.5576	[0.57483153]	[0.62700328]	[0.48922348]	[0.04116279]	9.9604 	10 	6  	0.39604  
260	40.9791	[0.58625]   	[0.62700328]	[0.48811549]	[0.03741101]	9.89109	10 	2  	0.843155 
261	41.3708	[0.58568327]	[0.62979964]	[0.48203474]	[0.03765766]	9.9802 	10 	8  	0.19802  
262	41.5064	[0.57881312]	[0.62979964]	[0.48638756]	[0.03887122]	10     	10 	10 	0        
263	41.3292	[0.58543951]	[0.62627122]	[0.4916637] 	[0.03318914]	10     	10 	10 	0        
264	40.4848	[0.58218659]	[0.62627122]	[0.49035126]	[0.03587568]	9.90099	10 	2  	0.814533 
265	39.7846	[0.58061002]	[0.62627122]	[0.49115587]	[0.0397801] 	9.82178	10 	3  	0.96878  
266	40.0314	[0.58077705]	[0.62627122]	[0.49177582]	[0.03782334]	9.91089	10 	3  	0.718896 
267	39.769 	[0.58191736]	[0.62627122]	[0.49614842]	[0.03713139]	9.91089	10 	1  	0.891089 
268	41.0865	[0.5872238] 	[0.62627122]	[0.49934048]	[0.03442507]	9.82178	10 	1  	1.25387  
269	40.8183	[0.57788797]	[0.62627122]	[0.49042381]	[0.04079881]	9.9703 	10 	7  	0.29703  
270	40.8474	[0.57845836]	[0.62627122]	[0.49310804]	[0.03895286]	10     	10 	10 	0        
271	40.715 	[0.58080141]	[0.62627122]	[0.49918879]	[0.03695963]	9.91089	10 	1  	0.891089 
272	39.2987	[0.58569333]	[0.62846741]	[0.49079973]	[0.03482872]	9.86139	10 	1  	1.01503  
273	38.461 	[0.57807349]	[0.62846741]	[0.49046338]	[0.0409683] 	9.91089	10 	5  	0.630873 
274	39.3654	[0.5841244] 	[0.62846741]	[0.49738831]	[0.03828915]	10     	10 	10 	0        
275	40.6781	[0.57719411]	[0.62846741]	[0.48361099]	[0.03953145]	9.9901 	10 	9  	0.0990099
276	40.8447	[0.58505366]	[0.63028768]	[0.47910649]	[0.03528152]	10     	10 	10 	0        
277	40.5578	[0.58812825]	[0.63028768]	[0.49761255]	[0.03524196]	9.91089	10 	1  	0.891089 
278	40.362 	[0.58289978]	[0.63028768]	[0.48764724]	[0.0393952] 	10     	10 	10 	0        
279	39.4333	[0.57680852]	[0.63028768]	[0.4916637] 	[0.04179103]	10     	10 	10 	0        
280	39.6528	[0.58592723]	[0.63028768]	[0.49530424]	[0.03398832]	10     	10 	10 	0        
281	39.1245	[0.58500887]	[0.63028768]	[0.48911137]	[0.03651377]	9.87129	10 	2  	0.92985  
282	38.5264	[0.58381743]	[0.63028768]	[0.49588461]	[0.03957151]	9.91089	10 	1  	0.891089 
283	39.2684	[0.58515964]	[0.63028768]	[0.49188793]	[0.03534944]	9.9505 	10 	5  	0.49505  
284	38.5838	[0.58686851]	[0.63028768]	[0.49095142]	[0.03705315]	9.90099	10 	2  	0.814533 
285	39.1506	[0.58242944]	[0.63028768]	[0.49091185]	[0.03706113]	10     	10 	10 	0        
286	38.7803	[0.5838395] 	[0.63028768]	[0.48931582]	[0.03636165]	10     	10 	10 	0        
287	38.709 	[0.57892237]	[0.63028768]	[0.]        	[0.06822258]	9.9604 	10 	6  	0.39604  
288	37.7019	[0.58237315]	[0.63028768]	[0.49614842]	[0.03792962]	9.75248	10 	1  	1.33799  
289	38.2192	[0.57377069]	[0.63028768]	[0.48760767]	[0.04002246]	9.94059	10 	4  	0.594059 
290	38.8439	[0.58886293]	[0.63028768]	[0.50333716]	[0.02995323]	10     	10 	10 	0        
291	38.4174	[0.57900445]	[0.63028768]	[0.48299104]	[0.04038249]	10     	10 	10 	0        
292	38.5363	[0.58360978]	[0.63028768]	[0.49335206]	[0.03615818]	9.92079	10 	2  	0.792079 
293	39.3294	[0.58204195]	[0.63028768]	[0.49690027]	[0.03866651]	10     	10 	10 	0        
294	39.562 	[0.58157134]	[0.63028768]	[0.49117566]	[0.03731287]	9.91089	10 	1  	0.891089 
295	40.0977	[0.58521521]	[0.63028768]	[0.49299592]	[0.03414858]	10     	10 	10 	0        
296	40.5025	[0.58560361]	[0.63028768]	[0.49164391]	[0.03616053]	10     	10 	10 	0        
297	40.3546	[0.58406759]	[0.63028768]	[0.49421603]	[0.03624563]	10     	10 	10 	0        
298	40.8175	[0.59060007]	[0.63028768]	[0.49130756]	[0.03202169]	9.87129	10 	1  	0.971509 
299	40.6186	[0.58114233]	[0.63028768]	[0.]        	[0.06801064]	10     	10 	10 	0        
