   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
245	41.9776	[0.5829974] 	[0.63342039]	[0.49019957]	[0.03510941]	9.91089	10 	5  	0.630873 
246	42.3447	[0.58012067]	[0.63342039]	[0.48997533]	[0.03465093]	10     	10 	10 	0        
247	41.1624	[0.57509247]	[0.63342039]	[0.48875523]	[0.03781588]	9.9505 	10 	5  	0.49505  
248	41.1261	[0.57368541]	[0.63342039]	[0.48436284]	[0.0368687] 	9.94059	10 	7  	0.417958 
249	41.5315	[0.57845744]	[0.63342039]	[0.49517233]	[0.03202416]	10     	10 	10 	0        
250	39.6595	[0.57289125]	[0.62671969]	[0.47278171]	[0.0360396] 	9.94059	10 	4  	0.594059 
251	40.6217	[0.5760489] 	[0.62671969]	[0.48773957]	[0.03180354]	9.9604 	10 	6  	0.39604  
252	40.0847	[0.5738021] 	[0.6280717] 	[0.49654413]	[0.03675753]	9.91089	10 	1  	0.891089 
253	39.9281	[0.57270612]	[0.6280717] 	[0.49825228]	[0.03361879]	9.92079	10 	2  	0.792079 
254	39.8305	[0.57030692]	[0.6280717] 	[0.48460686]	[0.03811079]	9.9604 	10 	6  	0.39604  
255	41.2685	[0.57544247]	[0.6280717] 	[0.49934048]	[0.03488804]	10     	10 	10 	0        
256	40.8364	[0.57695296]	[0.6280717] 	[0.49628032]	[0.03659641]	9.91089	10 	1  	0.891089 
257	40.6812	[0.57213189]	[0.6280717] 	[0.47815019]	[0.03957847]	9.91089	10 	3  	0.718896 
258	41.129 	[0.57949204]	[0.62210307]	[0.48363078]	[0.03315197]	10     	10 	10 	0        
259	40.8587	[0.58135938]	[0.63160012]	[0.48899925]	[0.03409882]	10     	10 	10 	0        
260	42.3302	[0.58050462]	[0.63160012]	[0.49130756]	[0.0329781] 	10     	10 	10 	0        
261	41.8138	[0.5774222] 	[0.63160012]	[0.48667115]	[0.03756252]	9.86139	10 	2  	0.985335 
262	41.8995	[0.57710635]	[0.63160012]	[0.49470407]	[0.03571419]	9.87129	10 	1  	0.971509 
263	41.5379	[0.57399192]	[0.63160012]	[0.49079973]	[0.03525012]	9.91089	10 	1  	0.891089 
264	42.5316	[0.56705223]	[0.63160012]	[0.]        	[0.0671652] 	10     	10 	10 	0        
265	42.9765	[0.57601553]	[0.63160012]	[0.50129265]	[0.03656076]	10     	10 	10 	0        
266	41.7369	[0.58013614]	[0.63160012]	[0.49508]   	[0.03170596]	10     	10 	10 	0        
267	41.7467	[0.5776418] 	[0.63160012]	[0.48851121]	[0.03736631]	10     	10 	10 	0        
268	42.775 	[0.57659101]	[0.63160012]	[0.49081952]	[0.03605173]	10     	10 	10 	0        
269	43.0937	[0.5815494] 	[0.63160012]	[0.48607099]	[0.03565399]	9.90099	10 	3  	0.751302 
270	43.9825	[0.57804018]	[0.63160012]	[0.48533893]	[0.03541443]	10     	10 	10 	0        
271	43.4681	[0.5791054] 	[0.63160012]	[0.4850949] 	[0.03466183]	10     	10 	10 	0        
272	43.5756	[0.5797482] 	[0.63160012]	[0.48995555]	[0.03301968]	9.93069	10 	6  	0.492668 
273	44.5232	[0.58281274]	[0.63160012]	[0.49714429]	[0.03416945]	10     	10 	10 	0        
274	42.7781	[0.58060629]	[0.63160012]	[0.48704708]	[0.0357725] 	9.83168	10 	2  	1.00562  
275	43.5492	[0.58214225]	[0.63160012]	[0.50138499]	[0.03277556]	9.88119	10 	1  	0.936468 
276	43.1312	[0.58021639]	[0.63160012]	[0.49277169]	[0.03651225]	10     	10 	10 	0        
277	42.8971	[0.58160589]	[0.63160012]	[0.48533893]	[0.03499785]	10     	10 	10 	0        
278	43.487 	[0.57927296]	[0.63160012]	[0.48875523]	[0.03603021]	10     	10 	10 	0        
279	43.2278	[0.57502776]	[0.63160012]	[0.49008745]	[0.03903548]	10     	10 	10 	0        
280	42.0562	[0.57982277]	[0.63160012]	[0.48753512]	[0.03651161]	9.9505 	10 	5  	0.49505  
281	42.9276	[0.57799271]	[0.63160012]	[0.49618799]	[0.03420301]	9.94059	10 	6  	0.441011 
282	43.322 	[0.578154]  	[0.63160012]	[0.49081952]	[0.03518772]	9.92079	10 	6  	0.557277 
283	42.6321	[0.56957714]	[0.63160012]	[0.48691517]	[0.03859265]	9.73267	10 	1  	1.5279   
284	43.6322	[0.57442309]	[0.63160012]	[0.4872911] 	[0.0373126] 	9.91089	10 	1  	0.891089 
285	43.9747	[0.58094284]	[0.63160012]	[0.48753512]	[0.03755987]	10     	10 	10 	0        
286	43.8724	[0.57489285]	[0.63160012]	[0.48800338]	[0.03740077]	10     	10 	10 	0        
287	43.0775	[0.58007254]	[0.63160012]	[0.48704708]	[0.03598357]	9.88119	10 	1  	0.936468 
288	42.445 	[0.57338118]	[0.63160012]	[0.48607099]	[0.04102584]	9.75248	10 	2  	1.25395  
289	43.184 	[0.58613142]	[0.63160012]	[0.48826718]	[0.03140051]	9.9703 	10 	7  	0.29703  
290	43.7415	[0.57455414]	[0.63160012]	[0.49141968]	[0.03561119]	9.9604 	10 	6  	0.39604  
291	43.3883	[0.57667727]	[0.63160012]	[0.48580718]	[0.03530849]	9.92079	10 	2  	0.792079 
292	43.4606	[0.57666362]	[0.63160012]	[0.48631501]	[0.03644167]	9.91089	10 	1  	0.891089 
293	43.5237	[0.57847605]	[0.63160012]	[0.48704708]	[0.03650255]	10     	10 	10 	0        
294	43.0076	[0.57579495]	[0.63160012]	[0.49033147]	[0.03706428]	9.94059	10 	4  	0.594059 
295	43.2046	[0.58007999]	[0.63160012]	[0.49446005]	[0.03592842]	10     	10 	10 	0        
296	42.536 	[0.58052696]	[0.63160012]	[0.49361587]	[0.03594684]	9.9505 	10 	5  	0.49505  
297	42.3969	[0.57801798]	[0.63160012]	[0.48192263]	[0.03635337]	9.91089	10 	1  	0.891089 
298	41.8913	[0.58033916]	[0.63160012]	[0.48593909]	[0.03459707]	9.91089	10 	1  	0.891089 
299	42.5495	[0.57555583]	[0.63160012]	[0.48680305]	[0.03252986]	10     	10 	10 	0        
