   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
245	22.4543	[0.55465797]	[0.58761893]	[0.49509973]	[0.01762842]	9.87129	10 	5  	0.753387 
246	22.6003	[0.55372545]	[0.58761893]	[0.50192567]	[0.01728039]	10     	10 	10 	0        
247	23.1767	[0.5555016] 	[0.58761893]	[0.48401988]	[0.01984243]	9.9703 	10 	7  	0.29703  
248	22.8053	[0.55497215]	[0.58761893]	[0.49831364]	[0.01716293]	9.91089	10 	3  	0.718896 
249	23.5115	[0.55837166]	[0.58761893]	[0.50622431]	[0.01433855]	10     	10 	10 	0        
250	22.9069	[0.55102965]	[0.59123095]	[0.]        	[0.05765861]	9.94059	10 	4  	0.594059 
251	23.1982	[0.5547495] 	[0.59123095]	[0.49392554]	[0.01762084]	9.74257	10 	1  	1.47355  
252	23.7494	[0.55590572]	[0.59123095]	[0.49499014]	[0.0159097] 	9.9703 	10 	7  	0.29703  
253	23.2063	[0.55685382]	[0.59123095]	[0.50245796]	[0.01685302]	9.94059	10 	4  	0.594059 
254	23.5316	[0.55457414]	[0.59123095]	[0.49100014]	[0.01751303]	10     	10 	10 	0        
255	23.4266	[0.55271971]	[0.59123095]	[0.50017445]	[0.01819642]	10     	10 	10 	0        
256	23.0682	[0.55469019]	[0.59123095]	[0.50305512]	[0.01743752]	9.91089	10 	2  	0.79726  
257	22.6732	[0.55178722]	[0.59123095]	[0.49377122]	[0.01956394]	9.83168	10 	3  	0.985733 
258	22.5851	[0.55525431]	[0.59123095]	[0.48373136]	[0.01816368]	9.9505 	10 	5  	0.49505  
259	22.2109	[0.54853165]	[0.59123095]	[0.]        	[0.0572893] 	10     	10 	10 	0        
260	22.8144	[0.55746657]	[0.59123095]	[0.49523392]	[0.0161064] 	9.9604 	10 	7  	0.312156 
261	22.7897	[0.5563327] 	[0.58688758]	[0.48991541]	[0.01683874]	9.91089	10 	1  	0.891089 
262	22.8878	[0.5558844] 	[0.58688758]	[0.51036863]	[0.01360625]	9.9802 	10 	9  	0.139319 
263	22.8442	[0.55175496]	[0.58688758]	[0.4832438] 	[0.02179496]	9.70297	10 	1  	1.38981  
264	22.9524	[0.55482862]	[0.58688758]	[0.50265702]	[0.01548149]	10     	10 	10 	0        
265	23.176 	[0.55421514]	[0.58688758]	[0.4852388] 	[0.01907978]	9.9703 	10 	7  	0.29703  
266	23.6246	[0.56053387]	[0.58786271]	[0.50906025]	[0.01355055]	9.9703 	10 	7  	0.29703  
267	24.212 	[0.55541313]	[0.58786271]	[0.48738812]	[0.01726447]	10     	10 	10 	0        
268	24.2013	[0.55791173]	[0.58786271]	[0.49148771]	[0.01744982]	9.94059	10 	6  	0.441011 
269	23.6981	[0.55578411]	[0.59001203]	[0.48645771]	[0.01865304]	10     	10 	10 	0        
270	24.1716	[0.5567396] 	[0.59001203]	[0.48304474]	[0.01666402]	9.9505 	10 	5  	0.49505  
271	23.9383	[0.55555022]	[0.58469353]	[0.49640811]	[0.02096427]	9.94059	10 	4  	0.594059 
272	23.7314	[0.55620361]	[0.58469353]	[0.51101052]	[0.01370736]	9.92079	10 	2  	0.792079 
273	23.8617	[0.55893456]	[0.58684285]	[0.50793079]	[0.01443975]	10     	10 	10 	0        
274	23.4667	[0.55571283]	[0.58684285]	[0.49680621]	[0.02013026]	10     	10 	10 	0        
275	23.6829	[0.55591268]	[0.58684285]	[0.49075636]	[0.01884127]	9.91089	10 	1  	0.891089 
276	23.6729	[0.55411465]	[0.5881065] 	[0.49412459]	[0.0208646] 	9.85149	10 	1  	1.066    
277	23.9849	[0.55252701]	[0.5881065] 	[0.48543785]	[0.02192586]	9.89109	10 	1  	0.910891 
278	23.8278	[0.55394702]	[0.5881065] 	[0.48495028]	[0.02059025]	9.93069	10 	3  	0.693069 
279	23.2599	[0.55424016]	[0.5881065] 	[0.47865664]	[0.02069398]	9.94059	10 	4  	0.594059 
280	23.7749	[0.55371245]	[0.5881065] 	[0.48016407]	[0.02194814]	9.91089	10 	1  	0.891089 
281	23.2619	[0.55287784]	[0.5881065] 	[0.49709473]	[0.01982148]	9.86139	10 	3  	0.912289 
282	24.1199	[0.55425834]	[0.5881065] 	[0.47772624]	[0.02172095]	10     	10 	10 	0        
283	23.668 	[0.55330768]	[0.5881065] 	[0.48426366]	[0.02150592]	9.9604 	10 	6  	0.39604  
284	23.4266	[0.55560554]	[0.5881065] 	[0.4876319] 	[0.01995161]	9.93069	10 	6  	0.492668 
285	23.1989	[0.55452124]	[0.5881065] 	[0.50285607]	[0.01781191]	9.87129	10 	2  	0.92985  
286	22.8169	[0.55379254]	[0.5881065] 	[0.49738324]	[0.01642601]	10     	10 	10 	0        
287	23.3164	[0.55392003]	[0.5881065] 	[0.48885082]	[0.01921643]	10     	10 	10 	0        
288	23.8544	[0.55495867]	[0.5881065] 	[0.50099526]	[0.01861165]	10     	10 	10 	0        
289	23.7338	[0.55406874]	[0.5881065] 	[0.48612447]	[0.0190008] 	10     	10 	10 	0        
290	23.3939	[0.55469775]	[0.5881065] 	[0.48539312]	[0.02096055]	10     	10 	10 	0        
291	22.8871	[0.55639887]	[0.5881065] 	[0.50154769]	[0.01634523]	9.9505 	10 	5  	0.49505  
292	22.1841	[0.55443104]	[0.5881065] 	[0.49724905]	[0.0186001] 	10     	10 	10 	0        
293	22.6983	[0.55381974]	[0.5881065] 	[0.49182095]	[0.01898855]	9.93069	10 	5  	0.531343 
294	22.587 	[0.55492275]	[0.5881065] 	[0.49634325]	[0.01706103]	9.94059	10 	4  	0.594059 
295	22.5966	[0.55691604]	[0.5881065] 	[0.49323892]	[0.01755496]	9.9901 	10 	9  	0.0990099
296	22.81  	[0.55016728]	[0.5881065] 	[0.4901592] 	[0.02042831]	9.94059	10 	4  	0.594059 
297	23.4838	[0.5562168] 	[0.59030055]	[0.48900514]	[0.01845242]	10     	10 	10 	0        
298	23.9419	[0.5536727] 	[0.59030055]	[0.48621393]	[0.01920138]	9.9703 	10 	7  	0.29703  
299	22.8731	[0.55292523]	[0.59030055]	[0.49846797]	[0.01818077]	9.85149	10 	2  	1.04726  
