   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
246	33.7423	[0.61918641]	[0.64345898]	[0.49299335]	[0.04559933]	10     	10 	10 	0        
247	32.5602	[0.61623323]	[0.64345898]	[0.49731707]	[0.04609673]	9.81188	10 	1  	1.15795  
248	32.4125	[0.60344295]	[0.64345898]	[0.48283814]	[0.05888739]	9.93069	10 	3  	0.693069 
249	32.8035	[0.61711532]	[0.64345898]	[0.49177384]	[0.04786634]	9.92079	10 	2  	0.792079 
250	33.006 	[0.61270378]	[0.64345898]	[0.]        	[0.07472228]	10     	10 	10 	0        
251	32.4242	[0.61702246]	[0.64345898]	[0.]        	[0.07368981]	9.9703 	10 	7  	0.29703  
252	32.8857	[0.62161204]	[0.64345898]	[0.49226164]	[0.04047142]	9.9703 	10 	7  	0.29703  
253	31.7068	[0.60605256]	[0.64345898]	[0.]        	[0.07930079]	9.91089	10 	1  	0.891089 
254	32.7776	[0.60728063]	[0.64345898]	[0.]        	[0.0794295] 	9.90099	10 	1  	0.895588 
255	32.5356	[0.62205616]	[0.64345898]	[0.]        	[0.07101824]	9.76238	10 	1  	1.3654   
256	33.4335	[0.62626572]	[0.64345898]	[0.5]       	[0.04045688]	10     	10 	10 	0        
257	33.2757	[0.61445962]	[0.64345898]	[0.]        	[0.07561264]	9.9604 	10 	6  	0.39604  
258	33.1567	[0.62284648]	[0.64345898]	[0.5]       	[0.04170966]	10     	10 	10 	0        
259	33.8434	[0.6311576] 	[0.64345898]	[0.46450111]	[0.03115219]	10     	10 	10 	0        
260	33.2171	[0.61427191]	[0.64345898]	[0.49152993]	[0.05094044]	9.81188	10 	1  	1.13201  
261	33.0005	[0.61947817]	[0.64345898]	[0.49177384]	[0.04638268]	9.90099	10 	5  	0.696596 
262	33.9528	[0.62092007]	[0.64345898]	[0.48891353]	[0.04493177]	9.94059	10 	4  	0.594059 
263	34.0284	[0.62298149]	[0.64345898]	[0.49804878]	[0.04051403]	9.9505 	10 	5  	0.49505  
264	33.3294	[0.61942636]	[0.64345898]	[0.5]       	[0.04342936]	9.92079	10 	2  	0.792079 
265	33.5386	[0.62683059]	[0.64345898]	[0.49177384]	[0.0372285] 	10     	10 	10 	0        
266	34.0839	[0.62193783]	[0.64345898]	[0.49177384]	[0.04541403]	9.93069	10 	3  	0.693069 
267	34.4726	[0.62308511]	[0.64345898]	[0.49177384]	[0.04064461]	9.9802 	10 	8  	0.19802  
268	33.8844	[0.61871463]	[0.64345898]	[0.48509978]	[0.04820713]	9.93069	10 	3  	0.693069 
269	33.7859	[0.61785822]	[0.64345898]	[0.4824612] 	[0.04754394]	9.9604 	10 	6  	0.39604  
270	34.2997	[0.61164014]	[0.64345898]	[0.]        	[0.07597193]	10     	10 	10 	0        
271	33.2268	[0.61950473]	[0.64345898]	[0.49177384]	[0.04632443]	9.80198	10 	1  	1.21883  
272	33.7157	[0.61687669]	[0.64345898]	[0.5]       	[0.04678341]	10     	10 	10 	0        
273	33.9005	[0.61950034]	[0.64345898]	[0.49177384]	[0.04205944]	9.85149	10 	2  	1.04726  
274	33.698 	[0.61956466]	[0.64345898]	[0.49177384]	[0.04336144]	9.89109	10 	4  	0.76948  
275	33.4235	[0.61502492]	[0.64345898]	[0.]        	[0.07524357]	9.84158	10 	1  	1.1234   
276	33.197 	[0.6204878] 	[0.64345898]	[0.49878049]	[0.04122238]	9.94059	10 	4  	0.594059 
277	33.69  	[0.61603982]	[0.64345898]	[0.5]       	[0.04842348]	9.9703 	10 	7  	0.29703  
278	34.1391	[0.61384338]	[0.64345898]	[0.49241685]	[0.04856543]	9.9901 	10 	9  	0.0990099
279	33.4556	[0.61492174]	[0.64345898]	[0.46450111]	[0.04891398]	9.86139	10 	2  	0.985335 
280	33.918 	[0.61869311]	[0.64345898]	[0.49177384]	[0.04423305]	9.91089	10 	1  	0.891089 
281	33.8665	[0.61847073]	[0.64345898]	[0.49485588]	[0.04737015]	10     	10 	10 	0        
282	33.6797	[0.61230401]	[0.64345898]	[0.]        	[0.07775732]	10     	10 	10 	0        
283	33.9984	[0.62467278]	[0.64345898]	[0.49780488]	[0.03624537]	9.9604 	10 	6  	0.39604  
284	33.0867	[0.61877149]	[0.64345898]	[0.49299335]	[0.04396373]	9.87129	10 	2  	0.92985  
285	33.466 	[0.61200347]	[0.64345898]	[0.45521064]	[0.05413843]	9.93069	10 	3  	0.693069 
286	33.559 	[0.61225593]	[0.64345898]	[0.49299335]	[0.05403572]	9.93069	10 	4  	0.601276 
287	33.5446	[0.61817304]	[0.64345898]	[0.49177384]	[0.04544257]	9.90099	10 	5  	0.637212 
288	34.0794	[0.60933635]	[0.64345898]	[0.]        	[0.07705231]	9.87129	10 	1  	0.971509 
289	33.8898	[0.6216015] 	[0.64345898]	[0.48966741]	[0.04373478]	9.9505 	10 	6  	0.407267 
290	34.0393	[0.61286141]	[0.64345898]	[0.49177384]	[0.0506557] 	9.91089	10 	5  	0.630873 
291	33.9644	[0.62607561]	[0.64345898]	[0.5]       	[0.03894657]	9.9901 	10 	9  	0.0990099
292	33.771 	[0.61786481]	[0.64345898]	[0.46977827]	[0.04950844]	9.9505 	10 	5  	0.49505  
293	33.8085	[0.6101304] 	[0.64345898]	[0.49177384]	[0.05485739]	9.92079	10 	2  	0.792079 
294	34.3074	[0.62171434]	[0.64345898]	[0.]        	[0.06940859]	10     	10 	10 	0        
295	33.2253	[0.61678339]	[0.64345898]	[0.49274945]	[0.0485282] 	9.79208	10 	1  	1.28446  
296	33.8195	[0.61226954]	[0.64345898]	[0.]        	[0.07667205]	9.91089	10 	1  	0.891089 
297	33.7753	[0.62349498]	[0.64345898]	[0.4968071] 	[0.04421279]	9.91089	10 	4  	0.661517 
298	33.9927	[0.62517552]	[0.64345898]	[0.49525499]	[0.04118443]	9.94059	10 	4  	0.594059 
299	34.1436	[0.61091524]	[0.64345898]	[0.]        	[0.0783251] 	9.94059	10 	4  	0.594059 
