   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
250	17.3709	[0.51629661]	[0.52203448]	[0.49804783]	[0.00939386]	9.9703 	10 	7  	0.29703  
251	17.8822	[0.51607956]	[0.52203448]	[0.49853587]	[0.00902021]	10     	10 	10 	0        
252	17.3317	[0.51489582]	[0.52203448]	[0.49780381]	[0.00979871]	10     	10 	10 	0        
253	17.688 	[0.5175322] 	[0.52203448]	[0.49731576]	[0.00856086]	9.9703 	10 	7  	0.29703  
254	17.5937	[0.51606989]	[0.52203448]	[0.49731576]	[0.00958588]	10     	10 	10 	0        
255	16.948 	[0.51562893]	[0.52203448]	[0.49829185]	[0.0097613] 	10     	10 	10 	0        
256	17.7206	[0.51637856]	[0.52203448]	[0.49804783]	[0.00905565]	10     	10 	10 	0        
257	17.632 	[0.51749354]	[0.52203448]	[0.4965837] 	[0.00834124]	10     	10 	10 	0        
258	17.7686	[0.51722483]	[0.52203448]	[0.49829185]	[0.00888734]	9.90099	10 	4  	0.710668 
259	17.5279	[0.51576978]	[0.52203448]	[0.49804783]	[0.00960034]	9.9505 	10 	5  	0.49505  
260	17.3487	[0.51694385]	[0.52203448]	[0.49780381]	[0.00892397]	10     	10 	10 	0        
261	17.3374	[0.51498149]	[0.52203448]	[0.49829185]	[0.00974319]	10     	10 	10 	0        
262	17.6177	[0.51053367]	[0.52203448]	[0.]        	[0.05195021]	10     	10 	10 	0        
263	17.0742	[0.51507794]	[0.52203448]	[0.49804783]	[0.00958646]	10     	10 	10 	0        
264	17.0026	[0.5161013] 	[0.52203448]	[0.49780381]	[0.00921953]	9.9703 	10 	7  	0.29703  
265	17.234 	[0.51631]   	[0.52203448]	[0.49829185]	[0.00947657]	9.9802 	10 	8  	0.19802  
266	17.5406	[0.51677512]	[0.52203448]	[0.49853587]	[0.00910725]	10     	10 	10 	0        
267	17.8046	[0.51661736]	[0.52203448]	[0.49829185]	[0.00910876]	10     	10 	10 	0        
268	17.6195	[0.51651125]	[0.52203448]	[0.49755979]	[0.00937702]	10     	10 	10 	0        
269	17.6134	[0.51619775]	[0.52203448]	[0.49755979]	[0.00926856]	10     	10 	10 	0        
270	18.2581	[0.51524667]	[0.52203448]	[0.49804783]	[0.00989483]	10     	10 	10 	0        
271	17.456 	[0.51620258]	[0.52203448]	[0.49829185]	[0.00933237]	10     	10 	10 	0        
272	17.5976	[0.51664243]	[0.52203448]	[0.49731576]	[0.00916445]	10     	10 	10 	0        
273	17.5182	[0.51539738]	[0.52203448]	[0.49829185]	[0.00988746]	10     	10 	10 	0        
274	17.9046	[0.51678348]	[0.52203448]	[0.49633968]	[0.0089068] 	10     	10 	10 	0        
275	17.2464	[0.51716574]	[0.52203448]	[0.49829185]	[0.00872276]	10     	10 	10 	0        
276	17.6709	[0.51486461]	[0.52203448]	[0.49804783]	[0.00992142]	10     	10 	10 	0        
277	17.7088	[0.51637484]	[0.52203448]	[0.49731576]	[0.00940702]	10     	10 	10 	0        
278	17.5515	[0.51573243]	[0.52203448]	[0.49755979]	[0.00964962]	10     	10 	10 	0        
279	17.0225	[0.51514912]	[0.52203448]	[0.49829185]	[0.00993654]	10     	10 	10 	0        
280	17.3908	[0.51487669]	[0.52203448]	[0.4965837] 	[0.01004374]	10     	10 	10 	0        
281	17.4828	[0.51652333]	[0.52203448]	[0.49780381]	[0.00932734]	10     	10 	10 	0        
282	17.3052	[0.51706204]	[0.52203448]	[0.49780381]	[0.00824459]	10     	10 	10 	0        
283	17.299 	[0.51292974]	[0.52203448]	[0.49829185]	[0.01062178]	10     	10 	10 	0        
284	17.5633	[0.51599872]	[0.52203448]	[0.49682772]	[0.00940343]	9.9604 	10 	6  	0.39604  
285	17.538 	[0.51541782]	[0.52203448]	[0.49804783]	[0.00995546]	9.9604 	10 	6  	0.39604  
286	17.0895	[0.5139232] 	[0.52203448]	[0.49829185]	[0.01009007]	9.9703 	10 	7  	0.29703  
287	17.4196	[0.51491998]	[0.52203448]	[0.49780381]	[0.00958505]	10     	10 	10 	0        
288	17.3328	[0.51613976]	[0.52203448]	[0.49829185]	[0.00899996]	10     	10 	10 	0        
289	17.3579	[0.51677029]	[0.52203448]	[0.49829185]	[0.00848882]	9.9703 	10 	7  	0.29703  
290	17.1263	[0.51473917]	[0.52203448]	[0.49804783]	[0.00997457]	10     	10 	10 	0        
291	17.2495	[0.51570474]	[0.52203448]	[0.49829185]	[0.00937582]	9.9505 	10 	5  	0.49505  
292	17.2069	[0.51579022]	[0.52203448]	[0.49731576]	[0.00939249]	9.9901 	10 	9  	0.0990099
293	17.4197	[0.51522734]	[0.52203448]	[0.49829185]	[0.00948586]	10     	10 	10 	0        
294	17.2639	[0.51503928]	[0.52203448]	[0.49755979]	[0.00949927]	9.93069	10 	3  	0.693069 
295	17.1126	[0.5142666] 	[0.52203448]	[0.49829185]	[0.00998432]	10     	10 	10 	0        
296	17.5427	[0.5146535] 	[0.52203448]	[0.4965837] 	[0.00981346]	10     	10 	10 	0        
297	16.9827	[0.51566256]	[0.52203448]	[0.49755979]	[0.0094738] 	9.9703 	10 	7  	0.29703  
298	17.2857	[0.50822157]	[0.52203448]	[0.]        	[0.05182849]	9.9703 	10 	7  	0.29703  
299	17.3543	[0.51638078]	[0.52203448]	[0.49829185]	[0.00866995]	10     	10 	10 	0        
