   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
246	84.3821	[0.50734555]	[0.50917431]	[0.49951243]	[0.00355022]	9.66337	10 	1  	1.43007  
247	86.9105	[0.50706339]	[0.50917431]	[0.49951243]	[0.00383124]	9.80198	10 	1  	0.964928 
248	88.9112	[0.50775189]	[0.50917431]	[0.49951243]	[0.00330659]	9.87129	10 	1  	0.908305 
249	85.766 	[0.50793597]	[0.50917431]	[0.49975622]	[0.00310551]	9.86139	10 	2  	0.820887 
250	86.4739	[0.5023018] 	[0.50917431]	[0.]        	[0.05036009]	9.91089	10 	7  	0.374933 
251	86.2856	[0.50716388]	[0.50917431]	[0.49975622]	[0.0036272] 	9.88119	10 	6  	0.472766 
252	90.4847	[0.50706822]	[0.50917431]	[0.49975622]	[0.00369346]	9.9802 	10 	9  	0.139319 
253	85.9664	[0.50730013]	[0.50917431]	[0.49975622]	[0.00361076]	9.83168	10 	3  	0.901806 
254	84.7685	[0.5072523] 	[0.50917431]	[0.49975622]	[0.00366871]	9.79208	10 	5  	0.812243 
255	90.5409	[0.50728806]	[0.50917431]	[0.49926865]	[0.00362985]	9.9505 	10 	9  	0.21692  
256	91.7709	[0.50815099]	[0.50917431]	[0.49926865]	[0.00281691]	9.9604 	10 	9  	0.195027 
257	81.1814	[0.48686472]	[0.50917431]	[0.]        	[0.09893958]	9.88119	10 	1  	0.904194 
258	83.2517	[0.50683389]	[0.50917431]	[0.49926865]	[0.00394127]	9.80198	10 	3  	0.944183 
259	85.8982	[0.50765381]	[0.50917431]	[0.49926865]	[0.00319881]	9.80198	10 	1  	1.19421  
260	87.7046	[0.50742673]	[0.50917431]	[0.49951243]	[0.00348931]	9.93069	10 	9  	0.253975 
261	84.4871	[0.50666187]	[0.50917431]	[0.49975622]	[0.00401172]	9.90099	10 	9  	0.298675 
262	86.1249	[0.50688172]	[0.50917431]	[0.49951243]	[0.00398134]	9.87129	10 	1  	0.908305 
263	85.697 	[0.502096]  	[0.50917431]	[0.]        	[0.05034976]	9.9604 	10 	9  	0.195027 
264	88.8646	[0.50705856]	[0.50917431]	[0.49951243]	[0.00364974]	9.87129	10 	5  	0.607924 
265	88.3595	[0.50727599]	[0.50917431]	[0.49926865]	[0.00364609]	9.87129	10 	8  	0.389551 
266	88.4346	[0.50673823]	[0.50917431]	[0.49951243]	[0.0039972] 	9.80198	10 	6  	0.545364 
267	91.1707	[0.50743638]	[0.50917431]	[0.49975622]	[0.00348092]	9.77228	10 	8  	0.442343 
268	87.5461	[0.50184522]	[0.50917431]	[0.]        	[0.05033362]	9.65347	10 	2  	0.894822 
269	85.9547	[0.50176404]	[0.50917431]	[0.]        	[0.05032842]	9.66337	10 	1  	0.977745 
270	87.062 	[0.50701073]	[0.50917431]	[0.49926865]	[0.00384433]	9.59406	10 	1  	1.3872   
271	84.6063	[0.5073789] 	[0.50917431]	[0.49926865]	[0.0034953] 	9.57426	10 	2  	1.45116  
272	88.0987	[0.50732382]	[0.50917431]	[0.49926865]	[0.00363257]	9.81188	10 	5  	0.592241 
273	87.5642	[0.50658508]	[0.50917431]	[0.49926865]	[0.00404589]	9.79208	10 	6  	0.679499 
274	88.6752	[0.50724506]	[0.50917431]	[0.49975622]	[0.00357793]	9.86139	10 	9  	0.345543 
275	85.4811	[0.5067764] 	[0.50917431]	[0.49951243]	[0.0039889] 	9.85149	10 	3  	0.73641  
276	88.3212	[0.50683147]	[0.50917431]	[0.49951243]	[0.0038298] 	9.91089	10 	9  	0.284901 
277	88.0951	[0.50627198]	[0.50917431]	[0.49926865]	[0.00427826]	9.86139	10 	6  	0.48807  
278	86.0907	[0.50687931]	[0.50917431]	[0.49951243]	[0.00393311]	9.71287	10 	1  	1.2214   
279	87.8208	[0.50658991]	[0.50917431]	[0.49902487]	[0.00410281]	9.66337	10 	1  	1.24501  
280	90.0258	[0.5072093] 	[0.50917431]	[0.49951243]	[0.00374548]	9.78218	10 	4  	0.815736 
281	92.7083	[0.50229215]	[0.50917431]	[0.]        	[0.05035555]	9.88119	10 	9  	0.323567 
282	95.9001	[0.50681941]	[0.50917431]	[0.49902487]	[0.00401775]	9.74257	10 	3  	0.991583 
283	93.0112	[0.50705373]	[0.50917431]	[0.49926865]	[0.00389482]	9.68317	10 	1  	1.08025  
284	92.5686	[0.50715664]	[0.50917431]	[0.49951243]	[0.00374568]	9.69307	10 	1  	1.06001  
285	89.7424	[0.50147705]	[0.50917431]	[0.]        	[0.05031589]	9.74257	10 	2  	0.929745 
286	92.2618	[0.50686724]	[0.50917431]	[0.49926865]	[0.00390522]	9.62376	10 	1  	1.22557  
287	89.6601	[0.50271539]	[0.50917431]	[0.]        	[0.0503781] 	9.70297	10 	4  	0.970297 
288	88.2706	[0.5064203] 	[0.50917431]	[0.49951243]	[0.00417749]	9.84158	10 	1  	0.919887 
289	86.3625	[0.50679571]	[0.50917431]	[0.49926865]	[0.00398336]	9.78218	10 	3  	0.85137  
290	94.2529	[0.50774948]	[0.50917431]	[0.49975622]	[0.00309336]	9.92079	10 	8  	0.304526 
291	88.1772	[0.50662128]	[0.50917431]	[0.49975622]	[0.00406351]	9.89109	10 	6  	0.485452 
292	95.2642	[0.50825872]	[0.50917431]	[0.49975622]	[0.00267747]	9.92079	10 	9  	0.270063 
293	95.7931	[0.50794322]	[0.50917431]	[0.49975622]	[0.00309382]	9.92079	10 	9  	0.270063 
294	92.6708	[0.50655656]	[0.50917431]	[0.49951243]	[0.00408706]	9.78218	10 	5  	0.698002 
295	87.9923	[0.50115189]	[0.50917431]	[0.]        	[0.05028952]	9.75248	10 	2  	1.13805  
296	93.4096	[0.5021559] 	[0.50917431]	[0.]        	[0.05034642]	9.89109	10 	7  	0.395544 
297	94.0282	[0.50739338]	[0.50917431]	[0.49975622]	[0.00354806]	9.90099	10 	9  	0.298675 
298	95.3987	[0.50738855]	[0.50917431]	[0.49975622]	[0.00354909]	9.85149	10 	1  	0.916149 
299	98.727 	[0.5077113] 	[0.50917431]	[0.49926865]	[0.00330717]	9.90099	10 	8  	0.330165 
