   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	15.5172	[ 0.7398851] 	[ 0.85746352]	[ 0.46184063]	[ 0.07143766]	9.9703 	10 	8  	0.220506 
215	15.2662	[ 0.73127868]	[ 0.85746352]	[ 0.4023569] 	[ 0.07974227]	9.9703 	10 	8  	0.220506 
216	15.0884	[ 0.74706915]	[ 0.85746352]	[ 0.46969697]	[ 0.07082128]	10     	10 	10 	0        
217	15.7664	[ 0.73741263]	[ 0.85746352]	[ 0.46015713]	[ 0.07512042]	9.9703 	10 	8  	0.220506 
218	14.9259	[ 0.73930726]	[ 0.85746352]	[ 0.48653199]	[ 0.0674133] 	9.94059	10 	7  	0.367539 
219	15.7256	[ 0.7328844] 	[ 0.85746352]	[ 0.41526375]	[ 0.0810778] 	9.9703 	10 	8  	0.220506 
220	14.701 	[ 0.74350213]	[ 0.85746352]	[ 0.44444444]	[ 0.07613491]	9.9802 	10 	8  	0.19802  
221	15.1792	[ 0.72400018]	[ 0.85746352]	[ 0.45735129]	[ 0.08421708]	10     	10 	10 	0        
222	15.2021	[ 0.74159083]	[ 0.85746352]	[ 0.4624018] 	[ 0.07451412]	9.9505 	10 	6  	0.407267 
223	15.3644	[ 0.73183985]	[ 0.85746352]	[ 0.41358025]	[ 0.0799238] 	9.9505 	10 	5  	0.49505  
224	15.2549	[ 0.72859508]	[ 0.85746352]	[ 0.41021324]	[ 0.08813224]	9.9901 	10 	9  	0.0990099
225	15.1109	[ 0.74430776]	[ 0.85746352]	[ 0.47867565]	[ 0.0672643] 	9.9505 	10 	9  	0.21692  
226	14.3482	[ 0.73887944]	[ 0.85746352]	[ 0.48484848]	[ 0.07048279]	9.9505 	10 	7  	0.326282 
227	15.0989	[ 0.73492349]	[ 0.85746352]	[ 0.54545455]	[ 0.0705129] 	9.9703 	10 	9  	0.169767 
228	15.8921	[ 0.72684491]	[ 0.85746352]	[ 0.47194164]	[ 0.08072397]	9.93069	10 	5  	0.51237  
229	15.7213	[ 0.73737374]	[ 0.85746352]	[ 0.41133558]	[ 0.08225882]	9.9901 	10 	9  	0.0990099
230	15.3568	[ 0.73966841]	[ 0.85746352]	[ 0.53535354]	[ 0.06565707]	10     	10 	10 	0        
231	15.8147	[ 0.74305208]	[ 0.85746352]	[ 0.49775533]	[ 0.07122333]	9.9901 	10 	9  	0.0990099
232	16.4338	[ 0.73710149]	[ 0.85746352]	[ 0.51571268]	[ 0.07174039]	9.9802 	10 	8  	0.19802  
233	16.4457	[ 0.7403407] 	[ 0.85746352]	[ 0.44668911]	[ 0.07504917]	10     	10 	10 	0        
234	16.7672	[ 0.73677923]	[ 0.85746352]	[ 0.37710438]	[ 0.08355118]	9.9604 	10 	6  	0.39604  
235	17.111 	[ 0.75030836]	[ 0.85746352]	[ 0.48989899]	[ 0.0647661] 	10     	10 	10 	0        
236	16.8571	[ 0.7332511] 	[ 0.85746352]	[ 0.3714927] 	[ 0.08296919]	9.9505 	10 	5  	0.49505  
237	16.5371	[ 0.7406574] 	[ 0.85746352]	[ 0.4691358] 	[ 0.07645191]	9.9901 	10 	9  	0.0990099
238	17.2054	[ 0.728934]  	[ 0.85746352]	[ 0.39955107]	[ 0.09740466]	9.89109	10 	6  	0.595378 
239	17.2154	[ 0.73073974]	[ 0.85746352]	[ 0.42704826]	[ 0.08333314]	9.9901 	10 	9  	0.0990099
240	17.3238	[ 0.74542454]	[ 0.85746352]	[ 0.49382716]	[ 0.05994412]	9.9901 	10 	9  	0.0990099
241	17.7163	[ 0.73909613]	[ 0.85746352]	[ 0.51571268]	[ 0.07061442]	10     	10 	10 	0        
242	17.1834	[ 0.74894712]	[ 0.85746352]	[ 0.43097643]	[ 0.07111747]	9.9901 	10 	9  	0.0990099
243	16.652 	[ 0.74868598]	[ 0.85746352]	[ 0.53198653]	[ 0.06238915]	10     	10 	10 	0        
244	17.4015	[ 0.7437966] 	[ 0.85746352]	[ 0.49438833]	[ 0.07263162]	9.9802 	10 	8  	0.19802  
245	17.8713	[ 0.74100743]	[ 0.85746352]	[ 0.32491582]	[ 0.07960297]	9.9901 	10 	9  	0.0990099
246	19.0395	[ 0.75712571]	[ 0.83894501]	[ 0.52188552]	[ 0.06010985]	10     	10 	10 	0        
247	18.2763	[ 0.747747]  	[ 0.86531987]	[ 0.46801347]	[ 0.07374087]	10     	10 	10 	0        
248	19.0497	[ 0.75361981]	[ 0.86531987]	[ 0.5325477] 	[ 0.06774631]	10     	10 	10 	0        
249	19.6158	[ 0.74899712]	[ 0.86531987]	[ 0.40684624]	[ 0.07449989]	10     	10 	10 	0        
250	19.8105	[ 0.75597004]	[ 0.86531987]	[ 0.45173962]	[ 0.06564097]	10     	10 	10 	0        
251	20.1549	[ 0.75989266]	[ 0.86531987]	[ 0.49719416]	[ 0.06424627]	10     	10 	10 	0        
252	19.8157	[ 0.7597982] 	[ 0.86531987]	[ 0.39674523]	[ 0.06358039]	9.9703 	10 	7  	0.29703  
253	20.4911	[ 0.75173628]	[ 0.86531987]	[ 0.39786756]	[ 0.07007069]	10     	10 	10 	0        
254	20.5917	[ 0.75827583]	[ 0.86531987]	[ 0.45510662]	[ 0.06462384]	10     	10 	10 	0        
255	20.8937	[ 0.76147615]	[ 0.86531987]	[ 0.5634119] 	[ 0.05645332]	10     	10 	10 	0        
256	20.7784	[ 0.75169739]	[ 0.8681257] 	[ 0.5]       	[ 0.07868573]	9.92079	10 	4  	0.624312 
257	21.2446	[ 0.7637486] 	[ 0.8681257] 	[ 0.49494949]	[ 0.07190077]	10     	10 	10 	0        
258	20.8047	[ 0.75974264]	[ 0.8681257] 	[ 0.49214366]	[ 0.07024986]	10     	10 	10 	0        
259	21.3805	[ 0.75844807]	[ 0.8681257] 	[ 0.5375982] 	[ 0.05817644]	10     	10 	10 	0        
260	21.189 	[ 0.76304297]	[ 0.8681257] 	[ 0.46632997]	[ 0.06877047]	9.94059	10 	4  	0.594059 
261	21.0245	[ 0.75074174]	[ 0.8681257] 	[ 0.51010101]	[ 0.06970183]	10     	10 	10 	0        
262	21.4191	[ 0.75038059]	[ 0.8681257] 	[ 0.46464646]	[ 0.0725161] 	10     	10 	10 	0        
263	21.3822	[ 0.75566446]	[ 0.8681257] 	[ 0.52581369]	[ 0.06502947]	10     	10 	10 	0        
264	21.2938	[ 0.7568868] 	[ 0.87766554]	[ 0.41526375]	[ 0.07055154]	10     	10 	10 	0        
265	21.3234	[ 0.76689891]	[ 0.87766554]	[ 0.45230079]	[ 0.0713241] 	10     	10 	10 	0        
266	20.7491	[ 0.75698681]	[ 0.87766554]	[ 0.52525253]	[ 0.07490595]	10     	10 	10 	0        
267	20.8079	[ 0.74894156]	[ 0.87766554]	[ 0.24635241]	[ 0.08515115]	10     	10 	10 	0        
268	20.3389	[ 0.75538665]	[ 0.87766554]	[ 0.42648709]	[ 0.07515296]	10     	10 	10 	0        
269	20.5894	[ 0.75010834]	[ 0.89842873]	[ 0.48204265]	[ 0.07312419]	10     	10 	10 	0        
270	20.3244	[ 0.75883144]	[ 0.89842873]	[ 0.42312009]	[ 0.06706062]	9.9604 	10 	6  	0.39604  
271	20.0341	[ 0.75584225]	[ 0.89842873]	[ 0.51907969]	[ 0.0695375] 	10     	10 	10 	0        
272	20.3379	[ 0.75155293]	[ 0.85521886]	[ 0.42592593]	[ 0.07345811]	9.9505 	10 	5  	0.49505  
273	20.8559	[ 0.74208532]	[ 0.8681257] 	[ 0.52469136]	[ 0.07181569]	10     	10 	10 	0        
274	20.8392	[ 0.74626907]	[ 0.8681257] 	[ 0.40852974]	[ 0.08091271]	10     	10 	10 	0        
275	21.3565	[ 0.74718027]	[ 0.86868687]	[ 0.53535354]	[ 0.07278138]	10     	10 	10 	0        
276	21.6253	[ 0.750025]  	[ 0.86868687]	[ 0.47867565]	[ 0.07321047]	10     	10 	10 	0        
277	20.7131	[ 0.7564312] 	[ 0.87093154]	[ 0.48484848]	[ 0.07806483]	10     	10 	10 	0        
278	21.085 	[ 0.73875721]	[ 0.88832772]	[ 0.38159371]	[ 0.09066672]	10     	10 	10 	0        
279	20.9755	[ 0.75039171]	[ 0.88832772]	[ 0.48260382]	[ 0.0860873] 	10     	10 	10 	0        
280	20.652 	[ 0.74742474]	[ 0.88832772]	[ 0.55387205]	[ 0.06429946]	9.9901 	10 	9  	0.0990099
281	20.9584	[ 0.734429]  	[ 0.88832772]	[ 0.44837262]	[ 0.08726396]	10     	10 	10 	0        
282	20.8273	[ 0.75625896]	[ 0.88832772]	[ 0.48092031]	[ 0.07282531]	10     	10 	10 	0        
283	21.3143	[ 0.74468558]	[ 0.88832772]	[ 0.50448934]	[ 0.07029066]	10     	10 	10 	0        
284	21.1033	[ 0.7581147] 	[ 0.88832772]	[ 0.47250281]	[ 0.07155663]	10     	10 	10 	0        
285	21.1341	[ 0.75810914]	[ 0.88832772]	[ 0.42704826]	[ 0.0791098] 	10     	10 	10 	0        
286	20.9668	[ 0.74984721]	[ 0.87373737]	[ 0.49494949]	[ 0.07428062]	10     	10 	10 	0        
287	20.4273	[ 0.74275761]	[ 0.87373737]	[ 0.44219978]	[ 0.07575797]	10     	10 	10 	0        
288	21.1781	[ 0.74774144]	[ 0.87485971]	[ 0.48428732]	[ 0.07958323]	9.9505 	10 	5  	0.49505  
289	20.3709	[ 0.73558467]	[ 0.87485971]	[ 0.52805836]	[ 0.08069247]	10     	10 	10 	0        
290	21.4753	[ 0.75091954]	[ 0.87485971]	[ 0.44219978]	[ 0.07406423]	10     	10 	10 	0        
291	21.5932	[ 0.73589581]	[ 0.87485971]	[ 0.45454545]	[ 0.08057267]	10     	10 	10 	0        
292	20.5671	[ 0.75521997]	[ 0.87485971]	[ 0.41919192]	[ 0.08810529]	10     	10 	10 	0        
293	20.9093	[ 0.74969164]	[ 0.87766554]	[ 0.52974186]	[ 0.07581883]	10     	10 	10 	0        
294	20.3353	[ 0.75078619]	[ 0.87766554]	[ 0.47474747]	[ 0.07778117]	10     	10 	10 	0        
295	20.1689	[ 0.74084075]	[ 0.85914703]	[ 0.58305275]	[ 0.06878147]	10     	10 	10 	0        
296	19.8586	[ 0.73679035]	[ 0.87710438]	[ 0.45903479]	[ 0.0860594] 	10     	10 	10 	0        
297	19.3906	[ 0.73191764]	[ 0.87710438]	[ 0.]        	[ 0.13411742]	10     	10 	10 	0        
298	19.8403	[ 0.7375682] 	[ 0.87710438]	[ 0.52974186]	[ 0.0716498] 	9.9505 	10 	7  	0.355334 
299	19.6654	[ 0.73203431]	[ 0.88047138]	[ 0.47474747]	[ 0.08301515]	9.9802 	10 	8  	0.19802  
