   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	6.325  	[0.78971786]	[0.83333333]	[0.47699214]	[0.09204122]	9.92079	10 	6  	0.557277 
245	6.50245	[0.78260604]	[0.83333333]	[0.48204265]	[0.0959318] 	9.9901 	10 	9  	0.0990099
246	6.46188	[0.78246714]	[0.83333333]	[0.31930415]	[0.10200898]	9.89109	10 	3  	0.794797 
247	6.50341	[0.77403851]	[0.83333333]	[0.46857464]	[0.104901]  	9.9505 	10 	6  	0.407267 
248	6.48077	[0.77847229]	[0.83333333]	[0.45622896]	[0.09900097]	9.93069	10 	3  	0.693069 
249	6.39454	[0.77189941]	[0.83333333]	[0.34006734]	[0.11360272]	9.86139	10 	3  	0.975235 
250	6.35801	[0.7910291] 	[0.83333333]	[0.41919192]	[0.09055793]	9.85149	10 	3  	0.883133 
251	6.36529	[0.77642764]	[0.83333333]	[0.45959596]	[0.10697958]	9.83168	10 	3  	0.944702 
252	6.47564	[0.78036693]	[0.83333333]	[0.51459035]	[0.0972558] 	9.9703 	10 	7  	0.29703  
253	6.61101	[0.78078919]	[0.83333333]	[0.38215488]	[0.10531254]	9.94059	10 	7  	0.417958 
254	6.52012	[0.78799547]	[0.83333333]	[0.4624018] 	[0.09020269]	9.89109	10 	3  	0.794797 
255	6.51871	[0.77975575]	[0.83333333]	[0.47362514]	[0.0998314] 	9.90099	10 	3  	0.751302 
256	6.42456	[0.77345512]	[0.83333333]	[0.37598204]	[0.10348303]	9.82178	10 	3  	1.02827  
257	6.61864	[0.79074019]	[0.83333333]	[0.43883277]	[0.08808708]	9.81188	10 	3  	0.972013 
258	6.58911	[0.79740196]	[0.83333333]	[0.38832772]	[0.09082765]	9.9505 	10 	5  	0.49505  
259	6.49462	[0.79269038]	[0.83333333]	[0.38945006]	[0.09133104]	9.83168	10 	5  	0.845129 
260	6.6488 	[0.80156349]	[0.83333333]	[0.47811448]	[0.0764124] 	9.93069	10 	3  	0.693069 
261	6.68421	[0.79409052]	[0.83333333]	[0.46520763]	[0.08394721]	9.89109	10 	5  	0.702203 
262	6.71737	[0.77802225]	[0.83333333]	[0.44668911]	[0.10060491]	9.9802 	10 	8  	0.19802  
263	6.54367	[0.78208932]	[0.83333333]	[0.48148148]	[0.09241994]	9.9505 	10 	6  	0.407267 
264	6.54344	[0.80045227]	[0.83333333]	[0.52693603]	[0.07810034]	9.93069	10 	3  	0.693069 
265	6.77542	[0.78693981]	[0.83333333]	[0.36868687]	[0.10323835]	9.9505 	10 	5  	0.49505  
266	6.85497	[0.79077908]	[0.83333333]	[0.46632997]	[0.08911365]	10     	10 	10 	0        
267	6.90094	[0.79537954]	[0.83333333]	[0.47418631]	[0.08367193]	10     	10 	10 	0        
268	6.95943	[0.78202265]	[0.83333333]	[0.38720539]	[0.10496287]	10     	10 	10 	0        
269	6.87943	[0.78342279]	[0.83333333]	[0.44837262]	[0.10057117]	9.9703 	10 	8  	0.220506 
270	7.10892	[0.79065129]	[0.83333333]	[0.32603816]	[0.10022658]	9.91089	10 	3  	0.718896 
271	7.23227	[0.80475825]	[0.83333333]	[0.49438833]	[0.0764633] 	10     	10 	10 	0        
272	7.18874	[0.80287473]	[0.83333333]	[0.42199776]	[0.08325242]	10     	10 	10 	0        
273	7.34812	[0.81112]   	[0.83333333]	[0.47362514]	[0.06692762]	10     	10 	10 	0        
274	7.36323	[0.79076241]	[0.83333333]	[0.46689113]	[0.08674763]	10     	10 	10 	0        
275	7.30838	[0.79362381]	[0.83333333]	[0.42199776]	[0.08835394]	9.93069	10 	4  	0.601276 
276	7.41591	[0.80242469]	[0.83333333]	[0.56397306]	[0.07023555]	9.9802 	10 	9  	0.139319 
277	7.26314	[0.80436377]	[0.83333333]	[0.50448934]	[0.07853002]	9.9604 	10 	6  	0.39604  
278	7.30264	[0.7816615] 	[0.83333333]	[0.45847363]	[0.10105956]	10     	10 	10 	0        
279	7.09825	[0.79761309]	[0.83333333]	[0.45735129]	[0.08920741]	10     	10 	10 	0        
280	7.05018	[0.79510173]	[0.83333333]	[0.46632997]	[0.0904922] 	10     	10 	10 	0        
281	6.98442	[0.79892434]	[0.83333333]	[0.46689113]	[0.08391038]	10     	10 	10 	0        
282	6.84286	[0.79311264]	[0.83333333]	[0.46689113]	[0.08323279]	10     	10 	10 	0        
283	6.93441	[0.79122912]	[0.83333333]	[0.52469136]	[0.08319935]	9.9505 	10 	5  	0.49505  
284	6.94688	[0.79577402]	[0.83333333]	[0.43995511]	[0.08802805]	10     	10 	10 	0        
285	6.82438	[0.79162916]	[0.83333333]	[0.4657688] 	[0.09035456]	9.9802 	10 	8  	0.19802  
286	6.69602	[0.81036993]	[0.83333333]	[0.40460157]	[0.06857487]	9.94059	10 	4  	0.594059 
287	6.78932	[0.80551944]	[0.83333333]	[0.48653199]	[0.07524297]	10     	10 	10 	0        
288	6.75024	[0.78849552]	[0.83333333]	[0.39393939]	[0.09522792]	10     	10 	10 	0        
289	6.84675	[0.79567401]	[0.83333333]	[0.42031425]	[0.08944025]	10     	10 	10 	0        
290	6.74779	[0.79561845]	[0.83333333]	[0.48540965]	[0.08447751]	10     	10 	10 	0        
291	6.90975	[0.78886222]	[0.83333333]	[0.46071829]	[0.09185619]	10     	10 	10 	0        
292	6.88566	[0.79829094]	[0.83333333]	[0.48035915]	[0.0769145] 	10     	10 	10 	0        
293	6.91487	[0.79486838]	[0.83333333]	[0.37878788]	[0.09279441]	9.9703 	10 	7  	0.29703  
294	7.05916	[0.80561945]	[0.83333333]	[0.48597082]	[0.0721225] 	10     	10 	10 	0        
295	7.02541	[0.79606294]	[0.83333333]	[0.47025814]	[0.08112924]	10     	10 	10 	0        
296	7.10091	[0.78817882]	[0.83333333]	[0.38159371]	[0.09264124]	10     	10 	10 	0        
297	7.0395 	[0.78878999]	[0.83333333]	[0.45173962]	[0.09106874]	10     	10 	10 	0        
298	7.06189	[0.79416831]	[0.83333333]	[0.4349046] 	[0.08889713]	10     	10 	10 	0        
299	6.99959	[0.76831572]	[0.83333333]	[0.37485971]	[0.11416622]	10     	10 	10 	0        
