   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
213	8.08947	[ 0.81104777]	[ 0.8956229] 	[ 0.5650954] 	[ 0.09227055]	9.91089	10 	5  	0.5468   
214	8.33522	[ 0.82708271]	[ 0.8956229] 	[ 0.63468013]	[ 0.07259579]	10     	10 	10 	0        
215	8.32398	[ 0.81035881]	[ 0.8956229] 	[ 0.47979798]	[ 0.10058239]	10     	10 	10 	0        
216	8.30575	[ 0.82462691]	[ 0.8956229] 	[ 0.55555556]	[ 0.08716269]	9.91089	10 	4  	0.614978 
217	8.20398	[ 0.80376371]	[ 0.8956229] 	[ 0.5291807] 	[ 0.09750824]	9.9604 	10 	9  	0.195027 
218	8.22905	[ 0.8094365] 	[ 0.8956229] 	[ 0.49046016]	[ 0.0965284] 	9.9703 	10 	9  	0.169767 
219	8.27074	[ 0.82588259]	[ 0.8956229] 	[ 0.62794613]	[ 0.08176494]	9.9703 	10 	9  	0.169767 
220	8.45747	[ 0.81872076]	[ 0.8956229] 	[ 0.5359147] 	[ 0.08950594]	9.9901 	10 	9  	0.0990099
221	8.40535	[ 0.81606494]	[ 0.8956229] 	[ 0.51290685]	[ 0.09586059]	9.94059	10 	6  	0.417958 
222	8.48959	[ 0.82431021]	[ 0.8956229] 	[ 0.54601571]	[ 0.08324211]	9.9604 	10 	7  	0.312156 
223	8.34548	[ 0.82952184]	[ 0.8956229] 	[ 0.54489338]	[ 0.08259398]	9.9802 	10 	9  	0.139319 
224	8.57827	[ 0.81709282]	[ 0.8956229] 	[ 0.48484848]	[ 0.10396642]	10     	10 	10 	0        
225	8.45464	[ 0.80732518]	[ 0.8956229] 	[ 0.54152637]	[ 0.09873299]	9.9802 	10 	9  	0.139319 
226	8.41555	[ 0.82606038]	[ 0.8956229] 	[ 0.54433221]	[ 0.08933352]	9.9901 	10 	9  	0.0990099
227	8.35606	[ 0.82555478]	[ 0.8956229] 	[ 0.51683502]	[ 0.09038438]	9.9604 	10 	9  	0.195027 
228	8.63346	[ 0.81115334]	[ 0.8956229] 	[ 0.51346801]	[ 0.0940947] 	9.9703 	10 	9  	0.169767 
229	8.37089	[ 0.81874854]	[ 0.8956229] 	[ 0.55836139]	[ 0.0937737] 	9.9703 	10 	9  	0.169767 
230	8.52701	[ 0.82672712]	[ 0.8956229] 	[ 0.54657688]	[ 0.09101048]	9.9901 	10 	9  	0.0990099
231	8.48251	[ 0.82645487]	[ 0.8956229] 	[ 0.58417508]	[ 0.08577543]	9.9901 	10 	9  	0.0990099
232	8.48772	[ 0.81846518]	[ 0.8956229] 	[ 0.53815937]	[ 0.10289025]	9.92079	10 	6  	0.501151 
233	8.48159	[ 0.80453601]	[ 0.8956229] 	[ 0.49551066]	[ 0.10183162]	9.94059	10 	5  	0.503882 
234	8.28846	[ 0.80283584]	[ 0.8956229] 	[ 0.54152637]	[ 0.10042289]	9.94059	10 	5  	0.503882 
235	8.55439	[ 0.82910513]	[ 0.8956229] 	[ 0.44444444]	[ 0.09887064]	9.9505 	10 	6  	0.407267 
236	8.35683	[ 0.82400462]	[ 0.8956229] 	[ 0.56621773]	[ 0.08388295]	9.9505 	10 	6  	0.407267 
237	8.54592	[ 0.82550477]	[ 0.8956229] 	[ 0.51122334]	[ 0.10140075]	9.9802 	10 	9  	0.139319 
238	8.41977	[ 0.82618817]	[ 0.8956229] 	[ 0.56902357]	[ 0.09510281]	9.87129	10 	4  	0.766416 
239	8.47289	[ 0.82398795]	[ 0.8956229] 	[ 0.48989899]	[ 0.09846303]	9.9505 	10 	7  	0.326282 
240	8.40342	[ 0.8284384] 	[ 0.8956229] 	[ 0.56790123]	[ 0.08923323]	9.9505 	10 	9  	0.21692  
241	8.6569 	[ 0.81365914]	[ 0.8956229] 	[ 0.55836139]	[ 0.10450961]	9.9802 	10 	9  	0.139319 
242	8.71579	[ 0.82454357]	[ 0.8956229] 	[ 0.49326599]	[ 0.09370567]	9.9604 	10 	6  	0.39604  
243	8.46412	[ 0.8198042] 	[ 0.8956229] 	[ 0.52413019]	[ 0.09565262]	10     	10 	10 	0        
244	8.54439	[ 0.8319832] 	[ 0.8956229] 	[ 0.62514029]	[ 0.08074359]	9.9901 	10 	9  	0.0990099
245	8.54934	[ 0.82976631]	[ 0.8956229] 	[ 0.60662177]	[ 0.08325675]	9.9901 	10 	9  	0.0990099
246	8.48797	[ 0.83258881]	[ 0.8956229] 	[ 0.55948373]	[ 0.08154397]	9.9802 	10 	8  	0.19802  
247	8.58564	[ 0.83256103]	[ 0.8956229] 	[ 0.54152637]	[ 0.08310956]	10     	10 	10 	0        
248	8.48379	[ 0.832261]  	[ 0.8956229] 	[ 0.54152637]	[ 0.08681245]	9.9901 	10 	9  	0.0990099
249	8.51294	[ 0.8282106] 	[ 0.8956229] 	[ 0.54152637]	[ 0.09165112]	9.9802 	10 	9  	0.139319 
250	8.5498 	[ 0.80248025]	[ 0.8956229] 	[ 0.5684624] 	[ 0.09298056]	10     	10 	10 	0        
251	8.55862	[ 0.82158216]	[ 0.8956229] 	[ 0.54152637]	[ 0.09024666]	10     	10 	10 	0        
252	8.46867	[ 0.82517141]	[ 0.8956229] 	[ 0.56734007]	[ 0.0945574] 	9.93069	10 	4  	0.601276 
253	8.34304	[ 0.81152004]	[ 0.8956229] 	[ 0.496633]  	[ 0.10409898]	9.9505 	10 	7  	0.326282 
254	8.65191	[ 0.82196553]	[ 0.8956229] 	[ 0.54433221]	[ 0.09368335]	9.9505 	10 	5  	0.49505  
255	8.46396	[ 0.80146348]	[ 0.8956229] 	[ 0.49046016]	[ 0.10328699]	10     	10 	10 	0        
256	8.45872	[ 0.80071896]	[ 0.8956229] 	[ 0.51907969]	[ 0.10232904]	9.9604 	10 	7  	0.312156 
257	8.33516	[ 0.81531486]	[ 0.8956229] 	[ 0.57463524]	[ 0.08669535]	9.9703 	10 	7  	0.29703  
258	8.35655	[ 0.81262571]	[ 0.8956229] 	[ 0.51683502]	[ 0.09605014]	9.9802 	10 	9  	0.139319 
259	8.36106	[ 0.82274894]	[ 0.8956229] 	[ 0.5016835] 	[ 0.08684027]	9.9703 	10 	9  	0.169767 
260	8.26788	[ 0.81232012]	[ 0.8956229] 	[ 0.48484848]	[ 0.10096365]	9.9802 	10 	9  	0.139319 
261	8.44702	[ 0.79010123]	[ 0.8956229] 	[ 0.47474747]	[ 0.11106424]	10     	10 	10 	0        
262	8.43413	[ 0.79603516]	[ 0.8956229] 	[ 0.496633]  	[ 0.09778179]	10     	10 	10 	0        
263	8.19581	[ 0.80378593]	[ 0.8956229] 	[ 0.43602694]	[ 0.09369636]	9.94059	10 	9  	0.236383 
264	8.47369	[ 0.81190897]	[ 0.8956229] 	[ 0.52356902]	[ 0.08864787]	10     	10 	10 	0        
265	8.2201 	[ 0.81020324]	[ 0.8956229] 	[ 0.50617284]	[ 0.09724748]	9.9604 	10 	9  	0.195027 
266	8.09618	[ 0.81165894]	[ 0.8956229] 	[ 0.]        	[ 0.12053757]	9.94059	10 	5  	0.503882 
267	8.39321	[ 0.808842]  	[ 0.8956229] 	[ 0.52188552]	[ 0.09604118]	9.9802 	10 	9  	0.139319 
268	8.4859 	[ 0.82145437]	[ 0.8956229] 	[ 0.60662177]	[ 0.08255379]	9.9901 	10 	9  	0.0990099
269	8.74571	[ 0.82952184]	[ 0.8956229] 	[ 0.51571268]	[ 0.08962233]	10     	10 	10 	0        
270	8.57398	[ 0.83769488]	[ 0.8956229] 	[ 0.57687991]	[ 0.08300299]	9.9802 	10 	9  	0.139319 
271	8.7441 	[ 0.8324388] 	[ 0.8956229] 	[ 0.5308642] 	[ 0.09056551]	10     	10 	10 	0        
272	8.68143	[ 0.81505373]	[ 0.8956229] 	[ 0.44781145]	[ 0.11208028]	9.9901 	10 	9  	0.0990099
273	8.55531	[ 0.81183118]	[ 0.8956229] 	[ 0.5308642] 	[ 0.08493712]	9.9901 	10 	9  	0.0990099
274	8.6066 	[ 0.81995422]	[ 0.8956229] 	[ 0.49102132]	[ 0.09111419]	9.9901 	10 	9  	0.0990099
275	8.53547	[ 0.82793835]	[ 0.8956229] 	[ 0.53984287]	[ 0.09224211]	9.93069	10 	4  	0.601276 
276	8.67182	[ 0.83606694]	[ 0.8956229] 	[ 0.51683502]	[ 0.09908794]	9.9505 	10 	7  	0.326282 
277	8.6223 	[ 0.82904957]	[ 0.8956229] 	[ 0.49719416]	[ 0.10021248]	9.9901 	10 	9  	0.0990099
278	8.59706	[ 0.82901068]	[ 0.8956229] 	[ 0.49046016]	[ 0.09437719]	9.93069	10 	4  	0.601276 
279	8.3553 	[ 0.82242669]	[ 0.8956229] 	[ 0.5667789] 	[ 0.08508721]	9.9901 	10 	9  	0.0990099
280	8.52622	[ 0.83604472]	[ 0.8956229] 	[ 0.45959596]	[ 0.08532651]	9.9505 	10 	6  	0.407267 
281	8.54797	[ 0.82719939]	[ 0.8956229] 	[ 0.54882155]	[ 0.09001951]	9.9802 	10 	9  	0.139319 
282	8.59177	[ 0.83077752]	[ 0.8956229] 	[ 0.56902357]	[ 0.09074619]	9.9901 	10 	9  	0.0990099
283	8.54699	[ 0.84101188]	[ 0.89618406]	[ 0.59708193]	[ 0.07672595]	9.9802 	10 	9  	0.139319 
284	8.54869	[ 0.82703826]	[ 0.89618406]	[ 0.47306397]	[ 0.09911748]	9.93069	10 	5  	0.51237  
285	8.52623	[ 0.83003856]	[ 0.89618406]	[ 0.55723906]	[ 0.08538374]	9.9901 	10 	9  	0.0990099
286	8.48564	[ 0.83470014]	[ 0.89618406]	[ 0.5291807] 	[ 0.09002034]	9.93069	10 	4  	0.601276 
287	8.59175	[ 0.82960518]	[ 0.89618406]	[ 0.53647587]	[ 0.08609261]	9.94059	10 	4  	0.594059 
288	8.71748	[ 0.82446022]	[ 0.89618406]	[ 0.49719416]	[ 0.09274898]	10     	10 	10 	0        
289	8.6069 	[ 0.83100532]	[ 0.89618406]	[ 0.53928171]	[ 0.08660163]	9.93069	10 	4  	0.601276 
290	8.67816	[ 0.82582703]	[ 0.89618406]	[ 0.54152637]	[ 0.0909989] 	10     	10 	10 	0        
291	8.60023	[ 0.8327555] 	[ 0.89618406]	[ 0.53872054]	[ 0.08901235]	9.9901 	10 	9  	0.0990099
292	8.76705	[ 0.8304386] 	[ 0.89618406]	[ 0.55892256]	[ 0.08802406]	10     	10 	10 	0        
293	8.71227	[ 0.83043304]	[ 0.89618406]	[ 0.52974186]	[ 0.08373631]	10     	10 	10 	0        
294	8.4677 	[ 0.83396673]	[ 0.89618406]	[ 0.57687991]	[ 0.07742496]	10     	10 	10 	0        
295	8.58336	[ 0.82944961]	[ 0.89618406]	[ 0.4365881] 	[ 0.0995729] 	10     	10 	10 	0        
296	8.57917	[ 0.81814848]	[ 0.89618406]	[ 0.51122334]	[ 0.10185657]	9.9802 	10 	9  	0.139319 
297	8.47105	[ 0.80579725]	[ 0.89618406]	[ 0.50841751]	[ 0.10229777]	9.9604 	10 	9  	0.195027 
298	8.72305	[ 0.81930415]	[ 0.89618406]	[ 0.54264871]	[ 0.09531937]	9.9802 	10 	9  	0.139319 
299	8.62981	[ 0.83624474]	[ 0.89618406]	[ 0.47530864]	[ 0.0887494] 	9.9901 	10 	9  	0.0990099
