   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
250	8.48931	[0.87302619]	[0.91582492]	[0.35297419]	[0.07926837]	10     	10 	10 	0        
251	8.43412	[0.86631997]	[0.91582492]	[0.5617284] 	[0.0813591] 	10     	10 	10 	0        
252	8.51473	[0.8565301] 	[0.91582492]	[0.47867565]	[0.09802172]	10     	10 	10 	0        
253	8.64401	[0.8419842] 	[0.91582492]	[0.37878788]	[0.1056899] 	10     	10 	10 	0        
254	8.5294 	[0.85621896]	[0.91582492]	[0.56453423]	[0.08608087]	10     	10 	10 	0        
255	8.50487	[0.84391773]	[0.91582492]	[0.5308642] 	[0.09971041]	9.9505 	10 	5  	0.49505  
256	8.4076 	[0.86486426]	[0.91582492]	[0.45735129]	[0.08127275]	10     	10 	10 	0        
257	8.53997	[0.86699781]	[0.91582492]	[0.5375982] 	[0.09491203]	9.9802 	10 	8  	0.19802  
258	8.5049 	[0.86290851]	[0.91582492]	[0.49607183]	[0.09135112]	10     	10 	10 	0        
259	8.63207	[0.85479659]	[0.91582492]	[0.54433221]	[0.09739344]	10     	10 	10 	0        
260	8.37112	[0.85663566]	[0.91582492]	[0.58529742]	[0.08269781]	10     	10 	10 	0        
261	8.50817	[0.85911369]	[0.91582492]	[0.44163861]	[0.09997394]	10     	10 	10 	0        
262	8.53648	[0.87550977]	[0.91582492]	[0.48204265]	[0.07570118]	10     	10 	10 	0        
263	8.65018	[0.8645809] 	[0.91582492]	[0.48597082]	[0.09467107]	10     	10 	10 	0        
264	8.48454	[0.85758576]	[0.91582492]	[0.52188552]	[0.09399359]	10     	10 	10 	0        
265	8.70225	[0.86481426]	[0.91582492]	[0.51178451]	[0.09415191]	10     	10 	10 	0        
266	8.56023	[0.86316409]	[0.91582492]	[0.49158249]	[0.09338097]	10     	10 	10 	0        
267	8.52085	[0.8648087] 	[0.91582492]	[0.54096521]	[0.08506206]	10     	10 	10 	0        
268	8.48738	[0.85477992]	[0.91582492]	[0.40291807]	[0.1039711] 	10     	10 	10 	0        
269	8.56312	[0.85561334]	[0.91582492]	[0.48989899]	[0.10275925]	10     	10 	10 	0        
270	8.65789	[0.86636997]	[0.91582492]	[0.54994388]	[0.08979425]	10     	10 	10 	0        
271	8.50994	[0.86857575]	[0.91582492]	[0.45903479]	[0.0822628] 	10     	10 	10 	0        
272	8.63146	[0.86480315]	[0.91582492]	[0.48709315]	[0.0894653] 	10     	10 	10 	0        
273	8.47871	[0.86345857]	[0.91582492]	[0.5291807] 	[0.08582064]	10     	10 	10 	0        
274	8.38276	[0.84722917]	[0.91582492]	[0.54264871]	[0.09985602]	9.9901 	10 	9  	0.0990099
275	8.52481	[0.86588103]	[0.91582492]	[0.47811448]	[0.0949685] 	10     	10 	10 	0        
276	8.48694	[0.87301508]	[0.91582492]	[0.56116723]	[0.07556578]	9.9505 	10 	5  	0.49505  
277	8.58739	[0.87515418]	[0.91582492]	[0.496633]  	[0.08031519]	10     	10 	10 	0        
278	8.43923	[0.86514207]	[0.91582492]	[0.52525253]	[0.08244532]	10     	10 	10 	0        
279	8.60413	[0.8475792] 	[0.91582492]	[0.43434343]	[0.11628152]	9.9604 	10 	6  	0.39604  
280	8.46771	[0.85852474]	[0.91582492]	[0.54882155]	[0.0843423] 	10     	10 	10 	0        
281	8.45452	[0.85209076]	[0.91582492]	[0.42031425]	[0.10473752]	9.9505 	10 	5  	0.49505  
282	8.5272 	[0.87043704]	[0.91582492]	[0.56228956]	[0.07809376]	10     	10 	10 	0        
283	8.60103	[0.85659677]	[0.91582492]	[0.49214366]	[0.0965739] 	10     	10 	10 	0        
284	8.62098	[0.86201398]	[0.91582492]	[0.56116723]	[0.08920394]	10     	10 	10 	0        
285	8.45391	[0.85243524]	[0.91582492]	[0.4657688] 	[0.09384849]	10     	10 	10 	0        
286	8.56257	[0.85838584]	[0.91582492]	[0.42312009]	[0.09736296]	10     	10 	10 	0        
287	8.59036	[0.87776]   	[0.91582492]	[0.60998878]	[0.06235673]	10     	10 	10 	0        
288	8.46926	[0.87012035]	[0.91582492]	[0.46464646]	[0.09181728]	9.94059	10 	4  	0.594059 
289	8.62928	[0.8680368] 	[0.91582492]	[0.41021324]	[0.09704802]	10     	10 	10 	0        
290	8.54475	[0.85905257]	[0.91582492]	[0.48821549]	[0.09389905]	10     	10 	10 	0        
291	8.56853	[0.84382327]	[0.91582492]	[0.32323232]	[0.10309584]	10     	10 	10 	0        
292	8.53693	[0.86347524]	[0.91582492]	[0.57631874]	[0.08153277]	10     	10 	10 	0        
293	8.5906 	[0.85772466]	[0.91582492]	[0.35858586]	[0.09959338]	10     	10 	10 	0        
294	8.46251	[0.86328077]	[0.91582492]	[0.50280584]	[0.08701677]	10     	10 	10 	0        
295	8.67663	[0.87369292]	[0.91582492]	[0.50785634]	[0.07915177]	10     	10 	10 	0        
296	8.5829 	[0.86887022]	[0.91582492]	[0.55387205]	[0.07982227]	9.9802 	10 	8  	0.19802  
297	8.59036	[0.86299185]	[0.91582492]	[0.52525253]	[0.08532583]	9.9604 	10 	8  	0.278639 
298	8.54897	[0.84825705]	[0.91582492]	[0.42199776]	[0.10344568]	10     	10 	10 	0        
299	8.36988	[0.84472892]	[0.91582492]	[0.48092031]	[0.10939881]	10     	10 	10 	0        
