   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
253	12.0488	[0.78651754]	[0.83613917]	[0.48260382]	[0.10064513]	10     	10 	10 	0        
254	11.7916	[0.80036337]	[0.83613917]	[0.44107744]	[0.07657835]	9.9802 	10 	9  	0.139319 
255	11.6218	[0.80605283]	[0.83613917]	[0.41806958]	[0.07389623]	9.9901 	10 	9  	0.0990099
256	11.9695	[0.80534165]	[0.83613917]	[0.51290685]	[0.06874034]	10     	10 	10 	0        
257	12.0116	[0.79545732]	[0.83613917]	[0.28787879]	[0.10550906]	9.9901 	10 	9  	0.0990099
258	11.8854	[0.80067451]	[0.83613917]	[0.51346801]	[0.07495183]	9.9604 	10 	7  	0.312156 
259	12.0308	[0.80683624]	[0.83613917]	[0.39450056]	[0.07709618]	10     	10 	10 	0        
260	11.801 	[0.80190797]	[0.83613917]	[0.45735129]	[0.0826571] 	9.9703 	10 	7  	0.29703  
261	12.1942	[0.80276361]	[0.83613917]	[0.45173962]	[0.08364397]	10     	10 	10 	0        
262	11.9519	[0.79639075]	[0.83613917]	[0.44107744]	[0.08090826]	9.9901 	10 	9  	0.0990099
263	11.863 	[0.8085753] 	[0.83613917]	[0.50785634]	[0.07397279]	10     	10 	10 	0        
264	11.7903	[0.79169028]	[0.83613917]	[0.43939394]	[0.1034225] 	9.94059	10 	4  	0.594059 
265	11.9542	[0.80851418]	[0.83613917]	[0.51290685]	[0.06992381]	10     	10 	10 	0        
266	11.7346	[0.8151204] 	[0.83613917]	[0.46184063]	[0.05863389]	9.9703 	10 	8  	0.220506 
267	11.7679	[0.8002578] 	[0.83613917]	[0.51290685]	[0.08394344]	10     	10 	10 	0        
268	11.6303	[0.80110233]	[0.83613917]	[0.51290685]	[0.0731452] 	9.9901 	10 	9  	0.0990099
269	11.6432	[0.79722417]	[0.83613917]	[0.47474747]	[0.08807756]	9.9901 	10 	9  	0.0990099
270	11.7041	[0.79941883]	[0.83613917]	[0.44332211]	[0.08620324]	9.9901 	10 	9  	0.0990099
271	11.6459	[0.79404607]	[0.83613917]	[0.41526375]	[0.09174914]	10     	10 	10 	0        
272	11.7598	[0.79628518]	[0.83613917]	[0.46296296]	[0.08615355]	9.9901 	10 	9  	0.0990099
273	11.6213	[0.79304597]	[0.83613917]	[0.45959596]	[0.09684085]	10     	10 	10 	0        
274	11.8419	[0.78473403]	[0.83613917]	[0.44276094]	[0.10528084]	10     	10 	10 	0        
275	11.722 	[0.79307931]	[0.83613917]	[0.44163861]	[0.09536041]	9.9802 	10 	9  	0.139319 
276	11.7195	[0.81050327]	[0.83613917]	[0.51290685]	[0.0689864] 	10     	10 	10 	0        
277	11.9053	[0.79796313]	[0.83613917]	[0.50056117]	[0.08330784]	10     	10 	10 	0        
278	11.8084	[0.80809192]	[0.83613917]	[0.45791246]	[0.07013815]	10     	10 	10 	0        
279	11.6182	[0.80600282]	[0.83613917]	[0.38720539]	[0.08078275]	9.9802 	10 	9  	0.139319 
280	11.6575	[0.79568512]	[0.83613917]	[0.48260382]	[0.08270107]	9.9901 	10 	9  	0.0990099
281	11.8097	[0.80036893]	[0.83613917]	[0.38776655]	[0.08768478]	9.9901 	10 	9  	0.0990099
282	11.8264	[0.80905868]	[0.83613917]	[0.47923681]	[0.07669248]	10     	10 	10 	0        
283	11.6584	[0.7875732] 	[0.83613917]	[0.41358025]	[0.10085807]	9.9703 	10 	8  	0.220506 
284	11.6807	[0.80222467]	[0.83613917]	[0.54377104]	[0.0695124] 	9.9703 	10 	7  	0.29703  
285	11.5569	[0.80822527]	[0.83613917]	[0.51290685]	[0.0678786] 	10     	10 	10 	0        
286	11.6813	[0.79438499]	[0.83613917]	[0.44219978]	[0.09597898]	10     	10 	10 	0        
287	11.557 	[0.79844096]	[0.83613917]	[0.41806958]	[0.0932542] 	9.93069	10 	4  	0.601276 
288	11.5444	[0.79883544]	[0.83613917]	[0.4349046] 	[0.08954305]	9.9703 	10 	9  	0.169767 
289	11.5068	[0.80453601]	[0.83613917]	[0.47586981]	[0.07913126]	9.9802 	10 	9  	0.139319 
290	11.6413	[0.80155238]	[0.83613917]	[0.51290685]	[0.08368478]	9.9901 	10 	9  	0.0990099
291	11.717 	[0.81494261]	[0.83613917]	[0.51290685]	[0.0624073] 	9.9901 	10 	9  	0.0990099
292	11.5791	[0.79481281]	[0.83613917]	[0.48540965]	[0.09070588]	9.9901 	10 	9  	0.0990099
293	11.7243	[0.80764743]	[0.83613917]	[0.51290685]	[0.0747717] 	9.9802 	10 	9  	0.139319 
294	11.7143	[0.80509718]	[0.83613917]	[0.51290685]	[0.07494833]	10     	10 	10 	0        
295	11.545 	[0.79671856]	[0.83613917]	[0.41358025]	[0.092645]  	9.9505 	10 	6  	0.407267 
296	11.7758	[0.80305253]	[0.83613917]	[0.35914703]	[0.08463273]	9.9901 	10 	9  	0.0990099
297	11.6343	[0.81059217]	[0.83613917]	[0.51290685]	[0.06917685]	9.9901 	10 	9  	0.0990099
298	11.7593	[0.7985743] 	[0.83613917]	[0.48260382]	[0.08361948]	10     	10 	10 	0        
299	11.5411	[0.79855208]	[0.83613917]	[0.4983165] 	[0.07946107]	9.9802 	10 	9  	0.139319 
