   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
218	34.9598	[ 0.73117779]	[ 0.78842911]	[ 0.50947102]	[ 0.08341351]	10     	10 	10 	0        
219	35.4046	[ 0.74333085]	[ 0.78842911]	[ 0.5]       	[ 0.0718881] 	9.9505 	10 	5  	0.49505  
220	36.0064	[ 0.72828581]	[ 0.78842911]	[ 0.49834437]	[ 0.07967788]	10     	10 	10 	0        
221	35.521 	[ 0.74123324]	[ 0.78842911]	[ 0.5]       	[ 0.06830226]	9.9505 	10 	5  	0.49505  
222	35.4292	[ 0.72337106]	[ 0.78842911]	[ 0.]        	[ 0.10596492]	10     	10 	10 	0        
223	35.3952	[ 0.72540402]	[ 0.78842911]	[ 0.51727613]	[ 0.08130526]	10     	10 	10 	0        
224	35.9604	[ 0.73329893]	[ 0.78842911]	[ 0.48986056]	[ 0.0767942] 	9.9505 	10 	5  	0.49505  
225	36.3959	[ 0.73520034]	[ 0.78842911]	[ 0.49928016]	[ 0.08233957]	10     	10 	10 	0        
226	36.6673	[ 0.7494111] 	[ 0.78842911]	[ 0.50214923]	[ 0.06749223]	10     	10 	10 	0        
227	36.9123	[ 0.7252799] 	[ 0.78842911]	[ 0.50022624]	[ 0.08921815]	9.93069	10 	6  	0.492668 
228	36.9333	[ 0.74237378]	[ 0.78842911]	[ 0.52224302]	[ 0.07743206]	10     	10 	10 	0        
229	37.1071	[ 0.74280131]	[ 0.78842911]	[ 0.]        	[ 0.09841258]	10     	10 	10 	0        
230	36.4469	[ 0.74271263]	[ 0.78842911]	[ 0.50022624]	[ 0.07535958]	9.9802 	10 	8  	0.19802  
231	37.1532	[ 0.72327952]	[ 0.78842911]	[ 0.51065361]	[ 0.08435465]	10     	10 	10 	0        
232	35.9935	[ 0.73865007]	[ 0.78842911]	[ 0.49929044]	[ 0.08084012]	9.90099	10 	4  	0.710668 
233	36.3098	[ 0.73118828]	[ 0.78842911]	[ 0.49928016]	[ 0.08209489]	10     	10 	10 	0        
234	36.7298	[ 0.7390838] 	[ 0.78842911]	[ 0.]        	[ 0.09720812]	9.9505 	10 	5  	0.49505  
235	37.1575	[ 0.74890741]	[ 0.78842911]	[ 0.50214923]	[ 0.07172004]	10     	10 	10 	0        
236	36.6663	[ 0.74804014]	[ 0.78842911]	[ 0.49148534]	[ 0.07606106]	10     	10 	10 	0        
237	37.5303	[ 0.74291809]	[ 0.78842911]	[ 0.49762453]	[ 0.06887192]	10     	10 	10 	0        
238	36.7568	[ 0.74956199]	[ 0.78842911]	[ 0.51464358]	[ 0.07218916]	9.9802 	10 	8  	0.19802  
239	36.8131	[ 0.74040721]	[ 0.78842911]	[ 0.5]       	[ 0.0753526] 	9.9505 	10 	5  	0.49505  
240	37.0752	[ 0.73265362]	[ 0.78842911]	[ 0.50022624]	[ 0.08548881]	10     	10 	10 	0        
241	37.5238	[ 0.7431315] 	[ 0.78842911]	[ 0.51538398]	[ 0.06459367]	10     	10 	10 	0        
242	36.5195	[ 0.75750699]	[ 0.78865534]	[ 0.5]       	[ 0.05666637]	9.94059	10 	4  	0.594059 
243	36.8682	[ 0.74351982]	[ 0.78865534]	[ 0.53589939]	[ 0.07374262]	10     	10 	10 	0        
244	37.8831	[ 0.75474147]	[ 0.78865534]	[ 0.50214923]	[ 0.06389131]	10     	10 	10 	0        
245	37.6252	[ 0.74852214]	[ 0.78865534]	[ 0.53897413]	[ 0.06574771]	10     	10 	10 	0        
246	38.3583	[ 0.75080811]	[ 0.79079429]	[ 0.51538398]	[ 0.06795472]	10     	10 	10 	0        
247	37.9973	[ 0.75564783]	[ 0.79079429]	[ 0.50920365]	[ 0.06060413]	10     	10 	10 	0        
248	37.7998	[ 0.73455136]	[ 0.79079429]	[ 0.5]       	[ 0.09050956]	9.92079	10 	5  	0.574769 
249	38.912 	[ 0.75885717]	[ 0.79079429]	[ 0.56613261]	[ 0.05369506]	10     	10 	10 	0        
250	39.4042	[ 0.74878432]	[ 0.79220312]	[ 0.53471679]	[ 0.06593142]	10     	10 	10 	0        
251	39.7611	[ 0.75853605]	[ 0.79220312]	[ 0.54038295]	[ 0.05598735]	10     	10 	10 	0        
252	40.6326	[ 0.75680232]	[ 0.79220312]	[ 0.52106043]	[ 0.05544839]	10     	10 	10 	0        
253	40.3381	[ 0.7534652] 	[ 0.79220312]	[ 0.49267821]	[ 0.069113]  	10     	10 	10 	0        
254	40.6153	[ 0.7519453] 	[ 0.79220312]	[ 0.50071984]	[ 0.0622767] 	10     	10 	10 	0        
255	40.6672	[ 0.76046108]	[ 0.79220312]	[ 0.49810785]	[ 0.05184815]	9.94059	10 	4  	0.594059 
256	41.26  	[ 0.75262298]	[ 0.79220312]	[ 0.5092345] 	[ 0.06571246]	10     	10 	10 	0        
257	40.131 	[ 0.74130115]	[ 0.79220312]	[ 0.5]       	[ 0.07582292]	9.88119	10 	4  	0.721483 
258	39.1652	[ 0.74778102]	[ 0.79220312]	[ 0.5]       	[ 0.06345773]	10     	10 	10 	0        
259	40.1891	[ 0.7533864] 	[ 0.79220312]	[ 0.5]       	[ 0.06353778]	10     	10 	10 	0        
260	39.7671	[ 0.76097749]	[ 0.79220312]	[ 0.46977706]	[ 0.0641286] 	10     	10 	10 	0        
261	39.4571	[ 0.75080903]	[ 0.79220312]	[ 0.5]       	[ 0.06607146]	10     	10 	10 	0        
262	39.3068	[ 0.75913238]	[ 0.79220312]	[ 0.50140883]	[ 0.05997392]	10     	10 	10 	0        
263	39.5471	[ 0.75176264]	[ 0.79220312]	[ 0.49644194]	[ 0.06404177]	10     	10 	10 	0        
264	39.2288	[ 0.75516451]	[ 0.79385875]	[ 0.55669244]	[ 0.05748635]	10     	10 	10 	0        
265	38.878 	[ 0.74634857]	[ 0.79385875]	[ 0.50214923]	[ 0.06805309]	10     	10 	10 	0        
266	38.9752	[ 0.74578105]	[ 0.79385875]	[ 0.51349183]	[ 0.07289066]	10     	10 	10 	0        
267	39.1252	[ 0.74705844]	[ 0.79385875]	[ 0.53566287]	[ 0.06573251]	10     	10 	10 	0        
268	38.9371	[ 0.74714325]	[ 0.79385875]	[ 0.52650035]	[ 0.06881836]	10     	10 	10 	0        
269	38.9755	[ 0.75262166]	[ 0.79433178]	[ 0.50330097]	[ 0.06510815]	10     	10 	10 	0        
270	39.4414	[ 0.76134749]	[ 0.79433178]	[ 0.46436798]	[ 0.06533334]	10     	10 	10 	0        
271	40.0108	[ 0.74964303]	[ 0.79433178]	[ 0.52389865]	[ 0.06070197]	10     	10 	10 	0        
272	38.8524	[ 0.73896773]	[ 0.79787956]	[ 0.49763482]	[ 0.08800374]	9.9604 	10 	6  	0.39604  
273	39.4871	[ 0.75386147]	[ 0.79787956]	[ 0.51068446]	[ 0.0662236] 	10     	10 	10 	0        
274	39.0477	[ 0.7506114] 	[ 0.79787956]	[ 0.53873761]	[ 0.07322472]	10     	10 	10 	0        
275	39.121 	[ 0.75193847]	[ 0.79787956]	[ 0.54700547]	[ 0.0695434] 	10     	10 	10 	0        
276	39.4164	[ 0.75966732]	[ 0.79787956]	[ 0.55716548]	[ 0.06057588]	10     	10 	10 	0        
277	39.3765	[ 0.73644158]	[ 0.79787956]	[ 0.50190243]	[ 0.07684365]	10     	10 	10 	0        
278	39.6521	[ 0.74111697]	[ 0.79787956]	[ 0.5]       	[ 0.08262532]	9.9901 	10 	9  	0.0990099
279	39.3462	[ 0.75055836]	[ 0.79787956]	[ 0.5373185] 	[ 0.06427243]	10     	10 	10 	0        
280	39.141 	[ 0.74344682]	[ 0.79787956]	[ 0.50048332]	[ 0.07990264]	9.9604 	10 	6  	0.39604  
281	39.2613	[ 0.72982812]	[ 0.79787956]	[ 0.48727942]	[ 0.09169534]	10     	10 	10 	0        
282	39.8035	[ 0.72784821]	[ 0.79787956]	[ 0.51538398]	[ 0.08914757]	10     	10 	10 	0        
283	39.9776	[ 0.74691844]	[ 0.79787956]	[ 0.5]       	[ 0.07055615]	10     	10 	10 	0        
284	38.0582	[ 0.73400003]	[ 0.79787956]	[ 0.5]       	[ 0.09042737]	9.9604 	10 	6  	0.39604  
285	38.7289	[ 0.74178753]	[ 0.79787956]	[ 0.5]       	[ 0.07688017]	9.9505 	10 	5  	0.49505  
286	39.826 	[ 0.73702508]	[ 0.79787956]	[ 0.49604089]	[ 0.07534655]	10     	10 	10 	0        
287	39.5146	[ 0.73960704]	[ 0.79858912]	[ 0.49244169]	[ 0.08262845]	10     	10 	10 	0        
288	39.6753	[ 0.75173535]	[ 0.79858912]	[ 0.50472009]	[ 0.07701593]	10     	10 	10 	0        
289	40.2226	[ 0.75419207]	[ 0.79858912]	[ 0.55834807]	[ 0.05666328]	10     	10 	10 	0        
290	39.3185	[ 0.74038613]	[ 0.79858912]	[ 0.]        	[ 0.10765801]	10     	10 	10 	0        
291	40.1685	[ 0.75052252]	[ 0.79858912]	[ 0.52810456]	[ 0.06788449]	10     	10 	10 	0        
292	40.1785	[ 0.74388076]	[ 0.79858912]	[ 0.50213895]	[ 0.07985157]	10     	10 	10 	0        
293	40.29  	[ 0.7382987] 	[ 0.79858912]	[ 0.49574267]	[ 0.08756067]	10     	10 	10 	0        
294	40.4973	[ 0.74996579]	[ 0.79953519]	[ 0.51042738]	[ 0.06949959]	10     	10 	10 	0        
295	39.8989	[ 0.7410068] 	[ 0.79953519]	[ 0.49809757]	[ 0.08920712]	10     	10 	10 	0        
296	40.021 	[ 0.7407656] 	[ 0.79953519]	[ 0.49809757]	[ 0.07896213]	9.9802 	10 	8  	0.19802  
297	39.549 	[ 0.72475718]	[ 0.79953519]	[ 0.49526963]	[ 0.08539099]	10     	10 	10 	0        
298	38.8412	[ 0.73055835]	[ 0.79953519]	[ 0.49809757]	[ 0.0838528] 	10     	10 	10 	0        
299	39.5003	[ 0.73772252]	[ 0.79953519]	[ 0.49809757]	[ 0.07572071]	10     	10 	10 	0        
