   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
222	39.7656	[ 0.74123057]	[ 0.77381859]	[ 0.51668299]	[ 0.06068896]	10     	10 	10 	0        
223	39.2232	[ 0.72390339]	[ 0.77381859]	[ 0.54067385]	[ 0.06561409]	10     	10 	10 	0        
224	39.4669	[ 0.73419273]	[ 0.77381859]	[ 0.51574004]	[ 0.06238948]	10     	10 	10 	0        
225	39.3618	[ 0.74057201]	[ 0.77381859]	[ 0.56348602]	[ 0.05350599]	10     	10 	10 	0        
226	39.5367	[ 0.73912796]	[ 0.77381859]	[ 0.53351104]	[ 0.05871926]	10     	10 	10 	0        
227	39.6697	[ 0.72449264]	[ 0.77381859]	[ 0.49646393]	[ 0.0656322] 	10     	10 	10 	0        
228	38.7903	[ 0.71739591]	[ 0.77381859]	[ 0.5]       	[ 0.07143288]	10     	10 	10 	0        
229	39.4074	[ 0.73605206]	[ 0.77381859]	[ 0.54114532]	[ 0.06236643]	10     	10 	10 	0        
230	39.3825	[ 0.73727581]	[ 0.77381859]	[ 0.54114532]	[ 0.05501642]	10     	10 	10 	0        
231	39.4243	[ 0.73455055]	[ 0.77381859]	[ 0.53351104]	[ 0.0619325] 	10     	10 	10 	0        
232	39.2806	[ 0.72700371]	[ 0.77381859]	[ 0.49858557]	[ 0.06859714]	10     	10 	10 	0        
233	38.5308	[ 0.73025413]	[ 0.77381859]	[ 0.49457803]	[ 0.06293131]	9.9901 	10 	9  	0.0990099
234	39.1593	[ 0.73431284]	[ 0.77381859]	[ 0.5]       	[ 0.05373505]	9.9505 	10 	5  	0.49505  
235	40.1928	[ 0.72826768]	[ 0.77381859]	[ 0.5]       	[ 0.06387421]	9.9505 	10 	5  	0.49505  
236	39.746 	[ 0.73227666]	[ 0.77381859]	[ 0.53925942]	[ 0.06093503]	10     	10 	10 	0        
237	39.1678	[ 0.7290959] 	[ 0.77381859]	[ 0.5]       	[ 0.06961909]	10     	10 	10 	0        
238	40.3306	[ 0.73339107]	[ 0.77381859]	[ 0.53088166]	[ 0.06064273]	10     	10 	10 	0        
239	39.1453	[ 0.72483216]	[ 0.77381859]	[ 0.]        	[ 0.09828805]	10     	10 	10 	0        
240	39.1314	[ 0.7323149] 	[ 0.77381859]	[ 0.54090959]	[ 0.06144131]	10     	10 	10 	0        
241	40.2934	[ 0.73181326]	[ 0.77381859]	[ 0.51856889]	[ 0.06489347]	10     	10 	10 	0        
242	39.0713	[ 0.73005807]	[ 0.77381859]	[ 0.49834983]	[ 0.06510468]	10     	10 	10 	0        
243	39.539 	[ 0.73709555]	[ 0.77381859]	[ 0.55255141]	[ 0.05627847]	10     	10 	10 	0        
244	39.7991	[ 0.74215826]	[ 0.77381859]	[ 0.5]       	[ 0.05467691]	10     	10 	10 	0        
245	38.9853	[ 0.72812692]	[ 0.77381859]	[ 0.]        	[ 0.09446269]	9.9703 	10 	7  	0.29703  
246	39.4873	[ 0.72152626]	[ 0.77381859]	[ 0.52903202]	[ 0.07438378]	10     	10 	10 	0        
247	39.0866	[ 0.72334035]	[ 0.77381859]	[ 0.53818953]	[ 0.06918903]	10     	10 	10 	0        
248	38.9428	[ 0.73204308]	[ 0.77381859]	[ 0.49976426]	[ 0.06615388]	10     	10 	10 	0        
249	39.7607	[ 0.74453377]	[ 0.77381859]	[ 0.55994995]	[ 0.0480657] 	10     	10 	10 	0        
250	39.583 	[ 0.73093172]	[ 0.77381859]	[ 0.49834983]	[ 0.06620497]	9.94059	10 	4  	0.594059 
251	40.1452	[ 0.72984836]	[ 0.77381859]	[ 0.49929279]	[ 0.06720956]	10     	10 	10 	0        
252	39.5352	[ 0.72932428]	[ 0.77381859]	[ 0.49920212]	[ 0.06639176]	9.9703 	10 	7  	0.29703  
253	39.9528	[ 0.73454337]	[ 0.77381859]	[ 0.58158343]	[ 0.05670132]	10     	10 	10 	0        
254	40.3131	[ 0.72972376]	[ 0.77381859]	[ 0.57757589]	[ 0.056534]  	10     	10 	10 	0        
255	39.6132	[ 0.73562062]	[ 0.77381859]	[ 0.55113698]	[ 0.06008974]	10     	10 	10 	0        
256	40.2136	[ 0.7406555] 	[ 0.77381859]	[ 0.49858557]	[ 0.05755863]	10     	10 	10 	0        
257	39.6548	[ 0.72895874]	[ 0.77381859]	[ 0.49834983]	[ 0.06758345]	10     	10 	10 	0        
258	40.0421	[ 0.74496198]	[ 0.77381859]	[ 0.54114532]	[ 0.05382537]	10     	10 	10 	0        
259	39.9212	[ 0.73980034]	[ 0.77381859]	[ 0.5]       	[ 0.05923208]	10     	10 	10 	0        
260	40.218 	[ 0.74472265]	[ 0.77381859]	[ 0.54326696]	[ 0.05750012]	10     	10 	10 	0        
261	40.1737	[ 0.74678899]	[ 0.77381859]	[ 0.54232401]	[ 0.05133926]	10     	10 	10 	0        
262	39.4494	[ 0.74433502]	[ 0.77381859]	[ 0.56042143]	[ 0.05642663]	10     	10 	10 	0        
263	39.7793	[ 0.74393662]	[ 0.77381859]	[ 0.55994995]	[ 0.05557004]	9.9604 	10 	6  	0.39604  
264	40.0659	[ 0.73361029]	[ 0.77381859]	[ 0.52876002]	[ 0.06535737]	10     	10 	10 	0        
265	39.9389	[ 0.73990663]	[ 0.77381859]	[ 0.49929279]	[ 0.05370729]	10     	10 	10 	0        
266	39.7293	[ 0.73569782]	[ 0.77381859]	[ 0.5608929] 	[ 0.06067037]	10     	10 	10 	0        
267	39.0882	[ 0.72770715]	[ 0.77381859]	[ 0.54114532]	[ 0.06880627]	10     	10 	10 	0        
268	38.1208	[ 0.73453332]	[ 0.77381859]	[ 0.49298227]	[ 0.06333404]	9.9604 	10 	6  	0.39604  
269	38.3669	[ 0.73224865]	[ 0.77381859]	[ 0.54114532]	[ 0.05895344]	10     	10 	10 	0        
270	39.1885	[ 0.74572647]	[ 0.77381859]	[ 0.56348602]	[ 0.04878286]	10     	10 	10 	0        
271	38.493 	[ 0.73454463]	[ 0.77381859]	[ 0.49717115]	[ 0.06143072]	10     	10 	10 	0        
272	37.8723	[ 0.73627954]	[ 0.77381859]	[ 0.5]       	[ 0.06631762]	9.94059	10 	4  	0.594059 
273	38.3515	[ 0.73508379]	[ 0.77381859]	[ 0.53831647]	[ 0.0629627] 	10     	10 	10 	0        
274	39.1161	[ 0.74046931]	[ 0.77381859]	[ 0.5]       	[ 0.05966926]	10     	10 	10 	0        
275	38.8255	[ 0.74412011]	[ 0.77381859]	[ 0.56065716]	[ 0.0532008] 	10     	10 	10 	0        
276	38.9092	[ 0.73254741]	[ 0.77381859]	[ 0.51390853]	[ 0.06056402]	10     	10 	10 	0        
277	39.2822	[ 0.72973579]	[ 0.77381859]	[ 0.]        	[ 0.11583789]	10     	10 	10 	0        
278	38.7627	[ 0.73761227]	[ 0.77381859]	[ 0.5]       	[ 0.06241973]	10     	10 	10 	0        
279	38.5688	[ 0.73667794]	[ 0.77381859]	[ 0.54114532]	[ 0.0597979] 	10     	10 	10 	0        
280	38.8863	[ 0.74347268]	[ 0.77381859]	[ 0.56348602]	[ 0.05705867]	10     	10 	10 	0        
281	38.5426	[ 0.7446871] 	[ 0.77381859]	[ 0.57837377]	[ 0.05021328]	10     	10 	10 	0        
282	38.5575	[ 0.73827586]	[ 0.77381859]	[ 0.4981141] 	[ 0.05954607]	10     	10 	10 	0        
283	38.7374	[ 0.7376261] 	[ 0.77381859]	[ 0.51155116]	[ 0.06301961]	10     	10 	10 	0        
284	38.7237	[ 0.73697364]	[ 0.77381859]	[ 0.50282885]	[ 0.06457997]	10     	10 	10 	0        
285	39.0337	[ 0.74588267]	[ 0.77381859]	[ 0.5866246] 	[ 0.04742839]	10     	10 	10 	0        
286	39.0684	[ 0.74802136]	[ 0.77381859]	[ 0.57229899]	[ 0.04735264]	10     	10 	10 	0        
287	38.55  	[ 0.73623321]	[ 0.77381859]	[ 0.53186088]	[ 0.06012801]	10     	10 	10 	0        
288	38.4952	[ 0.74112823]	[ 0.77381859]	[ 0.49882131]	[ 0.05815183]	9.9703 	10 	7  	0.29703  
289	38.0053	[ 0.74175483]	[ 0.77381859]	[ 0.56065716]	[ 0.05483885]	10     	10 	10 	0        
290	38.9047	[ 0.73401336]	[ 0.77381859]	[ 0.51668299]	[ 0.06343373]	10     	10 	10 	0        
291	38.8848	[ 0.7347037] 	[ 0.77381859]	[ 0.54114532]	[ 0.06000649]	10     	10 	10 	0        
292	38.9505	[ 0.74476915]	[ 0.77381859]	[ 0.57206325]	[ 0.05081734]	10     	10 	10 	0        
293	38.8857	[ 0.73491053]	[ 0.77381859]	[ 0.49646393]	[ 0.06866056]	10     	10 	10 	0        
294	39.2056	[ 0.75113928]	[ 0.77381859]	[ 0.57772096]	[ 0.04807237]	10     	10 	10 	0        
295	38.7363	[ 0.73939171]	[ 0.77381859]	[ 0.5608929] 	[ 0.05913453]	10     	10 	10 	0        
296	38.5348	[ 0.73723398]	[ 0.77381859]	[ 0.51155116]	[ 0.06282868]	10     	10 	10 	0        
297	38.7199	[ 0.73930642]	[ 0.77381859]	[ 0.5]       	[ 0.05894595]	10     	10 	10 	0        
298	38.4418	[ 0.73173085]	[ 0.77381859]	[ 0.49764262]	[ 0.06660498]	10     	10 	10 	0        
299	38.9345	[ 0.73866259]	[ 0.77381859]	[ 0.49834983]	[ 0.05656163]	10     	10 	10 	0        
