   	       	                            fitness                             	              size              
   	       	----------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std             	avg    	max	min	std     
250	81.456 	[0.50664082]	[0.51428571]	[0.49976471]	[0.00713231]    	9.26733	10 	2  	1.29654 
251	79.3724	[0.50578517]	[0.51428571]	[0.49952941]	[0.00702717]    	9.31683	10 	2  	1.0524  
252	79.6034	[0.50169032]	[0.51428571]	[0.]        	[0.05066913]    	9.36634	10 	3  	0.84106 
253	81.6638	[0.50650171]	[0.51428571]	[0.49976471]	[0.00711878]    	9.27723	10 	1  	1.29063 
254	79.7056	[0.50664315]	[0.51428571]	[0.49976471]	[0.0071301]     	9.27723	10 	2  	1.25957 
255	81.034 	[0.50592895]	[0.51428571]	[0.49976471]	[0.00705096]    	9.31683	10 	2  	1.11631 
256	85.5753	[0.5079138] 	[0.51428571]	[0.49976471]	[0.00710827]    	9.48515	10 	8  	0.537944
257	79.2958	[0.50607272]	[0.51428571]	[0.49976471]	[0.00707181]    	9.10891	10 	2  	1.44127 
258	85.2596	[0.50565538]	[0.51428571]	[0.49976471]	[0.00698868]    	9.16832	10 	2  	1.36483 
259	80.539 	[0.50579682]	[0.51428571]	[0.49976471]	[0.00701729]    	9.19802	10 	1  	1.62907 
260	84.7185	[0.50536317]	[0.51428571]	[0.49976471]	[0.00692501]    	9.45545	10 	2  	1.01985 
261	81.8059	[0.50620717]	[0.51428571]	[0.49976471]	[0.00708862]    	9.38614	10 	2  	1.50885 
262	77.6861	[0.50507796]	[0.51428571]	[0.49976471]	[0.00685271]    	9.56436	10 	1  	1.2775  
263	80.7427	[0.50436609]	[0.51428571]	[0.49952941]	[0.00660173]    	9.43564	10 	1  	1.25403 
264	77.0391	[0.50607272]	[0.51428571]	[0.49976471]	[0.00707181]    	9.39604	10 	4  	0.965537
265	83.2186	[0.50493652]	[0.51428571]	[0.49952941]	[0.00680856]    	9.36634	10 	2  	1.19174 
266	79.7828	[0.50564839]	[0.51428571]	[0.49976471]	[0.00698969]    	9.39604	10 	2  	1.10873 
267	83.4142	[0.5056414] 	[0.51428571]	[0.49976471]	[0.00698593]    	9.28713	10 	1  	1.49147 
268	81.3678	[0.50620484]	[0.51428571]	[0.49976471]	[0.0070907]     	9.33663	10 	3  	1.20459 
269	82.4935	[0.5066315] 	[0.51428571]	[0.49929412]	[0.00712269]    	9.36634	10 	1  	1.38394 
270	86.5901	[0.50494351]	[0.51428571]	[0.49976471]	[0.0067984]     	9.24752	10 	2  	1.28515 
271	84.7181	[0.50508728]	[0.51428571]	[0.49976471]	[0.00684563]    	9.21782	10 	2  	1.30197 
272	74.5681	[0.50635793]	[0.51428571]	[0.49952941]	[0.00710214]    	8.9604 	10 	1  	1.96968 
273	80.3586	[0.50550928]	[0.51428571]	[0.49976471]	[0.00696084]    	9.30693	10 	1  	1.20019 
274	83.0584	[0.5054953] 	[0.51428571]	[0.49929412]	[0.00696288]    	9.27723	10 	2  	1.25168 
275	78.6474	[0.50480206]	[0.51428571]	[0.49976471]	[0.006751]      	9.38614	10 	3  	0.911644
276	84.3395	[0.50381196]	[0.51428571]	[0.49976471]	[0.00632669]    	9.21782	10 	1  	1.47322 
277	83.1063	[0.50423629]	[0.51428571]	[0.49976471]	[0.00653252]    	9.47525	10 	5  	0.778346
278	86.6354	[0.50593128]	[0.51428571]	[0.49976471]	[0.00704896]    	9.23762	10 	1  	1.60537 
279	83.0698	[0.50183643]	[0.51428571]	[0.]        	[0.05068397]    	9.45545	10 	2  	1.30137 
280	81.5477	[0.50706981]	[0.51428571]	[0.49976471]	[0.00714485]    	9.38614	10 	2  	1.29714 
281	80.7435	[0.50098777]	[0.51428571]	[0.]        	[0.05058792]    	9.55446	10 	2  	1.24658 
282	80.3423	[0.50579449]	[0.51428571]	[0.49976471]	[0.00701926]    	9.76238	10 	7  	0.565484
283	74.621 	[0.50593128]	[0.51428571]	[0.49952941]	[0.00704903]    	9.61386	10 	1  	1.23457 
284	77.2369	[0.49631317]	[0.51428571]	[0.]        	[0.07089296]    	9.56436	10 	2  	1.17242 
285	78.755 	[0.50635327]	[0.51428571]	[0.49976471]	[0.0071063]     	9.55446	10 	1  	1.22252 
286	79.569 	[0.50578517]	[0.51428571]	[0.49952941]	[0.0070177]     	9.70297	10 	3  	1.0297  
287	81.835 	[0.50735036]	[0.51428571]	[0.49976471]	[0.00713992]    	9.91089	10 	9  	0.284901
288	78.3616	[0.4973056] 	[0.51428571]	[0.]        	[0.07103723]    	9.59406	10 	1  	1.49042 
289	79.9324	[0.50635327]	[0.51428571]	[0.49929412]	[0.00711122]    	9.31683	10 	1  	1.95459 
290	83.5965	[0.50593128]	[0.51428571]	[0.49976471]	[0.00704896]    	9.78218	10 	4  	0.827784
291	88.1793	[0.50649705]	[0.51428571]	[0.49952941]	[0.00712318]    	9.79208	10 	5  	0.708042
292	84.104 	[0.50579216]	[0.51428571]	[0.49976471]	[0.00702122]    	9.78218	10 	2  	0.885571
293	85.2448	[0.50720426]	[0.51428571]	[0.49976471]	[0.00715206]    	9.67327	10 	1  	1.29055 
294	80.7943	[0.5063556] 	[0.51428571]	[0.49952941]	[0.00710894]    	9.70297	10 	3  	1.05816 
295	81.7044	[0.50720426]	[0.51428571]	[0.49976471]	[0.00715206]    	9.67327	10 	1  	1.30581 
296	79.2804	[0.50691672]	[0.51428571]	[0.49952941]	[0.00715355]    	9.75248	10 	1  	1.04745 
297	80.1225	[0.5084819] 	[0.51428571]	[0.49952941]	[0.00702112]    	9.70297	10 	1  	1.00044 
298	80.1405	[0.50748482]	[0.51428571]	[0.49976471]	[0.00714185]    	9.59406	10 	3  	1.3363  
299	75.8488	[0.50607039]	[0.51428571]	[0.49929412]	[0.00706467]    	9.43564	10 	2  	1.55057 
