   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
224	35.2969	[ 0.73096862]	[ 0.75872642]	[ 0.49882075]	[ 0.04900245]	9.94059	10 	4  	0.594059 
225	35.1424	[ 0.72449327]	[ 0.75872642]	[ 0.5]       	[ 0.05154741]	9.91089	10 	5  	0.630873 
226	35.3881	[ 0.72606249]	[ 0.75872642]	[ 0.55495283]	[ 0.0537585] 	10     	10 	10 	0        
227	35.3233	[ 0.73160611]	[ 0.75872642]	[ 0.49716981]	[ 0.05113052]	9.9703 	10 	7  	0.29703  
228	35.2794	[ 0.72604614]	[ 0.75872642]	[ 0.52688679]	[ 0.04978694]	9.9604 	10 	6  	0.39604  
229	35.8917	[ 0.73682982]	[ 0.75872642]	[ 0.60471698]	[ 0.03620554]	10     	10 	10 	0        
230	35.8408	[ 0.72298477]	[ 0.75872642]	[ 0.48466981]	[ 0.05559153]	10     	10 	10 	0        
231	35.782 	[ 0.71715627]	[ 0.75872642]	[ 0.49646226]	[ 0.06431232]	10     	10 	10 	0        
232	35.3447	[ 0.73042686]	[ 0.75872642]	[ 0.55731132]	[ 0.04305592]	9.9604 	10 	6  	0.39604  
233	36.0222	[ 0.73096161]	[ 0.75872642]	[ 0.49127358]	[ 0.0489853] 	10     	10 	10 	0        
234	35.7052	[ 0.73092658]	[ 0.75872642]	[ 0.4990566] 	[ 0.05083751]	9.9505 	10 	5  	0.49505  
235	35.8708	[ 0.7198767] 	[ 0.75872642]	[ 0.4995283] 	[ 0.05684831]	10     	10 	10 	0        
236	35.1826	[ 0.72352653]	[ 0.75919811]	[ 0.5]       	[ 0.05687775]	9.90099	10 	5  	0.605338 
237	35.7326	[ 0.73247478]	[ 0.75919811]	[ 0.57311321]	[ 0.04262692]	10     	10 	10 	0        
238	35.3211	[ 0.73169718]	[ 0.75919811]	[ 0.5]       	[ 0.04827486]	9.92079	10 	5  	0.574769 
239	35.7795	[ 0.73088689]	[ 0.75919811]	[ 0.5]       	[ 0.05365554]	9.9505 	10 	5  	0.49505  
240	35.8503	[ 0.73152671]	[ 0.75919811]	[ 0.58042453]	[ 0.04395496]	10     	10 	10 	0        
241	35.3851	[ 0.72587568]	[ 0.75966981]	[ 0.52830189]	[ 0.05149636]	10     	10 	10 	0        
242	35.4533	[ 0.72542967]	[ 0.75966981]	[ 0.57570755]	[ 0.04752001]	10     	10 	10 	0        
243	36.3238	[ 0.73031244]	[ 0.75966981]	[ 0.49080189]	[ 0.05042319]	10     	10 	10 	0        
244	36.136 	[ 0.7243555] 	[ 0.75966981]	[ 0.49646226]	[ 0.0534427] 	9.9703 	10 	7  	0.29703  
245	36.4775	[ 0.73480525]	[ 0.75990566]	[ 0.57334906]	[ 0.04101367]	10     	10 	10 	0        
246	35.8631	[ 0.73786662]	[ 0.75990566]	[ 0.57264151]	[ 0.04045902]	10     	10 	10 	0        
247	35.8505	[ 0.72900943]	[ 0.76061321]	[ 0.52853774]	[ 0.053074]  	10     	10 	10 	0        
248	36.0282	[ 0.72627966]	[ 0.76061321]	[ 0.52830189]	[ 0.05598971]	10     	10 	10 	0        
249	36.0771	[ 0.72145292]	[ 0.76061321]	[ 0.56415094]	[ 0.05315201]	10     	10 	10 	0        
250	35.6134	[ 0.72767607]	[ 0.76061321]	[ 0.5]       	[ 0.05545654]	10     	10 	10 	0        
251	35.1224	[ 0.7297847] 	[ 0.76061321]	[ 0.4995283] 	[ 0.05352238]	9.89109	10 	4  	0.76948  
252	34.9501	[ 0.72548804]	[ 0.76061321]	[ 0.5620283] 	[ 0.05493743]	10     	10 	10 	0        
253	35.2669	[ 0.72409163]	[ 0.76061321]	[ 0.49056604]	[ 0.06066555]	10     	10 	10 	0        
254	34.7951	[ 0.72106996]	[ 0.76061321]	[ 0.]        	[ 0.09201454]	9.91089	10 	4  	0.661517 
255	35.2618	[ 0.72106062]	[ 0.76061321]	[ 0.56415094]	[ 0.05260215]	10     	10 	10 	0        
256	34.5966	[ 0.71671026]	[ 0.76061321]	[ 0.49929245]	[ 0.06196772]	9.91089	10 	4  	0.661517 
257	35.2274	[ 0.71015552]	[ 0.76061321]	[ 0.49669811]	[ 0.06462406]	10     	10 	10 	0        
258	35.3283	[ 0.71890762]	[ 0.76061321]	[ 0.56415094]	[ 0.0543765] 	10     	10 	10 	0        
259	34.9501	[ 0.72258313]	[ 0.76061321]	[ 0.56415094]	[ 0.05057978]	10     	10 	10 	0        
260	34.7688	[ 0.72889034]	[ 0.76061321]	[ 0.5]       	[ 0.05237007]	9.9604 	10 	6  	0.39604  
261	35.2393	[ 0.73063469]	[ 0.76061321]	[ 0.56650943]	[ 0.04554933]	10     	10 	10 	0        
262	35.1004	[ 0.7356856] 	[ 0.76061321]	[ 0.57311321]	[ 0.04305622]	10     	10 	10 	0        
263	34.9169	[ 0.7238768] 	[ 0.76061321]	[ 0.5509434] 	[ 0.05298633]	10     	10 	10 	0        
264	34.9448	[ 0.72532458]	[ 0.76084906]	[ 0.56415094]	[ 0.05195444]	10     	10 	10 	0        
265	34.6731	[ 0.72574958]	[ 0.76084906]	[ 0.58183962]	[ 0.04893559]	10     	10 	10 	0        
266	35.444 	[ 0.72854941]	[ 0.76108491]	[ 0.50896226]	[ 0.04873905]	10     	10 	10 	0        
267	35.4422	[ 0.72206006]	[ 0.76108491]	[ 0.50731132]	[ 0.05790404]	9.9604 	10 	6  	0.39604  
268	35.9807	[ 0.72699654]	[ 0.76108491]	[ 0.56415094]	[ 0.05346429]	10     	10 	10 	0        
269	37.2948	[ 0.7319447] 	[ 0.76108491]	[ 0.49646226]	[ 0.04918193]	10     	10 	10 	0        
270	37.069 	[ 0.72907715]	[ 0.76108491]	[ 0.56415094]	[ 0.05141182]	10     	10 	10 	0        
271	37.3217	[ 0.72657155]	[ 0.76108491]	[ 0.5]       	[ 0.05601762]	9.9604 	10 	6  	0.39604  
272	36.8853	[ 0.72290772]	[ 0.76108491]	[ 0.5]       	[ 0.05952017]	9.9604 	10 	6  	0.39604  
273	38.0395	[ 0.72972866]	[ 0.76108491]	[ 0.57240566]	[ 0.05137861]	10     	10 	10 	0        
274	38.2186	[ 0.72768775]	[ 0.76132075]	[ 0.5]       	[ 0.05429049]	10     	10 	10 	0        
275	38.6858	[ 0.73278769]	[ 0.76132075]	[ 0.57358491]	[ 0.04094656]	10     	10 	10 	0        
276	37.421 	[ 0.72384411]	[ 0.76132075]	[ 0.52735849]	[ 0.05394715]	9.9505 	10 	5  	0.49505  
277	37.8407	[ 0.72647347]	[ 0.76132075]	[ 0.57476415]	[ 0.04578865]	10     	10 	10 	0        
278	37.307 	[ 0.72547403]	[ 0.76132075]	[ 0.57476415]	[ 0.05174699]	10     	10 	10 	0        
279	37.9384	[ 0.73509247]	[ 0.76132075]	[ 0.57476415]	[ 0.04166893]	10     	10 	10 	0        
280	38.0622	[ 0.73021437]	[ 0.76132075]	[ 0.58561321]	[ 0.04650627]	10     	10 	10 	0        
281	37.8128	[ 0.72748926]	[ 0.76132075]	[ 0.52169811]	[ 0.05654837]	9.9703 	10 	7  	0.29703  
282	37.8787	[ 0.72303615]	[ 0.76132075]	[ 0.46839623]	[ 0.06022805]	10     	10 	10 	0        
283	38.4839	[ 0.73282038]	[ 0.76132075]	[ 0.49080189]	[ 0.04882848]	10     	10 	10 	0        
284	38.2339	[ 0.72504904]	[ 0.76132075]	[ 0.57476415]	[ 0.05203274]	10     	10 	10 	0        
285	38.2885	[ 0.72889735]	[ 0.76132075]	[ 0.49811321]	[ 0.05209634]	9.9604 	10 	6  	0.39604  
286	38.3477	[ 0.7284887] 	[ 0.76132075]	[ 0.56627358]	[ 0.05032795]	10     	10 	10 	0        
287	38.5352	[ 0.74079021]	[ 0.76132075]	[ 0.57476415]	[ 0.03578754]	10     	10 	10 	0        
288	38.3202	[ 0.73251214]	[ 0.76132075]	[ 0.49150943]	[ 0.05055342]	10     	10 	10 	0        
289	38.1706	[ 0.72856576]	[ 0.76132075]	[ 0.53018868]	[ 0.05191503]	10     	10 	10 	0        
290	38.7958	[ 0.74077854]	[ 0.76132075]	[ 0.62877358]	[ 0.03560059]	10     	10 	10 	0        
291	37.665 	[ 0.72723006]	[ 0.76132075]	[ 0.5]       	[ 0.05524568]	9.94059	10 	4  	0.594059 
292	38.4951	[ 0.73044788]	[ 0.76132075]	[ 0.57476415]	[ 0.04482518]	10     	10 	10 	0        
293	37.4602	[ 0.72835092]	[ 0.76132075]	[ 0.57476415]	[ 0.05106956]	10     	10 	10 	0        
294	38.1005	[ 0.72513544]	[ 0.76132075]	[ 0.5509434] 	[ 0.04793998]	10     	10 	10 	0        
295	37.7512	[ 0.7246147] 	[ 0.76132075]	[ 0.5]       	[ 0.05029605]	9.9505 	10 	5  	0.49505  
296	38.2696	[ 0.73087988]	[ 0.7615566] 	[ 0.57476415]	[ 0.04792259]	10     	10 	10 	0        
297	38.2519	[ 0.73484728]	[ 0.7615566] 	[ 0.58419811]	[ 0.04717997]	10     	10 	10 	0        
298	38.6833	[ 0.73034747]	[ 0.7620283] 	[ 0.57476415]	[ 0.04582927]	10     	10 	10 	0        
299	37.5187	[ 0.72252709]	[ 0.7620283] 	[ 0.49858491]	[ 0.05757058]	9.94059	10 	4  	0.594059 
