   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
219	25.9947	[ 0.71837088]	[ 0.75076622]	[ 0.51475322]	[ 0.05779212]	9.9604 	10 	6  	0.39604  
220	26.5257	[ 0.71871811]	[ 0.75076622]	[ 0.52096539]	[ 0.05422876]	10     	10 	10 	0        
221	26.2543	[ 0.72245001]	[ 0.75076622]	[ 0.5]       	[ 0.05446876]	9.9505 	10 	5  	0.49505  
222	26.8377	[ 0.71209133]	[ 0.75076622]	[ 0.49015171]	[ 0.07224336]	10     	10 	10 	0        
223	26.8281	[ 0.71664494]	[ 0.75076622]	[ 0.5]       	[ 0.06561258]	10     	10 	10 	0        
224	27.3482	[ 0.71079409]	[ 0.75076622]	[ 0.47332777]	[ 0.07316675]	10     	10 	10 	0        
225	27.284 	[ 0.70543024]	[ 0.75076622]	[ 0.]        	[ 0.09789898]	10     	10 	10 	0        
226	27.5035	[ 0.72259814]	[ 0.75076622]	[ 0.49504015]	[ 0.0515588] 	9.9703 	10 	7  	0.29703  
227	27.2024	[ 0.71395094]	[ 0.75076622]	[ 0.49952763]	[ 0.05824922]	10     	10 	10 	0        
228	26.8033	[ 0.7184759] 	[ 0.75076622]	[ 0.5]       	[ 0.06028782]	10     	10 	10 	0        
229	26.597 	[ 0.72606313]	[ 0.75076622]	[ 0.4991816] 	[ 0.0557977] 	10     	10 	10 	0        
230	27.1734	[ 0.72256628]	[ 0.75076622]	[ 0.46884029]	[ 0.05882355]	10     	10 	10 	0        
231	27.2669	[ 0.71616796]	[ 0.75076622]	[ 0.47999583]	[ 0.06262632]	10     	10 	10 	0        
232	26.9699	[ 0.71469125]	[ 0.75076622]	[ 0.49729213]	[ 0.06299949]	10     	10 	10 	0        
233	26.8616	[ 0.71817723]	[ 0.75076622]	[ 0.49905527]	[ 0.05991167]	9.9505 	10 	5  	0.49505  
234	26.9245	[ 0.71623528]	[ 0.75076622]	[ 0.47917742]	[ 0.06386998]	10     	10 	10 	0        
235	27.117 	[ 0.71884831]	[ 0.75076622]	[ 0.48070438]	[ 0.06040078]	10     	10 	10 	0        
236	27.0071	[ 0.71347227]	[ 0.75076622]	[ 0.48064945]	[ 0.06631543]	10     	10 	10 	0        
237	26.8009	[ 0.70926649]	[ 0.75076622]	[ 0.5]       	[ 0.07462265]	9.9505 	10 	5  	0.49505  
238	26.5   	[ 0.71974551]	[ 0.75076622]	[ 0.5]       	[ 0.06308381]	9.9505 	10 	5  	0.49505  
239	26.9881	[ 0.71986912]	[ 0.75076622]	[ 0.50714042]	[ 0.05447972]	10     	10 	10 	0        
240	27.6307	[ 0.71941372]	[ 0.75076622]	[ 0.48778987]	[ 0.06104785]	10     	10 	10 	0        
241	26.975 	[ 0.72122151]	[ 0.75076622]	[ 0.49976382]	[ 0.06038487]	10     	10 	10 	0        
242	27.1224	[ 0.7171705] 	[ 0.75076622]	[ 0.]        	[ 0.08707701]	10     	10 	10 	0        
243	27.2204	[ 0.72334998]	[ 0.75076622]	[ 0.55223495]	[ 0.0519393] 	10     	10 	10 	0        
244	27.0052	[ 0.72135578]	[ 0.75076622]	[ 0.5]       	[ 0.0592853] 	10     	10 	10 	0        
245	26.8767	[ 0.72380892]	[ 0.75076622]	[ 0.5]       	[ 0.0567263] 	10     	10 	10 	0        
246	26.8708	[ 0.71898584]	[ 0.75076622]	[ 0.5]       	[ 0.06088106]	9.9505 	10 	5  	0.49505  
247	27.0509	[ 0.71998996]	[ 0.75076622]	[ 0.49740198]	[ 0.06111139]	9.9604 	10 	6  	0.39604  
248	26.968 	[ 0.71423063]	[ 0.75076622]	[ 0.48802606]	[ 0.06776584]	10     	10 	10 	0        
249	26.6463	[ 0.711365]  	[ 0.75076622]	[ 0.49605629]	[ 0.07150746]	9.9505 	10 	5  	0.49505  
250	26.5645	[ 0.72266694]	[ 0.75076622]	[ 0.5]       	[ 0.05652204]	9.89109	10 	4  	0.76948  
251	27.0961	[ 0.71416635]	[ 0.75076622]	[ 0.5]       	[ 0.06583596]	10     	10 	10 	0        
252	26.3251	[ 0.71276377]	[ 0.75076622]	[ 0.5]       	[ 0.06487917]	10     	10 	10 	0        
253	26.3337	[ 0.71566307]	[ 0.75076622]	[ 0.49811053]	[ 0.06367539]	9.94059	10 	4  	0.594059 
254	26.9659	[ 0.71352921]	[ 0.75076622]	[ 0.49794575]	[ 0.06958973]	10     	10 	10 	0        
255	26.9804	[ 0.71288184]	[ 0.75076622]	[ 0.46831299]	[ 0.07091862]	9.91089	10 	4  	0.661517 
256	26.8032	[ 0.71106981]	[ 0.75076622]	[ 0.5]       	[ 0.07093362]	9.9703 	10 	7  	0.29703  
257	26.4664	[ 0.71450826]	[ 0.75076622]	[ 0.5]       	[ 0.06386698]	10     	10 	10 	0        
258	27.4599	[ 0.71779155]	[ 0.75076622]	[ 0.5]       	[ 0.05547625]	10     	10 	10 	0        
259	26.6944	[ 0.72514151]	[ 0.75076622]	[ 0.5]       	[ 0.05411906]	10     	10 	10 	0        
260	26.9733	[ 0.71758462]	[ 0.75076622]	[ 0.49841812]	[ 0.05317782]	10     	10 	10 	0        
261	26.4329	[ 0.70621204]	[ 0.75076622]	[ 0.49905527]	[ 0.06768116]	10     	10 	10 	0        
262	26.7736	[ 0.72940493]	[ 0.75076622]	[ 0.49952763]	[ 0.0526461] 	10     	10 	10 	0        
263	26.6587	[ 0.71203135]	[ 0.75076622]	[ 0.4657699] 	[ 0.07606605]	10     	10 	10 	0        
264	26.67  	[ 0.7206004] 	[ 0.75076622]	[ 0.53157716]	[ 0.0525421] 	10     	10 	10 	0        
265	26.8858	[ 0.72401557]	[ 0.75076622]	[ 0.51269897]	[ 0.05507724]	10     	10 	10 	0        
266	26.6459	[ 0.71975633]	[ 0.75076622]	[ 0.5]       	[ 0.05734411]	10     	10 	10 	0        
267	27.1405	[ 0.71905752]	[ 0.75076622]	[ 0.4657699] 	[ 0.06027998]	10     	10 	10 	0        
268	27.3129	[ 0.72596676]	[ 0.75076622]	[ 0.51377003]	[ 0.05347382]	10     	10 	10 	0        
269	26.3835	[ 0.72050094]	[ 0.75076622]	[ 0.5]       	[ 0.06071175]	10     	10 	10 	0        
270	26.7313	[ 0.72677989]	[ 0.75076622]	[ 0.4756896] 	[ 0.0539132] 	10     	10 	10 	0        
271	26.4815	[ 0.71668013]	[ 0.75076622]	[ 0.48023201]	[ 0.07293235]	10     	10 	10 	0        
272	26.8911	[ 0.72584848]	[ 0.75076622]	[ 0.5]       	[ 0.05393506]	10     	10 	10 	0        
273	26.3921	[ 0.71425005]	[ 0.75076622]	[ 0.48041327]	[ 0.07009998]	9.9505 	10 	5  	0.49505  
274	26.929 	[ 0.7262495] 	[ 0.75076622]	[ 0.5]       	[ 0.04923108]	10     	10 	10 	0        
275	26.4896	[ 0.71904892]	[ 0.75076622]	[ 0.49905527]	[ 0.0592826] 	9.94059	10 	4  	0.594059 
276	26.6028	[ 0.71371422]	[ 0.75076622]	[ 0.49794575]	[ 0.0631463] 	10     	10 	10 	0        
277	25.8693	[ 0.71141596]	[ 0.75076622]	[ 0.49038789]	[ 0.07288476]	10     	10 	10 	0        
278	26.5646	[ 0.72465288]	[ 0.75076622]	[ 0.5150608] 	[ 0.05308491]	10     	10 	10 	0        
279	27.1169	[ 0.72037743]	[ 0.75076622]	[ 0.52723248]	[ 0.05455037]	10     	10 	10 	0        
280	26.4242	[ 0.72658395]	[ 0.75076622]	[ 0.51829597]	[ 0.04869546]	9.9703 	10 	7  	0.29703  
281	27.2913	[ 0.71362726]	[ 0.75076622]	[ 0.48897079]	[ 0.06486877]	10     	10 	10 	0        
282	26.9067	[ 0.71206545]	[ 0.75076622]	[ 0.48820731]	[ 0.06378442]	10     	10 	10 	0        
283	26.7938	[ 0.71941932]	[ 0.75076622]	[ 0.51317134]	[ 0.05609087]	10     	10 	10 	0        
284	26.2209	[ 0.71688629]	[ 0.75076622]	[ 0.48253892]	[ 0.06691007]	10     	10 	10 	0        
285	26.909 	[ 0.7211625] 	[ 0.75076622]	[ 0.51010095]	[ 0.05895244]	10     	10 	10 	0        
286	26.9149	[ 0.71995597]	[ 0.75076622]	[ 0.5149894] 	[ 0.05985545]	10     	10 	10 	0        
287	27.0066	[ 0.72450463]	[ 0.75076622]	[ 0.51010095]	[ 0.05245593]	10     	10 	10 	0        
288	27.1094	[ 0.72174287]	[ 0.75076622]	[ 0.46235348]	[ 0.05745269]	10     	10 	10 	0        
289	26.851 	[ 0.72652777]	[ 0.75076622]	[ 0.51971306]	[ 0.05267502]	10     	10 	10 	0        
290	27.2347	[ 0.71889399]	[ 0.75076622]	[ 0.49763817]	[ 0.05784093]	10     	10 	10 	0        
291	27.003 	[ 0.71935254]	[ 0.75076622]	[ 0.54344125]	[ 0.05316997]	10     	10 	10 	0        
292	26.9794	[ 0.71819882]	[ 0.75076622]	[ 0.48991552]	[ 0.06339702]	10     	10 	10 	0        
293	26.7137	[ 0.71609802]	[ 0.75076622]	[ 0.50584966]	[ 0.06202927]	10     	10 	10 	0        
294	26.6977	[ 0.71911989]	[ 0.75076622]	[ 0.48301128]	[ 0.06128558]	10     	10 	10 	0        
295	26.9969	[ 0.72413695]	[ 0.75076622]	[ 0.4985829] 	[ 0.05978475]	10     	10 	10 	0        
296	26.4232	[ 0.72228653]	[ 0.75383661]	[ 0.4985829] 	[ 0.06388829]	10     	10 	10 	0        
297	26.7654	[ 0.71847524]	[ 0.75383661]	[ 0.5]       	[ 0.06233323]	10     	10 	10 	0        
298	26.8018	[ 0.71707462]	[ 0.75454515]	[ 0.46695082]	[ 0.06172692]	10     	10 	10 	0        
299	27.0328	[ 0.72050735]	[ 0.75454515]	[ 0.45822852]	[ 0.05807353]	10     	10 	10 	0        
