   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
246	95.4146	[0.62900935]	[0.67861939]	[0.49750308]	[0.04264953]	9.9802 	10 	9  	0.139319 
247	95.7226	[0.63205315]	[0.68032421]	[0.50875172]	[0.04424944]	9.9703 	10 	9  	0.169767 
248	91.5188	[0.63307612]	[0.68032421]	[0.4935153] 	[0.04554809]	9.94059	10 	6  	0.417958 
249	94.6888	[0.63330308]	[0.68032421]	[0.51814304]	[0.03868929]	10     	10 	10 	0        
250	89.9448	[0.62331152]	[0.68032421]	[0.4980357] 	[0.04801051]	10     	10 	10 	0        
251	88.8685	[0.6277763] 	[0.68324676]	[0.50197796]	[0.04459721]	9.93069	10 	5  	0.51237  
252	87.8948	[0.62978775]	[0.68324676]	[0.49535669]	[0.04550129]	9.9604 	10 	9  	0.195027 
253	88.2492	[0.63401396]	[0.68324676]	[0.48572183]	[0.04319066]	9.92079	10 	9  	0.270063 
254	86.3304	[0.62490569]	[0.68300322]	[0.49686349]	[0.05337245]	9.88119	10 	5  	0.649251 
255	92.508 	[0.62872831]	[0.68300322]	[0.50197796]	[0.04569085]	9.9505 	10 	9  	0.21692  
256	92.0278	[0.62796799]	[0.68300322]	[0.52091309]	[0.04478877]	9.9604 	10 	9  	0.195027 
257	94.8509	[0.6288365] 	[0.68300322]	[0.49706151]	[0.04570621]	9.9703 	10 	7  	0.29703  
258	91.7919	[0.62565632]	[0.68300322]	[0.48961857]	[0.05015307]	9.9802 	10 	9  	0.139319 
259	92.3387	[0.62153713]	[0.68300322]	[0.50835568]	[0.04969117]	9.9604 	10 	9  	0.195027 
260	94.8035	[0.62721644]	[0.68300322]	[0.49024223]	[0.04385248]	10     	10 	10 	0        
261	95.4824	[0.63144687]	[0.68300322]	[0.520426]  	[0.0407108] 	10     	10 	10 	0        
262	98.6971	[0.63544461]	[0.68300322]	[0.49856831]	[0.04211492]	9.9901 	10 	9  	0.0990099
263	99.3918	[0.63849652]	[0.68300322]	[0.52757988]	[0.03816455]	10     	10 	10 	0        
264	97.3627	[0.63311998]	[0.68300322]	[0.51229794]	[0.04618154]	9.9901 	10 	9  	0.0990099
265	97.0637	[0.62812939]	[0.68300322]	[0.50782306]	[0.0454287] 	9.9505 	10 	6  	0.407267 
266	96.8077	[0.62804817]	[0.68300322]	[0.49648338]	[0.04591462]	10     	10 	10 	0        
267	94.431 	[0.63236946]	[0.68499711]	[0.51010602]	[0.04632875]	10     	10 	10 	0        
268	94.0264	[0.63256012]	[0.68499711]	[0.49648338]	[0.0456914] 	9.9901 	10 	9  	0.0990099
269	94.2274	[0.62979604]	[0.68499711]	[0.49136891]	[0.04921576]	10     	10 	10 	0        
270	94.874 	[0.63919065]	[0.68499711]	[0.51925379]	[0.03730103]	10     	10 	10 	0        
271	96.8318	[0.63071413]	[0.68499711]	[0.51331764]	[0.04672007]	9.9901 	10 	9  	0.0990099
272	96.185 	[0.63981322]	[0.68499711]	[0.51278503]	[0.04194155]	10     	10 	10 	0        
273	97.4602	[0.63505052]	[0.68499711]	[0.49535669]	[0.04145726]	10     	10 	10 	0        
274	96.6197	[0.63459462]	[0.68499711]	[0.52753436]	[0.0411815] 	10     	10 	10 	0        
275	92.5638	[0.62359635]	[0.68499711]	[0.49438251]	[0.04661816]	9.9505 	10 	5  	0.49505  
276	95.1869	[0.63691562]	[0.68499711]	[0.49039473]	[0.04055901]	9.94059	10 	4  	0.594059 
277	94.7894	[0.63253177]	[0.68499711]	[0.4995425] 	[0.04406179]	9.9703 	10 	7  	0.29703  
278	96.4033	[0.63519322]	[0.68499711]	[0.51599665]	[0.04369405]	10     	10 	10 	0        
279	92.0566	[0.63160782]	[0.68499711]	[0.48352992]	[0.04786632]	9.9703 	10 	7  	0.29703  
280	91.5395	[0.62425736]	[0.68499711]	[0.51083666]	[0.04646778]	10     	10 	10 	0        
281	94.849 	[0.63376726]	[0.68499711]	[0.50071471]	[0.04404763]	10     	10 	10 	0        
282	94.779 	[0.63289665]	[0.67784323]	[0.49384989]	[0.04362371]	10     	10 	10 	0        
283	91.5745	[0.62811553]	[0.67983712]	[0.49754861]	[0.0475333] 	9.9901 	10 	9  	0.0990099
284	93.58  	[0.63644784]	[0.67983712]	[0.50563115]	[0.03789864]	9.9505 	10 	5  	0.49505  
285	93.733 	[0.63332073]	[0.67983712]	[0.49540222]	[0.04409282]	10     	10 	10 	0        
286	93.1098	[0.62706754]	[0.68373386]	[0.50115627]	[0.04580224]	10     	10 	10 	0        
287	91.4042	[0.63729947]	[0.68373386]	[0.5052351] 	[0.03766851]	10     	10 	10 	0        
288	92.478 	[0.63173681]	[0.68373386]	[0.5145809] 	[0.0465447] 	9.9901 	10 	9  	0.0990099
289	94.506 	[0.63144279]	[0.68373386]	[0.50742702]	[0.04347315]	10     	10 	10 	0        
290	95.0465	[0.63219812]	[0.68373386]	[0.50563115]	[0.04371838]	9.9901 	10 	9  	0.0990099
291	99.3565	[0.64403114]	[0.68373386]	[0.53200923]	[0.03177963]	9.9901 	10 	9  	0.0990099
292	98.7013	[0.63900001]	[0.68125287]	[0.49730506]	[0.03971367]	10     	10 	10 	0        
293	99.226 	[0.63103484]	[0.68125287]	[0.49438251]	[0.04797246]	10     	10 	10 	0        
294	99.5581	[0.63539622]	[0.68154194]	[0.51555508]	[0.03989314]	9.9901 	10 	9  	0.0990099
295	99.3991	[0.62868988]	[0.68154194]	[0.51205439]	[0.04489958]	9.9901 	10 	9  	0.0990099
296	100.155	[0.63451157]	[0.68377938]	[0.51278503]	[0.04353603]	9.9901 	10 	9  	0.0990099
297	98.3147	[0.624382]  	[0.68377938]	[0.50290662]	[0.0498859] 	10     	10 	10 	0        
298	99.5371	[0.62957226]	[0.68499711]	[0.50246505]	[0.04534956]	9.9901 	10 	9  	0.0990099
299	100.815	[0.63791737]	[0.68499711]	[0.49852279]	[0.0402882] 	9.9901 	10 	9  	0.0990099
