   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
227	49.3282	[ 0.7750641] 	[ 0.80225778]	[ 0.58077901]	[ 0.04295227]	10     	10 	10 	0        
228	48.1341	[ 0.76953662]	[ 0.80225778]	[ 0.5]       	[ 0.05172015]	9.9505 	10 	5  	0.49505  
229	48.7829	[ 0.76858693]	[ 0.80225778]	[ 0.58859151]	[ 0.04799429]	10     	10 	10 	0        
230	49.5095	[ 0.77597863]	[ 0.80225778]	[ 0.58608702]	[ 0.03402958]	10     	10 	10 	0        
231	49.6961	[ 0.77861561]	[ 0.80225778]	[ 0.59333882]	[ 0.03566533]	10     	10 	10 	0        
232	48.5003	[ 0.76476192]	[ 0.80225778]	[ 0.54395933]	[ 0.05334474]	10     	10 	10 	0        
233	48.9337	[ 0.76571419]	[ 0.80225778]	[ 0.58130233]	[ 0.05544439]	10     	10 	10 	0        
234	48.4274	[ 0.76860544]	[ 0.80225778]	[ 0.57823714]	[ 0.04771704]	10     	10 	10 	0        
235	49.933 	[ 0.76153092]	[ 0.80225778]	[ 0.51196172]	[ 0.05616445]	10     	10 	10 	0        
236	48.6735	[ 0.76670311]	[ 0.80225778]	[ 0.51207386]	[ 0.05297501]	10     	10 	10 	0        
237	48.3486	[ 0.76640037]	[ 0.80225778]	[ 0.5]       	[ 0.05637717]	10     	10 	10 	0        
238	49.4102	[ 0.7772144] 	[ 0.80285586]	[ 0.54052033]	[ 0.04586345]	10     	10 	10 	0        
239	49.5957	[ 0.77136159]	[ 0.80285586]	[ 0.56758373]	[ 0.04691557]	10     	10 	10 	0        
240	49.7458	[ 0.76753029]	[ 0.80285586]	[ 0.57057416]	[ 0.05232515]	10     	10 	10 	0        
241	50.5627	[ 0.7719693] 	[ 0.80285586]	[ 0.58859151]	[ 0.04037246]	10     	10 	10 	0        
242	49.9359	[ 0.7766511] 	[ 0.80285586]	[ 0.57823714]	[ 0.04144521]	10     	10 	10 	0        
243	51.39  	[ 0.77559446]	[ 0.80285586]	[ 0.57042464]	[ 0.04290429]	10     	10 	10 	0        
244	51.1876	[ 0.76722903]	[ 0.80285586]	[ 0.51084031]	[ 0.05323558]	10     	10 	10 	0        
245	52.3033	[ 0.76610798]	[ 0.80285586]	[ 0.5]       	[ 0.05068577]	9.93069	10 	3  	0.693069 
246	52.468 	[ 0.764236]  	[ 0.80405203]	[ 0.57042464]	[ 0.05346918]	10     	10 	10 	0        
247	53.712 	[ 0.77272505]	[ 0.80405203]	[ 0.58859151]	[ 0.03858206]	10     	10 	10 	0        
248	53.9416	[ 0.77702343]	[ 0.80405203]	[ 0.58608702]	[ 0.03873499]	10     	10 	10 	0        
249	53.7909	[ 0.76524009]	[ 0.80405203]	[ 0.5]       	[ 0.05404639]	10     	10 	10 	0        
250	53.7915	[ 0.76142026]	[ 0.80405203]	[ 0.50904605]	[ 0.06040266]	10     	10 	10 	0        
251	54.7949	[ 0.77830805]	[ 0.80405203]	[ 0.67277213]	[ 0.0280126] 	10     	10 	10 	0        
252	53.5378	[ 0.76533965]	[ 0.80405203]	[ 0.50766298]	[ 0.05866084]	10     	10 	10 	0        
253	54.6128	[ 0.77445972]	[ 0.80405203]	[ 0.58911483]	[ 0.039098]  	10     	10 	10 	0        
254	55.528 	[ 0.7787977] 	[ 0.80405203]	[ 0.57162081]	[ 0.03974561]	10     	10 	10 	0        
255	55.8524	[ 0.77638685]	[ 0.80405203]	[ 0.64413876]	[ 0.0332923] 	10     	10 	10 	0        
256	55.6242	[ 0.76995298]	[ 0.80465012]	[ 0.57042464]	[ 0.05027483]	10     	10 	10 	0        
257	56.1291	[ 0.76370935]	[ 0.80465012]	[ 0.49641148]	[ 0.06334152]	9.9505 	10 	6  	0.407267 
258	56.1458	[ 0.7652771] 	[ 0.80465012]	[ 0.5]       	[ 0.05862855]	9.94059	10 	4  	0.594059 
259	56.7076	[ 0.76230777]	[ 0.80465012]	[ 0.5]       	[ 0.06344309]	9.9505 	10 	5  	0.49505  
260	56.9738	[ 0.76833267]	[ 0.80465012]	[ 0.57741477]	[ 0.04571387]	10     	10 	10 	0        
261	57.9535	[ 0.77228389]	[ 0.80405203]	[ 0.58059211]	[ 0.04497115]	10     	10 	10 	0        
262	57.3589	[ 0.7645765] 	[ 0.80465012]	[ 0.5]       	[ 0.06048861]	10     	10 	10 	0        
263	57.7346	[ 0.77486425]	[ 0.80405203]	[ 0.5836573] 	[ 0.04392786]	10     	10 	10 	0        
264	57.0911	[ 0.77547492]	[ 0.80465012]	[ 0.58197518]	[ 0.04367002]	10     	10 	10 	0        
265	58.0597	[ 0.77524915]	[ 0.80465012]	[ 0.51312051]	[ 0.05313063]	10     	10 	10 	0        
266	59.068 	[ 0.78010934]	[ 0.80465012]	[ 0.63270036]	[ 0.03281227]	10     	10 	10 	0        
267	58.0107	[ 0.7696173] 	[ 0.80465012]	[ 0.52773624]	[ 0.05398691]	10     	10 	10 	0        
268	58.8985	[ 0.77661002]	[ 0.80465012]	[ 0.58668511]	[ 0.03739686]	10     	10 	10 	0        
269	58.3282	[ 0.77507706]	[ 0.80465012]	[ 0.58197518]	[ 0.04553361]	10     	10 	10 	0        
270	57.8084	[ 0.76462128]	[ 0.80465012]	[ 0.54395933]	[ 0.05902093]	10     	10 	10 	0        
271	58.0899	[ 0.76893372]	[ 0.80465012]	[ 0.53311902]	[ 0.05358612]	10     	10 	10 	0        
272	59.2264	[ 0.77055255]	[ 0.80524821]	[ 0.57102273]	[ 0.04567367]	10     	10 	10 	0        
273	57.6966	[ 0.77449414]	[ 0.80524821]	[ 0.57102273]	[ 0.04939319]	10     	10 	10 	0        
274	58.3052	[ 0.77294674]	[ 0.80524821]	[ 0.5]       	[ 0.0533267] 	10     	10 	10 	0        
275	58.8146	[ 0.77112695]	[ 0.80584629]	[ 0.5]       	[ 0.05042958]	10     	10 	10 	0        
276	57.8674	[ 0.76660022]	[ 0.80584629]	[ 0.51013008]	[ 0.0581883] 	10     	10 	10 	0        
277	57.507 	[ 0.77188233]	[ 0.80584629]	[ 0.5]       	[ 0.05138944]	9.9505 	10 	5  	0.49505  
278	58.0339	[ 0.77329612]	[ 0.80584629]	[ 0.49940191]	[ 0.05530045]	10     	10 	10 	0        
279	57.4599	[ 0.76730527]	[ 0.80584629]	[ 0.50119617]	[ 0.05747958]	10     	10 	10 	0        
280	57.2376	[ 0.77670514]	[ 0.80584629]	[ 0.57887261]	[ 0.04477813]	10     	10 	10 	0        
281	56.7995	[ 0.77248634]	[ 0.80644438]	[ 0.56201406]	[ 0.05707379]	10     	10 	10 	0        
282	55.9652	[ 0.76661984]	[ 0.80644438]	[ 0.5]       	[ 0.05942247]	9.94059	10 	4  	0.594059 
283	55.8292	[ 0.76547622]	[ 0.80644438]	[ 0.49760766]	[ 0.06323041]	9.9703 	10 	7  	0.29703  
284	56.0805	[ 0.77336126]	[ 0.80644438]	[ 0.56321023]	[ 0.04499755]	10     	10 	10 	0        
285	55.934 	[ 0.76799588]	[ 0.80644438]	[ 0.57042464]	[ 0.05104085]	10     	10 	10 	0        
286	55.605 	[ 0.76942448]	[ 0.80644438]	[ 0.53790371]	[ 0.0554721] 	10     	10 	10 	0        
287	54.9685	[ 0.76940449]	[ 0.80644438]	[ 0.5]       	[ 0.05351769]	9.9703 	10 	7  	0.29703  
288	54.4387	[ 0.76680156]	[ 0.80644438]	[ 0.53431519]	[ 0.05254618]	10     	10 	10 	0        
289	53.8045	[ 0.76118969]	[ 0.80644438]	[ 0.5524073] 	[ 0.05596648]	10     	10 	10 	0        
290	54.2669	[ 0.76206646]	[ 0.80644438]	[ 0.5]       	[ 0.06197998]	9.9505 	10 	5  	0.49505  
291	53.3241	[ 0.76723236]	[ 0.80644438]	[ 0.58317135]	[ 0.04588099]	10     	10 	10 	0        
292	54.4275	[ 0.77218285]	[ 0.80644438]	[ 0.58668511]	[ 0.04578924]	10     	10 	10 	0        
293	53.5812	[ 0.76904956]	[ 0.80644438]	[ 0.5]       	[ 0.05675197]	9.9703 	10 	7  	0.29703  
294	54.5877	[ 0.77964931]	[ 0.80644438]	[ 0.57823714]	[ 0.03465334]	10     	10 	10 	0        
295	54.3134	[ 0.77420065]	[ 0.80644438]	[ 0.5524073] 	[ 0.03801959]	10     	10 	10 	0        
296	54.0691	[ 0.77356222]	[ 0.80644438]	[ 0.57887261]	[ 0.04187101]	10     	10 	10 	0        
297	53.4599	[ 0.76971501]	[ 0.80644438]	[ 0.4980936] 	[ 0.05000138]	10     	10 	10 	0        
298	54.1565	[ 0.77355482]	[ 0.80644438]	[ 0.57042464]	[ 0.0474465] 	10     	10 	10 	0        
299	54.4635	[ 0.77632171]	[ 0.80644438]	[ 0.57042464]	[ 0.04596318]	10     	10 	10 	0        
