   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
216	96.9447	[ 0.56692235]	[ 0.67015521]	[ 0.49878049]	[ 0.05314971]	10     	10 	10 	0        
217	93.7561	[ 0.5609811] 	[ 0.67015521]	[ 0.46844789]	[ 0.05455341]	9.9703 	10 	7  	0.29703  
218	98.3171	[ 0.57322496]	[ 0.67015521]	[ 0.48390244]	[ 0.05714682]	10     	10 	10 	0        
219	97.3208	[ 0.56557727]	[ 0.67015521]	[ 0.49815965]	[ 0.05085144]	9.9505 	10 	5  	0.49505  
220	99.17  	[ 0.56534434]	[ 0.67800443]	[ 0.49853659]	[ 0.05475403]	10     	10 	10 	0        
221	99.9152	[ 0.57297227]	[ 0.67800443]	[ 0.4689357] 	[ 0.05658065]	10     	10 	10 	0        
222	98.8318	[ 0.57370815]	[ 0.67800443]	[ 0.49439024]	[ 0.05225789]	10     	10 	10 	0        
223	98.619 	[ 0.57638559]	[ 0.67800443]	[ 0.49926829]	[ 0.0529615] 	10     	10 	10 	0        
224	97.9287	[ 0.57315514]	[ 0.67800443]	[ 0.49707317]	[ 0.05472888]	10     	10 	10 	0        
225	101.816	[ 0.58004764]	[ 0.67800443]	[ 0.49166297]	[ 0.05366009]	10     	10 	10 	0        
226	104.859	[ 0.56858115]	[ 0.67800443]	[ 0.48159645]	[ 0.05691513]	10     	10 	10 	0        
227	100.249	[ 0.57887818]	[ 0.68325942]	[ 0.49121951]	[ 0.05892314]	10     	10 	10 	0        
228	105.373	[ 0.57496872]	[ 0.69871397]	[ 0.49634146]	[ 0.06171247]	9.85149	10 	3  	0.894274 
229	101.482	[ 0.56870914]	[ 0.69871397]	[ 0.48388027]	[ 0.06218673]	9.9703 	10 	7  	0.29703  
230	103.294	[ 0.57519725]	[ 0.69871397]	[ 0.4764745] 	[ 0.06173779]	10     	10 	10 	0        
231	100.939	[ 0.57519308]	[ 0.69871397]	[ 0.49414634]	[ 0.05955473]	10     	10 	10 	0        
232	99.5073	[ 0.57760576]	[ 0.69871397]	[ 0.4672949] 	[ 0.06178981]	10     	10 	10 	0        
233	104.472	[ 0.57822726]	[ 0.69871397]	[ 0.48640798]	[ 0.05909545]	10     	10 	10 	0        
234	108.541	[ 0.57447147]	[ 0.69871397]	[ 0.48046563]	[ 0.05909142]	9.9901 	10 	9  	0.0990099
235	105.938	[ 0.57539242]	[ 0.69871397]	[ 0.49536585]	[ 0.061058]  	10     	10 	10 	0        
236	108.29 	[ 0.57884591]	[ 0.69871397]	[ 0.49345898]	[ 0.05886906]	9.9505 	10 	5  	0.49505  
237	106.281	[ 0.58440517]	[ 0.69871397]	[ 0.49658537]	[ 0.05822713]	10     	10 	10 	0        
238	106.833	[ 0.57189085]	[ 0.69871397]	[ 0.49064302]	[ 0.06147741]	10     	10 	10 	0        
239	102.043	[ 0.57321222]	[ 0.69871397]	[ 0.49210643]	[ 0.06198262]	10     	10 	10 	0        
240	101.645	[ 0.57516059]	[ 0.69871397]	[ 0.49634146]	[ 0.06194375]	9.9802 	10 	8  	0.19802  
241	100.224	[ 0.57059384]	[ 0.69871397]	[ 0.49219512]	[ 0.0581691] 	9.93069	10 	6  	0.492668 
242	103.562	[ 0.55917323]	[ 0.69871397]	[ 0.49512195]	[ 0.06082374]	9.9604 	10 	7  	0.312156 
243	103.415	[ 0.56950627]	[ 0.69871397]	[ 0.4678714] 	[ 0.06306428]	10     	10 	10 	0        
244	105.086	[ 0.57888455]	[ 0.69871397]	[ 0.48694013]	[ 0.06108769]	10     	10 	10 	0        
245	107.974	[ 0.57068714]	[ 0.69871397]	[ 0.49390244]	[ 0.05884547]	10     	10 	10 	0        
246	108.708	[ 0.58114619]	[ 0.69871397]	[ 0.49414634]	[ 0.05960927]	10     	10 	10 	0        
247	107.723	[ 0.57013611]	[ 0.69871397]	[ 0.48829268]	[ 0.06079917]	10     	10 	10 	0        
248	105.6  	[ 0.57345964]	[ 0.69871397]	[ 0.48937916]	[ 0.05886203]	10     	10 	10 	0        
249	105.504	[ 0.58118548]	[ 0.69973392]	[ 0.49512195]	[ 0.05874274]	10     	10 	10 	0        
250	107.947	[ 0.58392176]	[ 0.69973392]	[ 0.49235033]	[ 0.06204835]	10     	10 	10 	0        
251	104.671	[ 0.58252047]	[ 0.69973392]	[ 0.49902439]	[ 0.06314574]	10     	10 	10 	0        
252	104.93 	[ 0.56368312]	[ 0.69973392]	[ 0.49283814]	[ 0.06299475]	9.9802 	10 	8  	0.19802  
253	107.852	[ 0.55938135]	[ 0.69973392]	[ 0.47450111]	[ 0.0596447] 	10     	10 	10 	0        
254	107.462	[ 0.57456631]	[ 0.69973392]	[ 0.48707317]	[ 0.05895846]	10     	10 	10 	0        
255	102.854	[ 0.57499835]	[ 0.68643016]	[ 0.49829268]	[ 0.06056287]	10     	10 	10 	0        
256	98.9518	[ 0.57069]   	[ 0.68643016]	[ 0.49512195]	[ 0.05734558]	9.9703 	10 	7  	0.29703  
257	98.3587	[ 0.57289587]	[ 0.68643016]	[ 0.4768071] 	[ 0.06093306]	10     	10 	10 	0        
258	98.4983	[ 0.56353428]	[ 0.68643016]	[ 0.43494457]	[ 0.05725474]	10     	10 	10 	0        
259	96.877 	[ 0.56836798]	[ 0.66855876]	[ 0.49585366]	[ 0.05768511]	10     	10 	10 	0        
260	98.6556	[ 0.56309785]	[ 0.66855876]	[ 0.45574279]	[ 0.05741064]	10     	10 	10 	0        
261	96.4522	[ 0.5728175] 	[ 0.66915743]	[ 0.46210643]	[ 0.05700272]	9.9901 	10 	9  	0.0990099
262	95.9242	[ 0.56259775]	[ 0.66915743]	[ 0.46]      	[ 0.05539388]	10     	10 	10 	0        
263	96.4313	[ 0.57257404]	[ 0.66915743]	[ 0.48317073]	[ 0.05484214]	10     	10 	10 	0        
264	96.3701	[ 0.57751092]	[ 0.66915743]	[ 0.49]      	[ 0.0573907] 	10     	10 	10 	0        
265	95.1148	[ 0.56892823]	[ 0.67101996]	[ 0.4889357] 	[ 0.06018856]	10     	10 	10 	0        
266	90.7868	[ 0.5717352] 	[ 0.67101996]	[ 0.49926829]	[ 0.05538894]	10     	10 	10 	0        
267	96.0504	[ 0.57199183]	[ 0.67181818]	[ 0.49536585]	[ 0.05689128]	10     	10 	10 	0        
268	92.1396	[ 0.57539593]	[ 0.67585366]	[ 0.49596452]	[ 0.05762886]	10     	10 	10 	0        
269	97.0173	[ 0.57441593]	[ 0.68611973]	[ 0.45567627]	[ 0.06315395]	10     	10 	10 	0        
270	98.2817	[ 0.57929288]	[ 0.68611973]	[ 0.49390244]	[ 0.06061155]	10     	10 	10 	0        
271	93.8594	[ 0.58169129]	[ 0.68611973]	[ 0.4968071] 	[ 0.06207581]	10     	10 	10 	0        
272	93.5904	[ 0.58966345]	[ 0.68611973]	[ 0.49804878]	[ 0.0574823] 	10     	10 	10 	0        
273	91.7288	[ 0.5849955] 	[ 0.69217295]	[ 0.45485588]	[ 0.06396933]	10     	10 	10 	0        
274	95.5205	[ 0.58573643]	[ 0.70104213]	[ 0.49039911]	[ 0.06592779]	10     	10 	10 	0        
275	88.7117	[ 0.59040263]	[ 0.70104213]	[ 0.4995122] 	[ 0.06713552]	9.9901 	10 	9  	0.0990099
276	94.1079	[ 0.5829984] 	[ 0.70104213]	[ 0.49609756]	[ 0.06914198]	10     	10 	10 	0        
277	90.6955	[ 0.5874095] 	[ 0.70104213]	[ 0.49853659]	[ 0.06868735]	10     	10 	10 	0        
278	93.9151	[ 0.58637264]	[ 0.70104213]	[ 0.48600887]	[ 0.07143228]	10     	10 	10 	0        
279	93.2569	[ 0.58611073]	[ 0.70104213]	[ 0.49560976]	[ 0.06546275]	9.9901 	10 	9  	0.0990099
280	90.1367	[ 0.58512129]	[ 0.70104213]	[ 0.4897561] 	[ 0.06508219]	9.9703 	10 	7  	0.29703  
281	89.5405	[ 0.58127549]	[ 0.70104213]	[ 0.48257206]	[ 0.07307599]	9.90099	10 	6  	0.571691 
282	96.3144	[ 0.58115782]	[ 0.70104213]	[ 0.49206208]	[ 0.07128456]	9.93069	10 	6  	0.450685 
283	94.3426	[ 0.57734517]	[ 0.70104213]	[ 0.47039911]	[ 0.07311169]	9.90099	10 	4  	0.637212 
284	98.4388	[ 0.57398872]	[ 0.70104213]	[ 0.46585366]	[ 0.06771409]	9.9604 	10 	7  	0.312156 
285	100.664	[ 0.57047485]	[ 0.70104213]	[ 0.49487805]	[ 0.06632695]	9.9802 	10 	8  	0.19802  
286	100.677	[ 0.57052996]	[ 0.70104213]	[ 0.48658537]	[ 0.06901072]	9.9901 	10 	9  	0.0990099
287	102.765	[ 0.56657527]	[ 0.69046563]	[ 0.48283814]	[ 0.06894162]	9.9505 	10 	5  	0.49505  
288	107.774	[ 0.57283221]	[ 0.69046563]	[ 0.39782705]	[ 0.06996291]	10     	10 	10 	0        
289	103.193	[ 0.57611315]	[ 0.69046563]	[ 0.48560976]	[ 0.06865868]	10     	10 	10 	0        
290	101.863	[ 0.57373164]	[ 0.69046563]	[ 0.4964745] 	[ 0.06686701]	9.94059	10 	4  	0.594059 
291	103.387	[ 0.58691379]	[ 0.69066519]	[ 0.49463415]	[ 0.06921074]	9.9802 	10 	9  	0.139319 
292	106.505	[ 0.58501109]	[ 0.69585366]	[ 0.43804878]	[ 0.07384696]	10     	10 	10 	0        
293	105.621	[ 0.57272925]	[ 0.69585366]	[ 0.39543237]	[ 0.07245991]	9.9901 	10 	9  	0.0990099
294	102.749	[ 0.58754232]	[ 0.68343681]	[ 0.46833703]	[ 0.06830704]	9.9703 	10 	9  	0.169767 
295	100.415	[ 0.58250313]	[ 0.68343681]	[ 0.47093126]	[ 0.07243462]	10     	10 	10 	0        
296	105.238	[ 0.58062655]	[ 0.68503326]	[ 0.48381375]	[ 0.07248272]	9.9802 	10 	8  	0.19802  
297	101.716	[ 0.59101974]	[ 0.68503326]	[ 0.49104213]	[ 0.06593132]	9.9901 	10 	9  	0.0990099
298	104.512	[ 0.57927422]	[ 0.6937694] 	[ 0.4862306] 	[ 0.07255429]	10     	10 	10 	0        
299	103.564	[ 0.57112489]	[ 0.6937694] 	[ 0.46718404]	[ 0.07154673]	9.9802 	10 	9  	0.139319 
