   	       	                            fitness                             	               size              
   	       	----------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std             	avg    	max	min	std      
243	187.488	[0.50703673]	[0.50909091]	[0.4995122] 	[0.00355598]    	10     	10 	10 	0        
244	184.309	[0.50173344]	[0.50909091]	[0.]        	[0.05031098]    	9.9901 	10 	9  	0.0990099
245	185.162	[0.50631907]	[0.50909091]	[0.49926829]	[0.00386419]    	9.9901 	10 	9  	0.0990099
246	184.981	[0.50653443]	[0.50909091]	[0.4995122] 	[0.00361652]    	9.9901 	10 	9  	0.0990099
247	183.868	[0.50743935]	[0.50909091]	[0.4997561] 	[0.0031414]     	9.9901 	10 	9  	0.0990099
248	181.456	[0.50668152]	[0.50909091]	[0.4997561] 	[0.0038223]     	9.9604 	10 	9  	0.195027 
249	188.163	[0.50758886]	[0.50909091]	[0.5]       	[0.00320817]    	9.9901 	10 	9  	0.0990099
250	190.149	[0.50688723]	[0.50909091]	[0.4997561] 	[0.00356609]    	9.9901 	10 	9  	0.0990099
251	185.18 	[0.50655617]	[0.50909091]	[0.5]       	[0.00386854]    	9.9604 	10 	7  	0.312156 
252	189.362	[0.50694189]	[0.50909091]	[0.4997561] 	[0.00350015]    	10     	10 	10 	0        
253	189.498	[0.50635925]	[0.50909091]	[0.4997561] 	[0.00391578]    	10     	10 	10 	0        
254	190.561	[0.5071645] 	[0.50909091]	[0.4997561] 	[0.0033604]     	10     	10 	10 	0        
255	190.103	[0.50699655]	[0.50909091]	[0.49926829]	[0.0036063]     	9.9901 	10 	9  	0.0990099
256	181.369	[0.50653926]	[0.50909091]	[0.4997561] 	[0.00381623]    	9.9901 	10 	9  	0.0990099
257	185.106	[0.50726175]	[0.50909091]	[0.4997561] 	[0.00323288]    	10     	10 	10 	0        
258	182.58 	[0.50717899]	[0.50909091]	[0.4997561] 	[0.0035336]     	9.93069	10 	5  	0.51237  
259	180.216	[0.50653443]	[0.50909091]	[0.4995122] 	[0.00387807]    	10     	10 	10 	0        
260	184.913	[0.50711949]	[0.50909091]	[0.49926829]	[0.00355939]    	9.9901 	10 	9  	0.0990099
261	183.253	[0.50685671]	[0.50909091]	[0.49926829]	[0.00362918]    	9.9505 	10 	7  	0.326282 
262	183.96 	[0.50728107]	[0.50909091]	[0.5]       	[0.00333351]    	9.9802 	10 	9  	0.139319 
263	180.805	[0.50697723]	[0.50909091]	[0.4997561] 	[0.00349015]    	9.9802 	10 	9  	0.139319 
264	177.98 	[0.50722882]	[0.50909091]	[0.4997561] 	[0.00347832]    	9.9901 	10 	9  	0.0990099
265	177.429	[0.50671687]	[0.50909091]	[0.4997561] 	[0.00368313]    	10     	10 	10 	0        
266	174.939	[0.50701982]	[0.50909091]	[0.4997561] 	[0.00344041]    	9.9901 	10 	9  	0.0990099
267	175.494	[0.50681412]	[0.50909091]	[0.5]       	[0.00354252]    	9.9901 	10 	9  	0.0990099
268	173.946	[0.50694913]	[0.50909091]	[0.4997561] 	[0.00355557]    	10     	10 	10 	0        
269	174.327	[0.5064565] 	[0.50909091]	[0.4997561] 	[0.00381912]    	9.9802 	10 	9  	0.139319 
270	170.989	[0.5055226] 	[0.50909091]	[0.4995122] 	[0.00411302]    	10     	10 	10 	0        
271	170.421	[0.50585937]	[0.50909091]	[0.4995122] 	[0.0039418]     	9.9901 	10 	9  	0.0990099
272	176.515	[0.50653443]	[0.50909091]	[0.49902439]	[0.00379462]    	9.9802 	10 	8  	0.19802  
273	173.023	[0.50650392]	[0.50909091]	[0.4997561] 	[0.00386061]    	10     	10 	10 	0        
274	175.1  	[0.50702707]	[0.50909091]	[0.5]       	[0.00349033]    	10     	10 	10 	0        
275	176.548	[0.50684464]	[0.50909091]	[0.4995122] 	[0.00369322]    	9.9901 	10 	9  	0.0990099
276	176.464	[0.50698931]	[0.50909091]	[0.4997561] 	[0.00366119]    	9.94059	10 	5  	0.503882 
277	176.73 	[0.50662686]	[0.50909091]	[0.4997561] 	[0.00366509]    	9.9802 	10 	9  	0.139319 
278	177.794	[0.50694189]	[0.50909091]	[0.5]       	[0.00354609]    	9.9901 	10 	9  	0.0990099
279	168.981	[0.50634476]	[0.50909091]	[0.4995122] 	[0.00401078]    	9.9802 	10 	9  	0.139319 
280	172.335	[0.50642357]	[0.50909091]	[0.4997561] 	[0.00400875]    	9.93069	10 	4  	0.601276 
281	173.54 	[0.50742969]	[0.50909091]	[0.4997561] 	[0.00331075]    	9.9604 	10 	7  	0.312156 
282	171.972	[0.50668635]	[0.50909091]	[0.49926829]	[0.00384537]    	9.9802 	10 	9  	0.139319 
283	180.15 	[0.50689206]	[0.50909091]	[0.4995122] 	[0.00368176]    	10     	10 	10 	0        
284	181.746	[0.50738227]	[0.50909091]	[0.49804878]	[0.003303]      	9.9901 	10 	9  	0.0990099
285	177.342	[0.50680929]	[0.50909091]	[0.5]       	[0.00370659]    	9.9604 	10 	9  	0.195027 
286	170.238	[0.50618647]	[0.50909091]	[0.4995122] 	[0.00410595]    	9.9604 	10 	9  	0.195027 
287	171.346	[0.50634476]	[0.50909091]	[0.49926829]	[0.00382355]    	9.94059	10 	7  	0.339533 
288	168.374	[0.50679963]	[0.50909091]	[0.4997561] 	[0.00355016]    	9.9604 	10 	9  	0.195027 
289	168.875	[0.50693223]	[0.50909091]	[0.4997561] 	[0.00341932]    	9.9703 	10 	9  	0.169767 
290	166.737	[0.50656012]	[0.50909091]	[0.49926829]	[0.0037829]     	9.9505 	10 	9  	0.21692  
291	169.621	[0.50690413]	[0.50909091]	[0.4997561] 	[0.00377112]    	9.9505 	10 	9  	0.21692  
292	168.311	[0.50629492]	[0.50909091]	[0.4997561] 	[0.00384543]    	10     	10 	10 	0        
293	169.982	[0.50623784]	[0.50909091]	[0.4995122] 	[0.00380047]    	9.9703 	10 	9  	0.169767 
294	177.574	[0.50690413]	[0.50909091]	[0.4997561] 	[0.00354491]    	9.9901 	10 	9  	0.0990099
295	171.883	[0.50686637]	[0.50909091]	[0.5]       	[0.00347881]    	9.9604 	10 	8  	0.240494 
296	179.243	[0.5064565] 	[0.50909091]	[0.4997561] 	[0.00387231]    	9.9802 	10 	9  	0.139319 
297	171.347	[0.50540449]	[0.50909091]	[0.4995122] 	[0.00411554]    	9.9505 	10 	9  	0.21692  
298	175.476	[0.5056721] 	[0.50909091]	[0.49926829]	[0.00409848]    	9.9703 	10 	9  	0.169767 
299	174.841	[0.50667823]	[0.50909091]	[0.4995122] 	[0.00367579]    	9.90099	10 	4  	0.621479 
