   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	78.1129	[0.61953081]	[0.68250487]	[0.4792885] 	[0.04553127]	9.94059	10 	7  	0.339533 
245	79.8652	[0.61366356]	[0.68250487]	[0.48075049]	[0.04916291]	9.91089	10 	7  	0.46881  
246	84.791 	[0.62296383]	[0.68250487]	[0.50024366]	[0.0418326] 	9.9901 	10 	9  	0.0990099
247	83.6436	[0.62608805]	[0.68250487]	[0.49610136]	[0.03978304]	9.9604 	10 	6  	0.39604  
248	80.0393	[0.61741503]	[0.68250487]	[0.49025341]	[0.04759555]	9.94059	10 	7  	0.367539 
249	83.5828	[0.62574306]	[0.67178363]	[0.50584795]	[0.03966787]	9.9802 	10 	9  	0.139319 
250	82.7611	[0.62160799]	[0.67178363]	[0.49512671]	[0.04800997]	9.94059	10 	7  	0.367539 
251	88.0563	[0.62543425]	[0.67227096]	[0.48806043]	[0.04271349]	9.9703 	10 	7  	0.29703  
252	88.8958	[0.61274439]	[0.67227096]	[0.49902534]	[0.05030756]	9.93069	10 	5  	0.51237  
253	93.0949	[0.62518335]	[0.67592593]	[0.49122807]	[0.04306034]	9.93069	10 	6  	0.450685 
254	95.5663	[0.62258024]	[0.67592593]	[0.49926901]	[0.0472999] 	9.9901 	10 	9  	0.0990099
255	96.6947	[0.62839683]	[0.68104288]	[0.50097466]	[0.04423989]	9.9703 	10 	7  	0.29703  
256	96.5189	[0.62953795]	[0.68104288]	[0.49634503]	[0.03760413]	10     	10 	10 	0        
257	93.308 	[0.62250786]	[0.68104288]	[0.49634503]	[0.04482826]	9.9703 	10 	9  	0.169767 
258	92.1828	[0.63006871]	[0.68104288]	[0.50170565]	[0.04185378]	10     	10 	10 	0        
259	93.774 	[0.62528227]	[0.68104288]	[0.49488304]	[0.04541665]	10     	10 	10 	0        
260	93.9404	[0.6275621] 	[0.68104288]	[0.49731969]	[0.04531677]	9.9505 	10 	5  	0.49505  
261	96.9853	[0.63353068]	[0.68104288]	[0.49342105]	[0.03486982]	10     	10 	10 	0        
262	97.4866	[0.62500724]	[0.68104288]	[0.48635478]	[0.04664775]	9.90099	10 	5  	0.637212 
263	99.9572	[0.6189687] 	[0.68518519]	[0.49926901]	[0.0466057] 	10     	10 	10 	0        
264	99.9369	[0.63367784]	[0.68518519]	[0.49634503]	[0.03371053]	10     	10 	10 	0        
265	92.9467	[0.62847886]	[0.68518519]	[0.49610136]	[0.0443689] 	9.9505 	10 	5  	0.49505  
266	96.0049	[0.62778405]	[0.68518519]	[0.48806043]	[0.0439144] 	9.9901 	10 	9  	0.0990099
267	96.8287	[0.63138353]	[0.68518519]	[0.49634503]	[0.03660144]	9.9802 	10 	9  	0.139319 
268	95.9116	[0.62603256]	[0.68518519]	[0.48903509]	[0.04545099]	9.9901 	10 	9  	0.0990099
269	96.2886	[0.63319292]	[0.68518519]	[0.50487329]	[0.0352417] 	9.9901 	10 	9  	0.0990099
270	94.3284	[0.62252234]	[0.68518519]	[0.49829435]	[0.04781013]	9.9505 	10 	9  	0.21692  
271	96.7514	[0.62446201]	[0.68518519]	[0.50560429]	[0.04359006]	9.9703 	10 	9  	0.169767 
272	99.2599	[0.62914713]	[0.68518519]	[0.5124269] 	[0.04304082]	9.94059	10 	5  	0.503882 
273	100.723	[0.63307954]	[0.68518519]	[0.49780702]	[0.04099422]	10     	10 	10 	0        
274	98.6184	[0.63246676]	[0.68518519]	[0.49098441]	[0.04033017]	9.9505 	10 	7  	0.326282 
275	99.8303	[0.62429554]	[0.68518519]	[0.48708577]	[0.04468036]	9.9604 	10 	9  	0.195027 
276	97.8478	[0.62988536]	[0.68518519]	[0.49951267]	[0.04085194]	9.9604 	10 	9  	0.195027 
277	99.6073	[0.62677562]	[0.68518519]	[0.50024366]	[0.04212925]	9.94059	10 	5  	0.503882 
278	102.11 	[0.63048849]	[0.68518519]	[0.49074074]	[0.03868925]	9.9901 	10 	9  	0.0990099
279	103.535	[0.62427624]	[0.68518519]	[0.50487329]	[0.04715034]	9.9703 	10 	8  	0.220506 
280	106.438	[0.62958138]	[0.68518519]	[0.51047758]	[0.04200138]	9.9901 	10 	9  	0.0990099
281	104.195	[0.62757899]	[0.68518519]	[0.49610136]	[0.0390839] 	9.9505 	10 	6  	0.407267 
282	102.544	[0.62105794]	[0.68518519]	[0.5]       	[0.0460264] 	9.9802 	10 	9  	0.139319 
283	101.381	[0.63072733]	[0.68518519]	[0.49463938]	[0.04058046]	9.91089	10 	4  	0.614978 
284	102.469	[0.62994326]	[0.68518519]	[0.49756335]	[0.03870943]	9.93069	10 	4  	0.601276 
285	100.737	[0.62616042]	[0.6795809] 	[0.50706628]	[0.03992428]	9.9901 	10 	9  	0.0990099
286	101.435	[0.62551145]	[0.6795809] 	[0.50219298]	[0.04348124]	9.9901 	10 	9  	0.0990099
287	99.424 	[0.63454394]	[0.68079922]	[0.49415205]	[0.03591974]	9.9901 	10 	9  	0.0990099
288	98.9848	[0.62913506]	[0.68079922]	[0.48611111]	[0.04087859]	10     	10 	10 	0        
289	96.6058	[0.62690348]	[0.68079922]	[0.49122807]	[0.04719164]	9.9901 	10 	9  	0.0990099
290	96.5221	[0.62034142]	[0.68079922]	[0.50511696]	[0.04995029]	9.9604 	10 	9  	0.195027 
291	99.1242	[0.63558373]	[0.68079922]	[0.49488304]	[0.03376957]	9.9901 	10 	9  	0.0990099
292	96.3435	[0.61659477]	[0.68079922]	[0.49512671]	[0.04627696]	9.94059	10 	4  	0.594059 
293	97.163 	[0.6313763] 	[0.68079922]	[0.49951267]	[0.04374632]	9.9901 	10 	9  	0.0990099
294	96.3085	[0.63333768]	[0.68079922]	[0.50048733]	[0.03800083]	10     	10 	10 	0        
295	96.812 	[0.6317816] 	[0.68079922]	[0.50170565]	[0.03995862]	10     	10 	10 	0        
296	93.1491	[0.62600361]	[0.68079922]	[0.5]       	[0.0465518] 	9.94059	10 	4  	0.594059 
297	95.2946	[0.63073698]	[0.68079922]	[0.50268031]	[0.03845893]	9.9505 	10 	5  	0.49505  
298	95.1212	[0.6286212] 	[0.68079922]	[0.50219298]	[0.04362928]	10     	10 	10 	0        
299	92.882 	[0.62127265]	[0.68079922]	[0.50194932]	[0.04544893]	9.9901 	10 	9  	0.0990099
