   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
255	118.499	[0.67110935]	[0.71078552]	[0.55921032]	[0.03414313]	10     	10 	10 	0        
256	117.407	[0.67112704]	[0.71078552]	[0.56062829]	[0.03277052]	10     	10 	10 	0        
257	117.935	[0.65867311]	[0.71078552]	[0.]        	[0.07740209]	10     	10 	10 	0        
258	118.26 	[0.66492731]	[0.71078552]	[0.54983696]	[0.03866195]	10     	10 	10 	0        
259	117.644	[0.6700248] 	[0.71078552]	[0.5850715] 	[0.03060612]	10     	10 	10 	0        
260	115.348	[0.66532134]	[0.70639742]	[0.]        	[0.07622844]	9.94059	10 	4  	0.594059 
261	117.913	[0.66473555]	[0.70639742]	[0.48800988]	[0.04197068]	9.9505 	10 	5  	0.49505  
262	116.813	[0.66384389]	[0.70639742]	[0.53554319]	[0.03692182]	10     	10 	10 	0        
263	120.467	[0.67047129]	[0.70737255]	[0.56931504]	[0.03318174]	10     	10 	10 	0        
264	123.546	[0.66561207]	[0.70737255]	[0.54203588]	[0.03638461]	10     	10 	10 	0        
265	125.041	[0.67048903]	[0.71005417]	[0.53501089]	[0.03386775]	10     	10 	10 	0        
266	120.504	[0.66359987]	[0.71005417]	[0.49806986]	[0.04432992]	9.93069	10 	5  	0.51237  
267	127.363	[0.66438142]	[0.71005417]	[0.53354819]	[0.04012738]	10     	10 	10 	0        
268	129.442	[0.66569084]	[0.71005417]	[0.53286157]	[0.03972788]	10     	10 	10 	0        
269	125.926	[0.66722055]	[0.71005417]	[0.55096641]	[0.03516323]	10     	10 	10 	0        
270	124.678	[0.67052568]	[0.71005417]	[0.5541356] 	[0.0321941] 	10     	10 	10 	0        
271	123.257	[0.66367671]	[0.71005417]	[0.50997052]	[0.03822563]	9.9505 	10 	5  	0.49505  
272	126.332	[0.66217266]	[0.71005417]	[0.]        	[0.07527246]	10     	10 	10 	0        
273	121.114	[0.67157865]	[0.71005417]	[0.5579914] 	[0.03383658]	10     	10 	10 	0        
274	121.767	[0.66983456]	[0.71005417]	[0.56955882]	[0.03602216]	10     	10 	10 	0        
275	120.978	[0.66379276]	[0.71005417]	[0.55608587]	[0.03567921]	10     	10 	10 	0        
276	120.882	[0.67139609]	[0.71005417]	[0.54677736]	[0.03441778]	10     	10 	10 	0        
277	122.697	[0.67264078]	[0.71005417]	[0.55726005]	[0.03364744]	10     	10 	10 	0        
278	124.44 	[0.6700915] 	[0.71005417]	[0.54715534]	[0.03579687]	9.9901 	10 	9  	0.0990099
279	127.396	[0.67358711]	[0.71005417]	[0.55657343]	[0.03219414]	10     	10 	10 	0        
280	126.834	[0.67265832]	[0.71005417]	[0.54188156]	[0.03639097]	10     	10 	10 	0        
281	128.869	[0.67242621]	[0.71005417]	[0.57321557]	[0.03302346]	10     	10 	10 	0        
282	132.242	[0.67920719]	[0.71005417]	[0.55584208]	[0.02831872]	10     	10 	10 	0        
283	130.465	[0.67037257]	[0.71005417]	[0.51183133]	[0.0402276] 	9.9604 	10 	6  	0.39604  
284	128.754	[0.66655534]	[0.71005417]	[0.48894028]	[0.04086104]	9.9505 	10 	5  	0.49505  
285	131.219	[0.67001096]	[0.71005417]	[0.54637926]	[0.03499523]	9.9901 	10 	9  	0.0990099
286	132.448	[0.66925206]	[0.71005417]	[0.52940387]	[0.03604546]	10     	10 	10 	0        
287	129.701	[0.67058695]	[0.71005417]	[0.54881709]	[0.03403739]	10     	10 	10 	0        
288	132.065	[0.66335484]	[0.71005417]	[0.]        	[0.07584047]	9.9505 	10 	5  	0.49505  
289	131.204	[0.67376109]	[0.71005417]	[0.54715534]	[0.0291523] 	10     	10 	10 	0        
290	126.057	[0.66847144]	[0.71005417]	[0.56404126]	[0.03689123]	10     	10 	10 	0        
291	127.936	[0.66884749]	[0.71005417]	[0.55316046]	[0.03582399]	10     	10 	10 	0        
292	126.264	[0.66643052]	[0.71005417]	[0.5512102] 	[0.0360605] 	10     	10 	10 	0        
293	128.757	[0.67575572]	[0.71005417]	[0.55847897]	[0.02827844]	10     	10 	10 	0        
294	133.563	[0.67241945]	[0.71005417]	[0.55989694]	[0.03106697]	10     	10 	10 	0        
295	128.584	[0.67119186]	[0.71005417]	[0.572728]  	[0.03167351]	10     	10 	10 	0        
296	127.071	[0.66938172]	[0.71005417]	[0.53374724]	[0.0393218] 	9.9703 	10 	9  	0.169767 
297	134.474	[0.67209208]	[0.71005417]	[0.55262817]	[0.0327505] 	10     	10 	10 	0        
298	134.11 	[0.66198774]	[0.71005417]	[0.]        	[0.09950681]	9.9505 	10 	5  	0.49505  
299	135.515	[0.67317815]	[0.71005417]	[0.57970826]	[0.03044171]	10     	10 	10 	0        
