   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
250	150.903	[0.6620253] 	[0.73173466]	[0.54012504]	[0.05057037]	10     	10 	10 	0        
251	159.895	[0.66871999]	[0.73173466]	[0.54232124]	[0.03855701]	10     	10 	10 	0        
252	150.116	[0.6669564] 	[0.73173466]	[0.53757271]	[0.04363542]	10     	10 	10 	0        
253	151.661	[0.6736983] 	[0.73173466]	[0.54194531]	[0.04017891]	10     	10 	10 	0        
254	154.17 	[0.66490935]	[0.73173466]	[0.54804585]	[0.04401719]	10     	10 	10 	0        
255	155.829	[0.671189]  	[0.73173466]	[0.54232124]	[0.04127667]	10     	10 	10 	0        
256	153.398	[0.66430657]	[0.73173466]	[0.49046338]	[0.04591763]	9.9604 	10 	6  	0.39604  
257	154.165	[0.67217096]	[0.73173466]	[0.50056059]	[0.03896258]	9.9505 	10 	5  	0.49505  
258	152.844	[0.67224958]	[0.73173466]	[0.54316542]	[0.04430717]	10     	10 	10 	0        
259	150.704	[0.66388814]	[0.73173466]	[0.49654413]	[0.04522473]	9.94059	10 	4  	0.594059 
260	149.623	[0.66891876]	[0.73173466]	[0.5317162] 	[0.0415974] 	9.9703 	10 	7  	0.29703  
261	151.591	[0.67205368]	[0.73173466]	[0.53708467]	[0.03873014]	10     	10 	10 	0        
262	151.953	[0.6707626] 	[0.73173466]	[0.57092451]	[0.03749703]	10     	10 	10 	0        
263	151.591	[0.67218062]	[0.73173466]	[0.53440043]	[0.04219873]	10     	10 	10 	0        
264	155.215	[0.67391444]	[0.73173466]	[0.56593196]	[0.03619173]	10     	10 	10 	0        
265	154.903	[0.66588027]	[0.73173466]	[0.55011014]	[0.04282024]	10     	10 	10 	0        
266	150.711	[0.66482106]	[0.73173466]	[0.49545592]	[0.0429007] 	9.94059	10 	4  	0.594059 
267	151.523	[0.66629355]	[0.73173466]	[0.52709957]	[0.04480658]	10     	10 	10 	0        
268	147.842	[0.66244301]	[0.72625407]	[0.53366837]	[0.04935735]	9.9901 	10 	9  	0.0990099
269	150.906	[0.66895611]	[0.72625407]	[0.54924617]	[0.03867074]	9.9901 	10 	9  	0.0990099
270	148.588	[0.66813106]	[0.73184678]	[0.54218933]	[0.04551671]	9.9802 	10 	8  	0.19802  
271	151.541	[0.66791087]	[0.73184678]	[0.54243336]	[0.04412102]	10     	10 	10 	0        
272	154.2  	[0.66867624]	[0.73417488]	[0.]        	[0.07612554]	10     	10 	10 	0        
273	156.662	[0.66443397]	[0.73417488]	[0.]        	[0.07830344]	10     	10 	10 	0        
274	153.284	[0.66662638]	[0.73417488]	[0.54438553]	[0.04272898]	10     	10 	10 	0        
275	153.545	[0.6650483] 	[0.73417488]	[0.49896456]	[0.04989902]	9.9604 	10 	6  	0.39604  
276	155.352	[0.66553837]	[0.73417488]	[0.52332713]	[0.04743654]	10     	10 	10 	0        
277	155.307	[0.66950736]	[0.72880641]	[0.55485867]	[0.04102997]	10     	10 	10 	0        
278	155.008	[0.67266749]	[0.72880641]	[0.53136006]	[0.04603503]	10     	10 	10 	0        
279	156.272	[0.67452152]	[0.72880641]	[0.55998312]	[0.04043805]	9.9901 	10 	9  	0.0990099
280	155.564	[0.67367655]	[0.72880641]	[0.557411]  	[0.04069827]	9.9703 	10 	7  	0.29703  
281	157.172	[0.66645987]	[0.72880641]	[0.54048118]	[0.0444174] 	9.9604 	10 	6  	0.39604  
282	155.336	[0.66513926]	[0.72880641]	[0.52967169]	[0.04498192]	10     	10 	10 	0        
283	154.676	[0.66822306]	[0.72880641]	[0.5352644] 	[0.04804086]	10     	10 	10 	0        
284	153.488	[0.66521449]	[0.72880641]	[0.52929577]	[0.04642309]	10     	10 	10 	0        
285	156.045	[0.6664852] 	[0.72880641]	[0.54766992]	[0.04396171]	10     	10 	10 	0        
286	150.128	[0.65880097]	[0.71797713]	[0.53136006]	[0.04884257]	10     	10 	10 	0        
287	152.135	[0.6712731] 	[0.72028544]	[0.52503528]	[0.0440687] 	9.9505 	10 	5  	0.49505  
288	154.861	[0.67002492]	[0.72028544]	[0.57081239]	[0.0438451] 	10     	10 	10 	0        
289	152.73 	[0.66542821]	[0.72685423]	[0.52443512]	[0.04774842]	9.9901 	10 	9  	0.0990099
290	155.074	[0.67212545]	[0.72685423]	[0.53879282]	[0.04159905]	10     	10 	10 	0        
291	155.712	[0.66953635]	[0.73355493]	[0.55583475]	[0.04164624]	10     	10 	10 	0        
292	151.662	[0.67506193]	[0.73355493]	[0.55206231]	[0.03717377]	10     	10 	10 	0        
293	152.348	[0.67647996]	[0.73355493]	[0.53817287]	[0.03586951]	10     	10 	10 	0        
294	154.652	[0.67366206]	[0.72625407]	[0.56484376]	[0.03941129]	9.9901 	10 	9  	0.0990099
295	153.362	[0.6694655] 	[0.72625407]	[0.54158917]	[0.04382316]	10     	10 	10 	0        
296	151.152	[0.66200296]	[0.73075858]	[0.55011014]	[0.04958789]	10     	10 	10 	0        
297	152.973	[0.66334988]	[0.73075858]	[0.53002783]	[0.04588357]	9.9703 	10 	7  	0.29703  
298	151.983	[0.6482833] 	[0.73075858]	[0.]        	[0.08217986]	10     	10 	10 	0        
299	152.628	[0.66435209]	[0.73075858]	[0.53817287]	[0.04362818]	10     	10 	10 	0        
