   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	68.4442	[0.58061658]	[0.60265124]	[0.49809715]	[0.02778881]	9.9802 	10 	9  	0.139319 
245	69.0313	[0.57976224]	[0.60265124]	[0.49926936]	[0.0282937] 	9.9604 	10 	9  	0.195027 
246	66.763 	[0.57345285]	[0.60265124]	[0.49975645]	[0.0323225] 	9.90099	10 	6  	0.456091 
247	67.8721	[0.57562374]	[0.60265124]	[0.50248098]	[0.03016865]	9.9802 	10 	9  	0.139319 
248	67.4506	[0.57831487]	[0.60265124]	[0.49809715]	[0.02809173]	9.9703 	10 	9  	0.169767 
249	66.744 	[0.5771864] 	[0.60265124]	[0.49732099]	[0.03110045]	9.72277	10 	2  	1.21963  
250	69.117 	[0.57953091]	[0.60265124]	[0.5]       	[0.02702988]	9.93069	10 	6  	0.450685 
251	67.9065	[0.57781047]	[0.60265124]	[0.49951291]	[0.03032201]	9.88119	10 	6  	0.493264 
252	69.2474	[0.58098837]	[0.60265124]	[0.49732099]	[0.02998121]	9.9703 	10 	9  	0.169767 
253	68.6652	[0.58018089]	[0.60265124]	[0.50199389]	[0.0286001] 	9.9604 	10 	9  	0.195027 
254	67.4359	[0.58104519]	[0.60265124]	[0.49805163]	[0.02936864]	9.86139	10 	2  	0.832861 
255	67.945 	[0.57950618]	[0.60265124]	[0.49975645]	[0.02642595]	9.90099	10 	4  	0.637212 
256	67.0456	[0.57537462]	[0.60265124]	[0.49882779]	[0.03047119]	9.91089	10 	2  	0.79726  
257	70.1507	[0.57711873]	[0.60265124]	[0.49805163]	[0.02753656]	10     	10 	10 	0        
258	65.3352	[0.57223124]	[0.60265124]	[0.49878227]	[0.03207777]	9.74257	10 	2  	1.15744  
259	67.5438	[0.5777208] 	[0.60265124]	[0.49951291]	[0.02890674]	9.91089	10 	6  	0.46881  
260	65.439 	[0.57583593]	[0.60265124]	[0.49975645]	[0.03067536]	9.60396	10 	2  	1.58632  
261	65.889 	[0.57727607]	[0.60265124]	[0.49951291]	[0.03126722]	9.75248	10 	2  	1.03795  
262	66.6072	[0.58007977]	[0.60265124]	[0.49902582]	[0.03018771]	9.65347	10 	2  	1.42423  
263	69.6984	[0.57723659]	[0.60265124]	[0.49902582]	[0.03232248]	9.9604 	10 	6  	0.39604  
264	68.5864	[0.58042504]	[0.60265124]	[0.49902582]	[0.03092503]	9.77228	10 	2  	1.2577   
265	68.4045	[0.5833496] 	[0.60265124]	[0.50350069]	[0.0274007] 	9.9901 	10 	9  	0.0990099
266	66.5632	[0.57705529]	[0.60265124]	[0.49780809]	[0.03136988]	9.79208	10 	2  	1.18001  
267	67.8782	[0.58199402]	[0.60265124]	[0.5015068] 	[0.02774084]	9.9802 	10 	9  	0.139319 
268	70.0457	[0.57482502]	[0.60265124]	[0.49853872]	[0.0322948] 	10     	10 	10 	0        
269	68.7149	[0.58122784]	[0.60265124]	[0.50277005]	[0.02913876]	9.9604 	10 	7  	0.312156 
270	68.5224	[0.57924427]	[0.60265124]	[0.49853872]	[0.03027888]	9.89109	10 	4  	0.716164 
271	67.0493	[0.58218722]	[0.60265124]	[0.5]       	[0.02822962]	9.69307	10 	2  	1.34784  
272	68.1235	[0.58267852]	[0.60265124]	[0.50248098]	[0.02984108]	9.92079	10 	5  	0.520532 
273	69.4763	[0.57866526]	[0.60265124]	[0.49878227]	[0.02779525]	9.9604 	10 	8  	0.240494 
274	69.987 	[0.57845443]	[0.60265124]	[0.49902582]	[0.0332592] 	9.9604 	10 	6  	0.39604  
275	69.0766	[0.58382538]	[0.60265124]	[0.49902582]	[0.02806616]	9.9505 	10 	5  	0.49505  
276	67.8099	[0.57588477]	[0.60265124]	[0.49902582]	[0.03312714]	9.92079	10 	7  	0.437888 
277	68.0195	[0.57921685]	[0.60265124]	[0.5]       	[0.02928255]	9.9802 	10 	9  	0.139319 
278	68.2743	[0.58895792]	[0.60265124]	[0.50744295]	[0.02237068]	9.91089	10 	2  	0.79726  
279	67.317 	[0.58094783]	[0.60265124]	[0.50248098]	[0.03003622]	9.9901 	10 	9  	0.0990099
280	68.5478	[0.5861286] 	[0.60265124]	[0.50914777]	[0.02501603]	9.9802 	10 	9  	0.139319 
281	67.2665	[0.58342239]	[0.60265124]	[0.50715388]	[0.02535181]	9.89109	10 	2  	0.807158 
282	66.2792	[0.58141381]	[0.60265124]	[0.49732099]	[0.02793362]	9.88119	10 	5  	0.664326 
283	66.316 	[0.58128571]	[0.60265124]	[0.49853872]	[0.02741009]	9.92079	10 	5  	0.520532 
284	64.4745	[0.5765768] 	[0.60265124]	[0.49732099]	[0.03300224]	9.76238	10 	2  	1.35813  
285	65.2601	[0.57776134]	[0.60265124]	[0.49853872]	[0.03019208]	9.76238	10 	2  	1.30611  
286	65.2186	[0.57934886]	[0.60265124]	[0.49926936]	[0.03050142]	9.92079	10 	6  	0.501151 
287	63.6994	[0.57682094]	[0.60265124]	[0.49951291]	[0.02953091]	9.86139	10 	2  	0.890319 
288	66.005 	[0.57745812]	[0.60265124]	[0.49829518]	[0.03055222]	9.91089	10 	2  	0.79726  
289	64.5534	[0.58204556]	[0.60265124]	[0.49809715]	[0.02797888]	9.76238	10 	2  	1.21173  
290	64.7689	[0.57472856]	[0.60265124]	[0.49878227]	[0.03334859]	9.92079	10 	6  	0.437888 
291	63.8383	[0.57956859]	[0.60265124]	[0.50350069]	[0.02875331]	9.78218	10 	2  	1.15702  
292	64.0401	[0.57611141]	[0.60265124]	[0.50325714]	[0.03101896]	9.92079	10 	2  	0.792079 
293	64.2122	[0.57896697]	[0.60265124]	[0.49902582]	[0.0283012] 	9.79208	10 	2  	1.15456  
294	63.1808	[0.57686434]	[0.60265124]	[0.49853872]	[0.03107385]	9.90099	10 	6  	0.535935 
295	64.7164	[0.57788612]	[0.60265124]	[0.49780809]	[0.02922839]	9.84158	10 	2  	0.875776 
296	65.2075	[0.58121518]	[0.60265124]	[0.49975645]	[0.02626266]	9.83168	10 	2  	1.0537   
297	65.6047	[0.57803562]	[0.60265124]	[0.49537263]	[0.03097592]	9.9505 	10 	7  	0.326282 
298	64.1783	[0.57988959]	[0.60265124]	[0.49902582]	[0.03099754]	9.87129	10 	4  	0.726627 
299	65.4409	[0.58394685]	[0.60265124]	[0.5]       	[0.02509325]	9.89109	10 	2  	0.819333 
