   	       	                            fitness                             	               size              
   	       	----------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std             	avg    	max	min	std      
252	147.772	[0.50613336]	[0.50884956]	[0.5]       	[0.00373437]    	9.9901 	10 	9  	0.0990099
253	148.442	[0.5068757] 	[0.50884956]	[0.49975574]	[0.0033277]     	9.9604 	10 	6  	0.39604  
254	152.297	[0.50726515]	[0.50884956]	[0.49951148]	[0.00316659]    	10     	10 	10 	0        
255	154.469	[0.50677357]	[0.50884956]	[0.49975574]	[0.00347305]    	10     	10 	10 	0        
256	151.896	[0.5072286] 	[0.50884956]	[0.5]       	[0.00321875]    	9.9901 	10 	9  	0.0990099
257	153.222	[0.50735277]	[0.50884956]	[0.49951148]	[0.00289116]    	10     	10 	10 	0        
258	154.517	[0.50226601]	[0.50884956]	[0.]        	[0.05032241]    	10     	10 	10 	0        
259	156.026	[0.50170132]	[0.50884956]	[0.]        	[0.05028104]    	10     	10 	10 	0        
260	157.662	[0.50699988]	[0.50884956]	[0.49975574]	[0.00321273]    	9.9901 	10 	9  	0.0990099
261	155.459	[0.50748662]	[0.50884956]	[0.49975574]	[0.00291602]    	10     	10 	10 	0        
262	156.944	[0.50690742]	[0.50884956]	[0.49951148]	[0.00346374]    	10     	10 	10 	0        
263	156.605	[0.50673218]	[0.50884956]	[0.49975574]	[0.00352211]    	10     	10 	10 	0        
264	149.4  	[0.50687328]	[0.50884956]	[0.49975574]	[0.00350293]    	9.92079	10 	4  	0.608246 
265	152.641	[0.50731138]	[0.50884956]	[0.49975574]	[0.0031517]     	10     	10 	10 	0        
266	156.095	[0.50717753]	[0.50884956]	[0.49975574]	[0.00318253]    	10     	10 	10 	0        
267	156.702	[0.50695123]	[0.50884956]	[0.49975574]	[0.00340024]    	9.9802 	10 	8  	0.19802  
268	155.094	[0.50656904]	[0.50884956]	[0.5]       	[0.00355441]    	10     	10 	10 	0        
269	153.225	[0.5063938] 	[0.50884956]	[0.49975574]	[0.00366025]    	10     	10 	10 	0        
270	156.967	[0.50718479]	[0.50884956]	[0.5]       	[0.00316584]    	10     	10 	10 	0        
271	157.903	[0.50721893]	[0.50884956]	[0.49975574]	[0.00324075]    	10     	10 	10 	0        
272	156.201	[0.50722376]	[0.50884956]	[0.49975574]	[0.00316918]    	10     	10 	10 	0        
273	157.034	[0.50744281]	[0.50884956]	[0.49975574]	[0.00299389]    	10     	10 	10 	0        
274	154.861	[0.50687328]	[0.50884956]	[0.49951148]	[0.00339062]    	10     	10 	10 	0        
275	151.645	[0.50660075]	[0.50884956]	[0.49926722]	[0.00358128]    	10     	10 	10 	0        
276	156.337	[0.50738691]	[0.50884956]	[0.49951148]	[0.00296386]    	10     	10 	10 	0        
277	149.945	[0.50730654]	[0.50884956]	[0.49975574]	[0.00296996]    	10     	10 	10 	0        
278	148.453	[0.50222946]	[0.50884956]	[0.]        	[0.05032206]    	9.9604 	10 	6  	0.39604  
279	152.488	[0.5070023] 	[0.50884956]	[0.49975574]	[0.00332604]    	10     	10 	10 	0        
280	151.2  	[0.50726757]	[0.50884956]	[0.49975574]	[0.00316076]    	9.94059	10 	4  	0.594059 
281	151.342	[0.50713856]	[0.50884956]	[0.49975574]	[0.00299009]    	10     	10 	10 	0        
282	151.342	[0.50183517]	[0.50884956]	[0.]        	[0.05030524]    	10     	10 	10 	0        
283	153.059	[0.50696332]	[0.50884956]	[0.49975574]	[0.00337814]    	10     	10 	10 	0        
284	152.638	[0.50709475]	[0.50884956]	[0.49975574]	[0.00324552]    	10     	10 	10 	0        
285	146.285	[0.49692848]	[0.50884956]	[0.]        	[0.07071062]    	10     	10 	10 	0        
286	153.45 	[0.50752559]	[0.50884956]	[0.49975574]	[0.00290519]    	10     	10 	10 	0        
287	153.135	[0.50770567]	[0.50884956]	[0.49975574]	[0.00277404]    	10     	10 	10 	0        
288	151.959	[0.50735761]	[0.50884956]	[0.49975574]	[0.0030101]     	10     	10 	10 	0        
289	152.108	[0.50761563]	[0.50884956]	[0.49975574]	[0.00280908]    	10     	10 	10 	0        
290	152.438	[0.50695365]	[0.50884956]	[0.49926722]	[0.00334153]    	10     	10 	10 	0        
291	152.83 	[0.5073138] 	[0.50884956]	[0.49975574]	[0.00314599]    	10     	10 	10 	0        
292	153.754	[0.50709475]	[0.50884956]	[0.49975574]	[0.00330471]    	10     	10 	10 	0        
293	153.618	[0.50652523]	[0.50884956]	[0.49975574]	[0.00361337]    	10     	10 	10 	0        
294	153.331	[0.50722618]	[0.50884956]	[0.49975574]	[0.00290816]    	10     	10 	10 	0        
295	154.762	[0.5075694] 	[0.50884956]	[0.49926722]	[0.00269472]    	10     	10 	10 	0        
296	153.869	[0.50722618]	[0.50884956]	[0.5]       	[0.00309824]    	9.9901 	10 	9  	0.0990099
297	153.965	[0.50678325]	[0.50884956]	[0.49975574]	[0.00333963]    	10     	10 	10 	0        
298	154.269	[0.50726999]	[0.50884956]	[0.49975574]	[0.00296506]    	10     	10 	10 	0        
299	151.734	[0.50726032]	[0.50884956]	[0.49951148]	[0.00311626]    	10     	10 	10 	0        
