   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
216	10.0066	[ 0.77856601]	[ 0.82150867]	[ 0.55109898]	[ 0.05436636]	9.9505 	10 	5  	0.49505  
217	9.71008	[ 0.77966226]	[ 0.82150867]	[ 0.55199611]	[ 0.05806459]	10     	10 	10 	0        
218	9.9217 	[ 0.77099371]	[ 0.82150867]	[ 0.49693481]	[ 0.07149324]	9.9505 	10 	5  	0.49505  
219	10.1863	[ 0.78546806]	[ 0.82150867]	[ 0.66077303]	[ 0.04235116]	9.9802 	10 	9  	0.139319 
220	9.71725	[ 0.77551748]	[ 0.82150867]	[ 0.49936453]	[ 0.06012453]	9.9802 	10 	9  	0.139319 
221	9.17921	[ 0.79133604]	[ 0.82150867]	[ 0.64402661]	[ 0.04121093]	10     	10 	10 	0        
222	9.86722	[ 0.7824669] 	[ 0.82150867]	[ 0.52011065]	[ 0.05725833]	9.93069	10 	4  	0.601276 
223	10.233 	[ 0.78352132]	[ 0.82150867]	[ 0.59741328]	[ 0.04803765]	9.9703 	10 	8  	0.220506 
224	9.91735	[ 0.77838614]	[ 0.82150867]	[ 0.56720993]	[ 0.05398575]	10     	10 	10 	0        
225	9.71653	[ 0.78355352]	[ 0.82150867]	[ 0.65056818]	[ 0.04306057]	9.9604 	10 	7  	0.312156 
226	11.2963	[ 0.78297986]	[ 0.82150867]	[ 0.56627542]	[ 0.04907957]	9.9703 	10 	9  	0.169767 
227	9.6238 	[ 0.78679932]	[ 0.82150867]	[ 0.51416717]	[ 0.05165879]	9.89109	10 	4  	0.673413 
228	11.138 	[ 0.77815039]	[ 0.82150867]	[ 0.52052183]	[ 0.05665295]	9.93069	10 	5  	0.51237  
229	9.71741	[ 0.79074647]	[ 0.82150867]	[ 0.65056818]	[ 0.04559884]	9.9901 	10 	9  	0.0990099
230	10.4988	[ 0.7925448] 	[ 0.82150867]	[ 0.65056818]	[ 0.04198347]	10     	10 	10 	0        
231	11.2426	[ 0.78158309]	[ 0.82150867]	[ 0.52354964]	[ 0.05648311]	9.9901 	10 	9  	0.0990099
232	10.1977	[ 0.78148613]	[ 0.82150867]	[ 0.52418511]	[ 0.05603989]	10     	10 	10 	0        
233	9.58186	[ 0.78751658]	[ 0.82150867]	[ 0.56627542]	[ 0.05358184]	10     	10 	10 	0        
234	9.99797	[ 0.78389661]	[ 0.82150867]	[ 0.54780951]	[ 0.05065352]	9.9604 	10 	6  	0.39604  
235	10.0763	[ 0.78638444]	[ 0.82150867]	[ 0.66017494]	[ 0.03978901]	10     	10 	10 	0        
236	9.84709	[ 0.78368565]	[ 0.82150867]	[ 0.51024222]	[ 0.05245204]	10     	10 	10 	0        
237	10.711 	[ 0.7750419] 	[ 0.82150867]	[ 0.50867225]	[ 0.06360966]	9.93069	10 	5  	0.51237  
238	10.162 	[ 0.77954161]	[ 0.82150867]	[ 0.57352721]	[ 0.05587317]	9.9505 	10 	5  	0.49505  
239	9.75077	[ 0.7874755] 	[ 0.82150867]	[ 0.65056818]	[ 0.04349605]	10     	10 	10 	0        
240	9.92899	[ 0.78687741]	[ 0.82150867]	[ 0.62107506]	[ 0.04447185]	10     	10 	10 	0        
241	10.286 	[ 0.78337291]	[ 0.82150867]	[ 0.50534539]	[ 0.05873519]	9.9604 	10 	6  	0.39604  
242	9.01858	[ 0.78886227]	[ 0.82150867]	[ 0.63456938]	[ 0.04635866]	9.9901 	10 	9  	0.0990099
243	10.6766	[ 0.79704451]	[ 0.82150867]	[ 0.55730413]	[ 0.04310683]	10     	10 	10 	0        
244	10.0535	[ 0.79166025]	[ 0.82150867]	[ 0.65598834]	[ 0.04480182]	10     	10 	10 	0        
245	9.57707	[ 0.79093226]	[ 0.82150867]	[ 0.53016597]	[ 0.05149499]	10     	10 	10 	0        
246	9.8329 	[ 0.79378686]	[ 0.82150867]	[ 0.63875598]	[ 0.04322715]	10     	10 	10 	0        
247	10.1479	[ 0.79000367]	[ 0.82150867]	[ 0.59464713]	[ 0.04851301]	9.9703 	10 	7  	0.29703  
248	10.7078	[ 0.7628533] 	[ 0.82150867]	[ 0.]        	[ 0.12166954]	10     	10 	10 	0        
249	10.4569	[ 0.7813788] 	[ 0.82150867]	[ 0.60780502]	[ 0.05501571]	9.9802 	10 	9  	0.139319 
250	10.2041	[ 0.79138378]	[ 0.82150867]	[ 0.63505532]	[ 0.04277884]	9.9802 	10 	9  	0.139319 
251	10.0831	[ 0.78342768]	[ 0.82150867]	[ 0.59554426]	[ 0.05882733]	9.93069	10 	7  	0.352008 
252	10.5764	[ 0.77560704]	[ 0.82150867]	[ 0.52418511]	[ 0.06094464]	9.9901 	10 	9  	0.0990099
253	9.38239	[ 0.7870991] 	[ 0.82150867]	[ 0.6362515] 	[ 0.0511333] 	10     	10 	10 	0        
254	9.83471	[ 0.7881402] 	[ 0.82150867]	[ 0.62903708]	[ 0.04375158]	9.9901 	10 	9  	0.0990099
255	9.08531	[ 0.78835819]	[ 0.82150867]	[ 0.50713965]	[ 0.05097487]	10     	10 	10 	0        
256	10.2628	[ 0.78985748]	[ 0.82150867]	[ 0.60223535]	[ 0.05129847]	9.9901 	10 	9  	0.0990099
257	10.3765	[ 0.79495565]	[ 0.82150867]	[ 0.66795006]	[ 0.0378186] 	9.9802 	10 	9  	0.139319 
258	10.6981	[ 0.78777047]	[ 0.82150867]	[ 0.61539324]	[ 0.04628434]	9.9604 	10 	9  	0.195027 
259	10.8904	[ 0.78846737]	[ 0.82150867]	[ 0.58963816]	[ 0.0467605] 	10     	10 	10 	0        
260	10.1183	[ 0.77737095]	[ 0.82150867]	[ 0.]        	[ 0.09379781]	9.93069	10 	7  	0.352008 
261	10.3556	[ 0.78473637]	[ 0.82150867]	[ 0.58601226]	[ 0.05072162]	9.9604 	10 	9  	0.195027 
262	10.3259	[ 0.78386626]	[ 0.82150867]	[ 0.51973684]	[ 0.05885162]	9.93069	10 	7  	0.352008 
263	10.4444	[ 0.79423284]	[ 0.82150867]	[ 0.64036334]	[ 0.044889]  	10     	10 	10 	0        
264	10.4392	[ 0.78690258]	[ 0.82150867]	[ 0.56627542]	[ 0.05442181]	9.9802 	10 	9  	0.139319 
265	10.6537	[ 0.79043669]	[ 0.82150867]	[ 0.58541417]	[ 0.04488302]	10     	10 	10 	0        
266	11.2315	[ 0.78982306]	[ 0.82150867]	[ 0.61004785]	[ 0.04553104]	9.9604 	10 	8  	0.240494 
267	11.0599	[ 0.79822291]	[ 0.82150867]	[ 0.60451555]	[ 0.04396937]	9.9901 	10 	9  	0.0990099
268	10.0102	[ 0.78934859]	[ 0.82150867]	[ 0.60133822]	[ 0.04723569]	9.91089	10 	5  	0.528383 
269	9.97633	[ 0.79019649]	[ 0.82150867]	[ 0.52564294]	[ 0.05180773]	9.9505 	10 	7  	0.326282 
270	11.1339	[ 0.77770071]	[ 0.82150867]	[ 0.]        	[ 0.09366376]	9.92079	10 	4  	0.608246 
271	10.5326	[ 0.78837078]	[ 0.82150867]	[ 0.50056071]	[ 0.05533758]	9.9505 	10 	9  	0.21692  
272	10.9871	[ 0.79270172]	[ 0.82150867]	[ 0.56627542]	[ 0.04743865]	10     	10 	10 	0        
273	9.88145	[ 0.79359774]	[ 0.82150867]	[ 0.65056818]	[ 0.0399942] 	9.9901 	10 	9  	0.0990099
274	10.8861	[ 0.77578913]	[ 0.82150867]	[ 0.]        	[ 0.11938513]	9.9703 	10 	9  	0.169767 
275	9.42501	[ 0.78956695]	[ 0.82150867]	[ 0.62978469]	[ 0.04722301]	9.9802 	10 	9  	0.139319 
276	9.7559 	[ 0.78805212]	[ 0.82150867]	[ 0.48953349]	[ 0.05139372]	9.9505 	10 	5  	0.49505  
277	10.4158	[ 0.79406074]	[ 0.82150867]	[ 0.66746411]	[ 0.03919412]	10     	10 	10 	0        
278	10.681 	[ 0.78737483]	[ 0.82150867]	[ 0.55180921]	[ 0.05115541]	9.9802 	10 	9  	0.139319 
279	9.69552	[ 0.79124167]	[ 0.82150867]	[ 0.57027512]	[ 0.04263295]	9.94059	10 	5  	0.503882 
280	10.9305	[ 0.77869925]	[ 0.82150867]	[ 0.]        	[ 0.09464481]	9.9505 	10 	6  	0.407267 
281	10.2462	[ 0.79540421]	[ 0.82150867]	[ 0.65056818]	[ 0.03686677]	10     	10 	10 	0        
282	10.4463	[ 0.78392695]	[ 0.82150867]	[ 0.59188098]	[ 0.05534792]	9.94059	10 	6  	0.417958 
283	10.0345	[ 0.78457167]	[ 0.82150867]	[ 0.58133971]	[ 0.04938304]	9.9703 	10 	9  	0.169767 
284	10.3839	[ 0.78139619]	[ 0.82150867]	[ 0.4977198] 	[ 0.05907292]	9.93069	10 	4  	0.601276 
285	10.4397	[ 0.78131403]	[ 0.82150867]	[ 0.55263158]	[ 0.06085733]	9.93069	10 	9  	0.253975 
286	10.3158	[ 0.78677045]	[ 0.82150867]	[ 0.49988786]	[ 0.0599854] 	9.9802 	10 	9  	0.139319 
287	10.3226	[ 0.78828565]	[ 0.82150867]	[ 0.58649821]	[ 0.04788685]	9.9703 	10 	9  	0.169767 
288	9.99552	[ 0.78892371]	[ 0.82150867]	[ 0.65056818]	[ 0.04575744]	9.9901 	10 	9  	0.0990099
289	11.0135	[ 0.78959656]	[ 0.82150867]	[ 0.60642195]	[ 0.04608927]	9.9802 	10 	9  	0.139319 
290	10.4435	[ 0.79404778]	[ 0.82150867]	[ 0.6234674] 	[ 0.04295184]	9.9802 	10 	9  	0.139319 
291	9.98204	[ 0.79072463]	[ 0.82150867]	[ 0.61004785]	[ 0.04450746]	10     	10 	10 	0        
292	10.2226	[ 0.7949253] 	[ 0.82150867]	[ 0.61359898]	[ 0.04485375]	9.9802 	10 	9  	0.139319 
293	10.333 	[ 0.79854638]	[ 0.82150867]	[ 0.66795006]	[ 0.03302071]	9.9901 	10 	9  	0.0990099
294	9.80403	[ 0.7958909] 	[ 0.82150867]	[ 0.65595096]	[ 0.03521489]	9.9901 	10 	9  	0.0990099
295	10.2305	[ 0.78436997]	[ 0.82150867]	[ 0.51255981]	[ 0.05782135]	9.9901 	10 	9  	0.0990099
296	9.72792	[ 0.79374356]	[ 0.82150867]	[ 0.57405054]	[ 0.04524998]	9.9901 	10 	9  	0.0990099
297	9.96345	[ 0.7910729] 	[ 0.82150867]	[ 0.64817584]	[ 0.03979909]	9.9901 	10 	9  	0.0990099
298	10.633 	[ 0.79907156]	[ 0.82150867]	[ 0.66735197]	[ 0.03328683]	10     	10 	10 	0        
299	10.2857	[ 0.79684539]	[ 0.82150867]	[ 0.58567584]	[ 0.04084141]	9.94059	10 	4  	0.594059 
