   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
215	67.4243	[ 0.75220544]	[ 0.80715461]	[ 0.49338367]	[ 0.05139155]	9.9604 	10 	9  	0.195027 
216	68.5244	[ 0.74940969]	[ 0.80715461]	[ 0.5]       	[ 0.05549156]	9.9505 	10 	9  	0.21692  
217	67.4012	[ 0.74203095]	[ 0.80719199]	[ 0.39006429]	[ 0.07272126]	9.93069	10 	5  	0.51237  
218	70.4031	[ 0.74788745]	[ 0.81197667]	[ 0.50183164]	[ 0.0543185] 	9.9901 	10 	9  	0.0990099
219	69.6376	[ 0.74964655]	[ 0.81197667]	[ 0.48168361]	[ 0.05761675]	9.87129	10 	4  	0.779227 
220	65.4732	[ 0.74299395]	[ 0.81197667]	[ 0.42613636]	[ 0.0690766] 	9.89109	10 	5  	0.595378 
221	66.6096	[ 0.75069283]	[ 0.81197667]	[ 0.4750299] 	[ 0.04164942]	9.9901 	10 	9  	0.0990099
222	69.8549	[ 0.75896833]	[ 0.81197667]	[ 0.63557865]	[ 0.03082192]	9.94059	10 	8  	0.275098 
223	65.2885	[ 0.74649254]	[ 0.81197667]	[ 0.49588816]	[ 0.05848144]	9.88119	10 	6  	0.550196 
224	62.8748	[ 0.74094581]	[ 0.81197667]	[ 0.5]       	[ 0.05951965]	9.9505 	10 	8  	0.294378 
225	68.2766	[ 0.74615426]	[ 0.81197667]	[ 0.47039474]	[ 0.05079558]	9.94059	10 	7  	0.367539 
226	65.5134	[ 0.73571144]	[ 0.79926734]	[ 0.27859599]	[ 0.07826731]	9.90099	10 	4  	0.710668 
227	72.2744	[ 0.74517164]	[ 0.80655652]	[ 0.49454246]	[ 0.05916869]	9.94059	10 	8  	0.309    
228	68.5871	[ 0.74837599]	[ 0.80775269]	[ 0.5]       	[ 0.05501772]	9.94059	10 	5  	0.503882 
229	67.363 	[ 0.75098706]	[ 0.80775269]	[ 0.5]       	[ 0.04722378]	10     	10 	10 	0        
230	70.9613	[ 0.74958808]	[ 0.80775269]	[ 0.49940191]	[ 0.04916391]	9.9703 	10 	9  	0.169767 
231	67.4013	[ 0.74036363]	[ 0.80775269]	[ 0.5]       	[ 0.05973873]	9.90099	10 	5  	0.588755 
232	71.7167	[ 0.74640297]	[ 0.80775269]	[ 0.39346591]	[ 0.05873262]	9.9901 	10 	9  	0.0990099
233	63.8982	[ 0.75450822]	[ 0.80775269]	[ 0.63535437]	[ 0.02989988]	10     	10 	10 	0        
234	69.0082	[ 0.75360406]	[ 0.80775269]	[ 0.52044707]	[ 0.05216355]	9.9505 	10 	7  	0.326282 
235	62.3435	[ 0.74456467]	[ 0.80775269]	[ 0.49880383]	[ 0.06226321]	9.9802 	10 	9  	0.139319 
236	63.9228	[ 0.75358222]	[ 0.80775269]	[ 0.5]       	[ 0.04869548]	9.9604 	10 	7  	0.312156 
237	66.9684	[ 0.75429689]	[ 0.80775269]	[ 0.49457984]	[ 0.04313886]	9.9901 	10 	9  	0.0990099
238	69.7662	[ 0.75443087]	[ 0.80775269]	[ 0.53625897]	[ 0.03647666]	10     	10 	10 	0        
239	69.0216	[ 0.74298026]	[ 0.80775269]	[ 0.42632327]	[ 0.06882889]	9.90099	10 	5  	0.637212 
240	69.4216	[ 0.74662762]	[ 0.80775269]	[ 0.5]       	[ 0.06584591]	9.9604 	10 	7  	0.312156 
241	68.0761	[ 0.75257258]	[ 0.80775269]	[ 0.37896232]	[ 0.06395518]	9.91089	10 	5  	0.581889 
242	71.2366	[ 0.74341032]	[ 0.80775269]	[ 0.4958134] 	[ 0.06246767]	9.88119	10 	5  	0.649251 
243	69.417 	[ 0.75297637]	[ 0.81433164]	[ 0.52575508]	[ 0.038687]  	9.9604 	10 	8  	0.240494 
244	67.9852	[ 0.73758601]	[ 0.81433164]	[ 0.44452751]	[ 0.06773329]	9.88119	10 	3  	0.721483 
245	69.3359	[ 0.73832104]	[ 0.81433164]	[ 0.49338367]	[ 0.063552]  	9.87129	10 	5  	0.66991  
246	68.4439	[ 0.73611559]	[ 0.81433164]	[ 0.48026316]	[ 0.06641139]	9.90099	10 	5  	0.696596 
247	68.561 	[ 0.74211792]	[ 0.81433164]	[ 0.42557566]	[ 0.06512804]	9.92079	10 	3  	0.699125 
248	67.9138	[ 0.75341531]	[ 0.81433164]	[ 0.49700957]	[ 0.0438656] 	9.9505 	10 	5  	0.49505  
249	67.4452	[ 0.75242898]	[ 0.7987814] 	[ 0.51812949]	[ 0.04028508]	9.85149	10 	3  	0.926893 
250	66.5527	[ 0.75948055]	[ 0.80177183]	[ 0.5]       	[ 0.03281057]	9.9703 	10 	7  	0.29703  
251	67.4943	[ 0.75264142]	[ 0.80592105]	[ 0.47177781]	[ 0.05439468]	9.90099	10 	6  	0.571691 
252	67.1801	[ 0.75086752]	[ 0.80177183]	[ 0.5]       	[ 0.05790691]	9.94059	10 	4  	0.594059 
253	66.9173	[ 0.74482929]	[ 0.80177183]	[ 0.49700957]	[ 0.0616485] 	9.9703 	10 	8  	0.220506 
254	64.002 	[ 0.73488241]	[ 0.80715461]	[ 0.41753888]	[ 0.07674161]	9.87129	10 	5  	0.698844 
255	71.3877	[ 0.74284406]	[ 0.80715461]	[ 0.43716358]	[ 0.06150769]	9.94059	10 	5  	0.503882 
256	63.6902	[ 0.73440387]	[ 0.80715461]	[ 0.3753738] 	[ 0.08087717]	9.81188	10 	5  	0.886788 
257	68.4739	[ 0.75437387]	[ 0.80715461]	[ 0.46654456]	[ 0.04991525]	9.9505 	10 	5  	0.49505  
258	72.8455	[ 0.75604933]	[ 0.80715461]	[ 0.48239384]	[ 0.05594843]	10     	10 	10 	0        
259	73.1271	[ 0.75580284]	[ 0.80894886]	[ 0.49940191]	[ 0.05796715]	10     	10 	10 	0        
260	73.1102	[ 0.7407626] 	[ 0.80894886]	[ 0.36266447]	[ 0.0746316] 	9.93069	10 	6  	0.492668 
261	70.4462	[ 0.75178538]	[ 0.80894886]	[ 0.44288278]	[ 0.04988584]	9.90099	10 	4  	0.667565 
262	74.7525	[ 0.75487573]	[ 0.80894886]	[ 0.45858254]	[ 0.05422129]	9.9703 	10 	8  	0.220506 
263	78.3887	[ 0.76446399]	[ 0.80894886]	[ 0.63079396]	[ 0.02783165]	10     	10 	10 	0        
264	77.3524	[ 0.75674808]	[ 0.80894886]	[ 0.5]       	[ 0.05396195]	10     	10 	10 	0        
265	77.3476	[ 0.75699568]	[ 0.80894886]	[ 0.47962769]	[ 0.05841182]	10     	10 	10 	0        
266	76.4499	[ 0.74229224]	[ 0.80894886]	[ 0.4706564] 	[ 0.07145072]	10     	10 	10 	0        
267	77.7482	[ 0.75735875]	[ 0.80592105]	[ 0.5]       	[ 0.0381217] 	9.9505 	10 	5  	0.49505  
268	81.7629	[ 0.7637693] 	[ 0.80592105]	[ 0.5]       	[ 0.0362217] 	9.9901 	10 	9  	0.0990099
269	78.0607	[ 0.75573215]	[ 0.80779007]	[ 0.45802183]	[ 0.05276583]	9.9802 	10 	9  	0.139319 
270	77.5222	[ 0.75251189]	[ 0.81074312]	[ 0.45645185]	[ 0.06008396]	9.9901 	10 	9  	0.0990099
271	81.7784	[ 0.75832546]	[ 0.81373355]	[ 0.51252243]	[ 0.05061462]	9.9505 	10 	5  	0.49505  
272	75.6871	[ 0.76493217]	[ 0.81373355]	[ 0.5]       	[ 0.03440712]	10     	10 	10 	0        
273	75.2483	[ 0.74756991]	[ 0.81373355]	[ 0.5]       	[ 0.06749925]	9.9505 	10 	5  	0.49505  
274	77.0238	[ 0.75717629]	[ 0.81373355]	[ 0.57139653]	[ 0.03649437]	10     	10 	10 	0        
275	82.1211	[ 0.74375229]	[ 0.81373355]	[ 0.5]       	[ 0.0642391] 	10     	10 	10 	0        
276	76.2568	[ 0.73897871]	[ 0.81373355]	[ 0.4729366] 	[ 0.07065622]	10     	10 	10 	0        
277	81.6261	[ 0.74794371]	[ 0.80648176]	[ 0.5]       	[ 0.05328633]	9.9703 	10 	7  	0.29703  
278	74.128 	[ 0.75253705]	[ 0.80648176]	[ 0.43320126]	[ 0.05329544]	9.9802 	10 	8  	0.19802  
279	74.5869	[ 0.75610929]	[ 0.80648176]	[ 0.5]       	[ 0.047486]  	9.9505 	10 	5  	0.49505  
280	74.7908	[ 0.74562946]	[ 0.80648176]	[ 0.5]       	[ 0.06833351]	9.93069	10 	6  	0.428153 
281	77.2151	[ 0.74810507]	[ 0.80715461]	[ 0.46318032]	[ 0.07179631]	9.91089	10 	5  	0.630873 
282	78.1629	[ 0.7665188] 	[ 0.80715461]	[ 0.71572219]	[ 0.0191855] 	9.9901 	10 	9  	0.0990099
283	81.1684	[ 0.76182886]	[ 0.80715461]	[ 0.50059809]	[ 0.03494517]	9.9802 	10 	9  	0.139319 
284	76.1548	[ 0.75209515]	[ 0.80950957]	[ 0.4784689] 	[ 0.04985102]	9.92079	10 	6  	0.501151 
285	71.4989	[ 0.7523879] 	[ 0.80950957]	[ 0.47585227]	[ 0.04853141]	9.9901 	10 	9  	0.0990099
286	72.455 	[ 0.75566516]	[ 0.80950957]	[ 0.46811453]	[ 0.04532097]	9.9802 	10 	9  	0.139319 
287	70.8765	[ 0.75558115]	[ 0.80950957]	[ 0.5]       	[ 0.04238426]	9.9505 	10 	9  	0.21692  
288	70.1509	[ 0.76070966]	[ 0.80950957]	[ 0.5]       	[ 0.03528343]	9.9802 	10 	9  	0.139319 
289	71.3841	[ 0.75265253]	[ 0.80950957]	[ 0.49887859]	[ 0.04679973]	9.9703 	10 	9  	0.169767 
290	73.4739	[ 0.74726198]	[ 0.80950957]	[ 0.5]       	[ 0.05554958]	9.92079	10 	4  	0.608246 
291	70.1526	[ 0.7490418] 	[ 0.80950957]	[ 0.5]       	[ 0.05431044]	9.91089	10 	4  	0.614978 
292	77.4785	[ 0.75639723]	[ 0.80950957]	[ 0.5]       	[ 0.0432388] 	9.91089	10 	7  	0.40047  
293	69.1799	[ 0.74971428]	[ 0.80950957]	[ 0.5]       	[ 0.0538347] 	9.90099	10 	5  	0.535935 
294	74.1903	[ 0.74927016]	[ 0.80655652]	[ 0.4958134] 	[ 0.05987696]	10     	10 	10 	0        
295	76.1441	[ 0.75181943]	[ 0.8161259] 	[ 0.49641148]	[ 0.05821873]	10     	10 	10 	0        
296	78.8732	[ 0.74923167]	[ 0.8161259] 	[ 0.49177632]	[ 0.05825139]	9.9901 	10 	9  	0.0990099
297	71.9602	[ 0.75105479]	[ 0.8161259] 	[ 0.5]       	[ 0.05174147]	9.9901 	10 	9  	0.0990099
298	76.5238	[ 0.74826496]	[ 0.8161259] 	[ 0.48430024]	[ 0.05321595]	9.93069	10 	4  	0.601276 
299	71.2366	[ 0.7484996] 	[ 0.8161259] 	[ 0.41122159]	[ 0.06439483]	9.86139	10 	8  	0.373098 
