   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	15.9848	[ 0.78903548]	[ 0.81556519]	[ 0.50657895]	[ 0.04580435]	10     	10 	10 	0        
215	14.8567	[ 0.78661612]	[ 0.81556519]	[ 0.55939743]	[ 0.04775355]	9.9604 	10 	8  	0.278639 
216	15.5644	[ 0.78585223]	[ 0.81556519]	[ 0.58130233]	[ 0.04309204]	9.9604 	10 	7  	0.312156 
217	16.6839	[ 0.790725]  	[ 0.81556519]	[ 0.65135317]	[ 0.03480831]	9.9802 	10 	8  	0.19802  
218	15.5217	[ 0.79309366]	[ 0.81556519]	[ 0.61094498]	[ 0.03728616]	10     	10 	10 	0        
219	16.5168	[ 0.78144393]	[ 0.81556519]	[ 0.50848535]	[ 0.05899629]	9.94059	10 	8  	0.309    
220	15.823 	[ 0.79045261]	[ 0.81556519]	[ 0.58287231]	[ 0.04498842]	9.93069	10 	4  	0.601276 
221	15.9261	[ 0.79528245]	[ 0.81556519]	[ 0.65894139]	[ 0.03332425]	10     	10 	10 	0        
222	17.2366	[ 0.79539089]	[ 0.81556519]	[ 0.58496561]	[ 0.04090771]	9.9802 	10 	9  	0.139319 
223	17.2527	[ 0.79209586]	[ 0.81556519]	[ 0.50059809]	[ 0.04761553]	10     	10 	10 	0        
224	17.6624	[ 0.78617496]	[ 0.81556519]	[ 0.60881429]	[ 0.04443927]	10     	10 	10 	0        
225	16.5656	[ 0.7858959] 	[ 0.81556519]	[ 0.51551286]	[ 0.05777633]	9.9505 	10 	5  	0.49505  
226	15.7679	[ 0.79401855]	[ 0.81556519]	[ 0.65135317]	[ 0.03427596]	9.9901 	10 	9  	0.0990099
227	16.5183	[ 0.79709262]	[ 0.81556519]	[ 0.66552033]	[ 0.03151082]	10     	10 	10 	0        
228	15.2775	[ 0.78848773]	[ 0.81556519]	[ 0.55681818]	[ 0.04676503]	9.94059	10 	9  	0.236383 
229	16.2713	[ 0.78740185]	[ 0.81556519]	[ 0.5956564] 	[ 0.04275788]	9.91089	10 	4  	0.630873 
230	15.5661	[ 0.7920348] 	[ 0.81556519]	[ 0.61180472]	[ 0.03801464]	10     	10 	10 	0        
231	15.0431	[ 0.79468991]	[ 0.81556519]	[ 0.66010018]	[ 0.02871506]	10     	10 	10 	0        
232	15.7115	[ 0.79364622]	[ 0.81556519]	[ 0.64170903]	[ 0.03334036]	9.9901 	10 	9  	0.0990099
233	15.5778	[ 0.7898845] 	[ 0.81556519]	[ 0.55980861]	[ 0.04262754]	9.9802 	10 	8  	0.19802  
234	15.6883	[ 0.7899811] 	[ 0.81556519]	[ 0.65135317]	[ 0.03960268]	9.9604 	10 	8  	0.278639 
235	15.9688	[ 0.78707394]	[ 0.81556519]	[ 0.52631579]	[ 0.04975857]	9.9901 	10 	9  	0.0990099
236	15.4979	[ 0.78226963]	[ 0.81556519]	[ 0.53379187]	[ 0.05637003]	9.89109	10 	5  	0.595378 
237	15.7528	[ 0.78873681]	[ 0.81556519]	[ 0.65886663]	[ 0.03789857]	9.9901 	10 	9  	0.0990099
238	15.7287	[ 0.79010582]	[ 0.81556519]	[ 0.54481908]	[ 0.04175339]	9.9802 	10 	8  	0.19802  
239	15.3521	[ 0.78151758]	[ 0.81556519]	[ 0.65254934]	[ 0.03922014]	9.9802 	10 	9  	0.139319 
240	16.2659	[ 0.78795478]	[ 0.81556519]	[ 0.63042016]	[ 0.03758469]	9.9703 	10 	8  	0.220506 
241	16.3344	[ 0.78138065]	[ 0.81556519]	[ 0.60305772]	[ 0.04689021]	9.92079	10 	4  	0.624312 
242	16.6598	[ 0.78054569]	[ 0.81556519]	[ 0.57976974]	[ 0.04860504]	9.91089	10 	7  	0.447192 
243	15.9058	[ 0.78426745]	[ 0.81556519]	[ 0.63191537]	[ 0.04060297]	9.9505 	10 	8  	0.294378 
244	15.8856	[ 0.7860543] 	[ 0.81556519]	[ 0.52212919]	[ 0.05077338]	9.9604 	10 	6  	0.39604  
245	16.2525	[ 0.78464643]	[ 0.81556519]	[ 0.59797398]	[ 0.04614938]	9.93069	10 	8  	0.322657 
246	16.232 	[ 0.78578302]	[ 0.81556519]	[ 0.6109076] 	[ 0.04282086]	9.9901 	10 	9  	0.0990099
247	15.971 	[ 0.78251131]	[ 0.81556519]	[ 0.50299043]	[ 0.05441764]	9.93069	10 	7  	0.379093 
248	16.0379	[ 0.79247818]	[ 0.81556519]	[ 0.61240281]	[ 0.03786246]	9.9802 	10 	8  	0.19802  
249	15.9547	[ 0.79433572]	[ 0.81556519]	[ 0.60705742]	[ 0.03498189]	10     	10 	10 	0        
250	15.4155	[ 0.79443639]	[ 0.81556519]	[ 0.54238935]	[ 0.04171674]	9.9703 	10 	9  	0.169767 
251	15.9601	[ 0.79481057]	[ 0.81556519]	[ 0.59487141]	[ 0.03541142]	9.94059	10 	8  	0.339533 
252	16.2128	[ 0.79319285]	[ 0.81556519]	[ 0.51869019]	[ 0.05126733]	9.9604 	10 	8  	0.278639 
253	16.2504	[ 0.78502579]	[ 0.81556519]	[ 0.51783044]	[ 0.05571621]	10     	10 	10 	0        
254	16.2526	[ 0.79342305]	[ 0.81556519]	[ 0.61513158]	[ 0.03830544]	9.9703 	10 	8  	0.220506 
255	16.486 	[ 0.79268062]	[ 0.81556519]	[ 0.6619692] 	[ 0.03656163]	9.9802 	10 	8  	0.19802  
256	15.1549	[ 0.79263732]	[ 0.81556519]	[ 0.51551286]	[ 0.04230487]	9.9802 	10 	8  	0.19802  
257	15.9869	[ 0.79102256]	[ 0.81556519]	[ 0.59677781]	[ 0.03686048]	9.94059	10 	8  	0.309    
258	16.5055	[ 0.78143616]	[ 0.81616328]	[ 0.61094498]	[ 0.04934637]	9.9901 	10 	9  	0.0990099
259	16.3221	[ 0.79177276]	[ 0.81616328]	[ 0.64697967]	[ 0.03201744]	9.9703 	10 	8  	0.220506 
260	15.9779	[ 0.78120855]	[ 0.81616328]	[ 0.50534539]	[ 0.06285856]	9.9604 	10 	8  	0.278639 
261	15.3818	[ 0.78870313]	[ 0.81616328]	[ 0.60915072]	[ 0.0436836] 	9.9802 	10 	8  	0.19802  
262	16.8374	[ 0.79334644]	[ 0.81616328]	[ 0.56683612]	[ 0.03828183]	9.93069	10 	4  	0.601276 
263	16.1855	[ 0.78725788]	[ 0.81616328]	[ 0.61034689]	[ 0.04364297]	9.9802 	10 	9  	0.139319 
264	16.2501	[ 0.789913]  	[ 0.81616328]	[ 0.56317285]	[ 0.04720903]	10     	10 	10 	0        
265	17.1231	[ 0.79801973]	[ 0.81616328]	[ 0.59517045]	[ 0.03154367]	9.9604 	10 	8  	0.278639 
266	16.3704	[ 0.79465771]	[ 0.81616328]	[ 0.65135317]	[ 0.03199439]	9.9505 	10 	8  	0.294378 
267	16.1317	[ 0.79163805]	[ 0.81616328]	[ 0.50897129]	[ 0.04423019]	9.94059	10 	4  	0.594059 
268	17.1132	[ 0.78681894]	[ 0.81616328]	[ 0.49940191]	[ 0.05096239]	9.9505 	10 	5  	0.49505  
269	16.3002	[ 0.78344471]	[ 0.81616328]	[ 0.51136364]	[ 0.05499834]	9.9604 	10 	8  	0.278639 
270	15.6138	[ 0.78291805]	[ 0.81676136]	[ 0.60761812]	[ 0.05024515]	9.94059	10 	8  	0.339533 
271	15.4887	[ 0.79063211]	[ 0.81676136]	[ 0.52033493]	[ 0.049754]  	9.9802 	10 	8  	0.19802  
272	16.4438	[ 0.79319507]	[ 0.81676136]	[ 0.62967255]	[ 0.0381948] 	9.9604 	10 	8  	0.278639 
273	16.4465	[ 0.7873071] 	[ 0.81676136]	[ 0.60821621]	[ 0.04005195]	10     	10 	10 	0        
274	15.9481	[ 0.79030753]	[ 0.81676136]	[ 0.65135317]	[ 0.03343718]	9.9802 	10 	8  	0.19802  
275	16.0729	[ 0.78576451]	[ 0.81676136]	[ 0.53050239]	[ 0.04922603]	9.88119	10 	5  	0.585081 
276	16.2266	[ 0.78866575]	[ 0.81676136]	[ 0.58545156]	[ 0.04708949]	9.9703 	10 	8  	0.220506 
277	16.5017	[ 0.79240231]	[ 0.81676136]	[ 0.58668511]	[ 0.03523153]	9.9703 	10 	8  	0.220506 
278	15.7709	[ 0.78552395]	[ 0.81676136]	[ 0.62903708]	[ 0.04179354]	9.9604 	10 	8  	0.278639 
279	16.5863	[ 0.78276557]	[ 0.81676136]	[ 0.50463517]	[ 0.04934426]	9.9505 	10 	8  	0.294378 
280	15.1425	[ 0.77933028]	[ 0.81676136]	[ 0.5041866] 	[ 0.05225964]	9.87129	10 	4  	0.791832 
281	15.4311	[ 0.78497842]	[ 0.81676136]	[ 0.62316836]	[ 0.04256552]	9.9604 	10 	7  	0.312156 
282	15.6897	[ 0.78146873]	[ 0.81676136]	[ 0.49633672]	[ 0.05760446]	9.88119	10 	5  	0.601765 
283	16.5146	[ 0.79242266]	[ 0.81676136]	[ 0.6894064] 	[ 0.02892207]	10     	10 	10 	0        
284	16.463 	[ 0.79036859]	[ 0.81676136]	[ 0.60731908]	[ 0.03642909]	10     	10 	10 	0        
285	15.7104	[ 0.78933638]	[ 0.81676136]	[ 0.5055323] 	[ 0.0472076] 	9.89109	10 	4  	0.658546 
286	15.6261	[ 0.79138564]	[ 0.81676136]	[ 0.5687799] 	[ 0.04039181]	10     	10 	10 	0        
287	16.374 	[ 0.78701731]	[ 0.81676136]	[ 0.49996262]	[ 0.05086919]	9.9802 	10 	8  	0.19802  
288	16.9502	[ 0.79526394]	[ 0.81676136]	[ 0.66608104]	[ 0.03079506]	9.9802 	10 	8  	0.19802  
289	16.863 	[ 0.78587147]	[ 0.81676136]	[ 0.53465161]	[ 0.04906928]	9.93069	10 	8  	0.322657 
290	16.4798	[ 0.79036563]	[ 0.81676136]	[ 0.61214115]	[ 0.03291097]	9.9901 	10 	9  	0.0990099
291	15.7624	[ 0.78504318]	[ 0.81676136]	[ 0.60436603]	[ 0.04465927]	9.9505 	10 	8  	0.294378 
292	15.9154	[ 0.789034]  	[ 0.81676136]	[ 0.52568032]	[ 0.04520347]	9.94059	10 	4  	0.594059 
293	15.9957	[ 0.78661131]	[ 0.81676136]	[ 0.]        	[ 0.08737539]	9.9604 	10 	8  	0.278639 
294	15.8819	[ 0.79568734]	[ 0.81676136]	[ 0.61154306]	[ 0.03523088]	10     	10 	10 	0        
295	16.432 	[ 0.79296671]	[ 0.81676136]	[ 0.54964115]	[ 0.04042555]	9.9505 	10 	8  	0.294378 
296	16.2603	[ 0.78704026]	[ 0.81676136]	[ 0.61154306]	[ 0.0403093] 	9.9802 	10 	8  	0.19802  
297	15.34  	[ 0.79021796]	[ 0.81676136]	[ 0.54900568]	[ 0.04302406]	9.94059	10 	8  	0.309    
298	15.1155	[ 0.79180903]	[ 0.81676136]	[ 0.52332536]	[ 0.03870147]	9.9703 	10 	8  	0.220506 
299	15.8123	[ 0.79143893]	[ 0.81676136]	[ 0.59745066]	[ 0.0376987] 	9.9802 	10 	8  	0.19802  
