   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
213	5.18417	[ 0.75533392]	[ 0.80180921]	[ 0.49940191]	[ 0.07359251]	10     	10 	10 	0        
214	5.33801	[ 0.73032237]	[ 0.80180921]	[ 0.]        	[ 0.12121564]	9.92079	10 	6  	0.501151 
215	6.08572	[ 0.75906641]	[ 0.80180921]	[ 0.50164474]	[ 0.07416488]	9.9604 	10 	7  	0.312156 
216	5.41099	[ 0.75153815]	[ 0.80180921]	[ 0.46860048]	[ 0.08679474]	9.74257	10 	1  	1.39059  
217	5.37041	[ 0.74389145]	[ 0.80180921]	[ 0.5]       	[ 0.09184918]	9.80198	10 	1  	1.09923  
218	4.95197	[ 0.74346917]	[ 0.80180921]	[ 0.48601974]	[ 0.08607422]	9.75248	10 	1  	1.21383  
219	5.2502 	[ 0.74989008]	[ 0.80180921]	[ 0.48149671]	[ 0.0848954] 	9.69307	10 	3  	1.2487   
220	5.80196	[ 0.74441219]	[ 0.80180921]	[ 0.5]       	[ 0.08080618]	9.9604 	10 	8  	0.240494 
221	5.81077	[ 0.7545704] 	[ 0.80180921]	[ 0.50358852]	[ 0.06906941]	9.91089	10 	1  	0.891089 
222	5.0234 	[ 0.74637743]	[ 0.80180921]	[ 0.48183313]	[ 0.08273822]	9.76238	10 	1  	1.16167  
223	5.71513	[ 0.74362239]	[ 0.80180921]	[ 0.49514055]	[ 0.09005972]	9.86139	10 	6  	0.613861 
224	5.86064	[ 0.74091028]	[ 0.80180921]	[ 0.47910437]	[ 0.09603453]	9.61386	10 	1  	1.39993  
225	6.16575	[ 0.73132942]	[ 0.80180921]	[ 0.47458134]	[ 0.0998696] 	9.9505 	10 	8  	0.294378 
226	4.88635	[ 0.74506061]	[ 0.80180921]	[ 0.5]       	[ 0.08584191]	9.58416	10 	1  	1.38783  
227	4.92128	[ 0.74835452]	[ 0.80180921]	[ 0.5]       	[ 0.08093321]	9.78218	10 	1  	1.06802  
228	5.14921	[ 0.74131628]	[ 0.80180921]	[ 0.48134719]	[ 0.09094127]	9.75248	10 	1  	1.14672  
229	5.70564	[ 0.74734007]	[ 0.80180921]	[ 0.49229964]	[ 0.08689069]	9.53465	10 	1  	1.69194  
230	5.32072	[ 0.7346089] 	[ 0.80180921]	[ 0.48007626]	[ 0.10273267]	9.62376	10 	1  	1.31895  
231	5.33721	[ 0.74488925]	[ 0.80180921]	[ 0.4780951] 	[ 0.0911725] 	9.78218	10 	4  	0.9185   
232	5.68897	[ 0.73096487]	[ 0.80180921]	[ 0.47940341]	[ 0.10053443]	9.52475	10 	1  	1.66854  
233	5.48735	[ 0.74512834]	[ 0.80180921]	[ 0.48235646]	[ 0.08643263]	9.94059	10 	5  	0.503882 
234	5.43653	[ 0.75267584]	[ 0.80180921]	[ 0.49084181]	[ 0.08331248]	9.75248	10 	1  	1.23806  
235	5.76337	[ 0.76754842]	[ 0.80180921]	[ 0.48175837]	[ 0.06662525]	9.9505 	10 	8  	0.294378 
236	5.42183	[ 0.73464629]	[ 0.80180921]	[ 0.48493571]	[ 0.0934764] 	9.72277	10 	1  	1.17834  
237	5.29376	[ 0.7501869] 	[ 0.80180921]	[ 0.48788876]	[ 0.08590187]	9.73267	10 	1  	1.30415  
238	5.16907	[ 0.74662947]	[ 0.80180921]	[ 0.43727572]	[ 0.09360668]	9.66337	10 	1  	1.48442  
239	6.27499	[ 0.72381042]	[ 0.80180921]	[ 0.42770634]	[ 0.10810276]	9.68317	10 	1  	1.17676  
240	6.01112	[ 0.73713116]	[ 0.80180921]	[ 0.52545604]	[ 0.09254569]	9.36634	10 	1  	1.86007  
241	5.77648	[ 0.74665871]	[ 0.80180921]	[ 0.5]       	[ 0.08685491]	9.79208	10 	6  	0.774812 
242	5.40292	[ 0.74141102]	[ 0.80180921]	[ 0.49622458]	[ 0.09229708]	9.87129	10 	6  	0.591413 
243	5.42576	[ 0.75525176]	[ 0.80180921]	[ 0.45301286]	[ 0.08088426]	9.83168	10 	1  	0.985733 
244	6.00415	[ 0.74800737]	[ 0.80180921]	[ 0.5]       	[ 0.07782252]	9.69307	10 	1  	1.28774  
245	5.55714	[ 0.74861211]	[ 0.80180921]	[ 0.48542165]	[ 0.08032475]	9.92079	10 	7  	0.414661 
246	5.69597	[ 0.75835137]	[ 0.80180921]	[ 0.50355114]	[ 0.07490387]	9.91089	10 	2  	0.79726  
247	5.74668	[ 0.72992007]	[ 0.80180921]	[ 0.48183313]	[ 0.09347947]	9.86139	10 	2  	0.856307 
248	5.76048	[ 0.7151241] 	[ 0.80180921]	[ 0.4256878] 	[ 0.10791601]	9.64356	10 	1  	1.50632  
249	5.33281	[ 0.73524141]	[ 0.80180921]	[ 0.50710227]	[ 0.08128236]	9.81188	10 	2  	0.930377 
250	5.88395	[ 0.7215761] 	[ 0.80180921]	[ 0.5]       	[ 0.09548226]	9.78218	10 	1  	1.23163  
251	5.89685	[ 0.72454433]	[ 0.80180921]	[ 0.45473236]	[ 0.10079925]	9.82178	10 	1  	0.96878  
252	5.44684	[ 0.73666816]	[ 0.80180921]	[ 0.49861693]	[ 0.09028156]	9.54455	10 	1  	1.78289  
253	5.74762	[ 0.73480469]	[ 0.80180921]	[ 0.4841881] 	[ 0.08666664]	9.69307	10 	4  	1.03161  
254	5.57562	[ 0.74349026]	[ 0.80180921]	[ 0.50179426]	[ 0.08561846]	9.53465	10 	1  	1.60793  
255	5.91034	[ 0.74544922]	[ 0.80180921]	[ 0.49293511]	[ 0.08687172]	9.68317	10 	1  	1.44147  
256	5.55086	[ 0.73919485]	[ 0.80180921]	[ 0.5]       	[ 0.08994786]	9.88119	10 	6  	0.531896 
257	6.27353	[ 0.74177187]	[ 0.80180921]	[ 0.5]       	[ 0.08506934]	9.90099	10 	5  	0.605338 
258	5.63145	[ 0.76193026]	[ 0.80180921]	[ 0.50833583]	[ 0.07131463]	9.78218	10 	1  	1.22356  
259	5.8724 	[ 0.73355337]	[ 0.80180921]	[ 0.48067434]	[ 0.09539884]	9.90099	10 	5  	0.588755 
260	6.06774	[ 0.74115639]	[ 0.80180921]	[ 0.49001944]	[ 0.0893731] 	9.82178	10 	1  	0.978947 
261	5.44812	[ 0.73508116]	[ 0.80180921]	[ 0.47099282]	[ 0.10211685]	9.64356	10 	1  	1.33189  
262	5.82713	[ 0.74707915]	[ 0.80180921]	[ 0.5]       	[ 0.08296666]	9.9604 	10 	7  	0.312156 
263	5.56087	[ 0.74303541]	[ 0.80180921]	[ 0.45301286]	[ 0.09117387]	9.88119	10 	5  	0.617999 
264	5.55677	[ 0.75130609]	[ 0.80180921]	[ 0.49502841]	[ 0.08474087]	9.82178	10 	5  	0.894383 
265	6.07313	[ 0.72521422]	[ 0.80180921]	[ 0.45301286]	[ 0.10230993]	9.80198	10 	1  	1.12593  
266	6.24117	[ 0.74481375]	[ 0.80180921]	[ 0.49443032]	[ 0.08805286]	9.83168	10 	1  	0.995727 
267	5.96549	[ 0.75100187]	[ 0.80180921]	[ 0.46374103]	[ 0.08336824]	9.72277	10 	1  	1.48337  
268	5.57158	[ 0.74406466]	[ 0.80180921]	[ 0.5]       	[ 0.08672387]	9.56436	10 	1  	1.64958  
269	6.03047	[ 0.74673051]	[ 0.80180921]	[ 0.45626495]	[ 0.08589151]	9.83168	10 	2  	0.965435 
270	5.55832	[ 0.74964137]	[ 0.80180921]	[ 0.47648774]	[ 0.08330168]	9.86139	10 	3  	0.783868 
271	5.52236	[ 0.73825072]	[ 0.80180921]	[ 0.44437799]	[ 0.09332526]	9.88119	10 	6  	0.531896 
272	6.55794	[ 0.7317717] 	[ 0.80180921]	[ 0.4685631] 	[ 0.09692368]	9.84158	10 	3  	0.898102 
273	5.63608	[ 0.74146284]	[ 0.80180921]	[ 0.4514055] 	[ 0.09222501]	9.90099	10 	7  	0.477306 
274	5.14666	[ 0.73930958]	[ 0.80180921]	[ 0.478282]  	[ 0.09385508]	9.60396	10 	1  	1.5548   
275	5.71724	[ 0.74335702]	[ 0.80180921]	[ 0.52332536]	[ 0.07912914]	9.85149	10 	1  	0.98891  
276	5.79585	[ 0.74327005]	[ 0.80180921]	[ 0.46852572]	[ 0.08694799]	9.91089	10 	6  	0.46881  
277	5.27951	[ 0.76486703]	[ 0.80180921]	[ 0.50717703]	[ 0.06902063]	9.74257	10 	1  	1.09593  
278	5.08962	[ 0.7478597] 	[ 0.80180921]	[ 0.5]       	[ 0.09128905]	9.79208	10 	1  	1.28446  
279	5.32748	[ 0.74442995]	[ 0.80180921]	[ 0.49271083]	[ 0.09045281]	9.85149	10 	2  	0.926893 
280	5.37343	[ 0.7476158] 	[ 0.80180921]	[ 0.43454695]	[ 0.09238582]	9.91089	10 	1  	0.891089 
281	5.41084	[ 0.74828087]	[ 0.80180921]	[ 0.49816836]	[ 0.0829028] 	9.92079	10 	2  	0.792079 
282	5.73217	[ 0.75195821]	[ 0.80180921]	[ 0.4921875] 	[ 0.08177691]	9.57426	10 	1  	1.60041  
283	6.17581	[ 0.74610948]	[ 0.80180921]	[ 0.49816836]	[ 0.0871179] 	9.74257	10 	1  	1.33241  
284	5.97311	[ 0.73359741]	[ 0.80180921]	[ 0.4866552] 	[ 0.09480847]	9.76238	10 	1  	1.17016  
285	5.50523	[ 0.74488444]	[ 0.80180921]	[ 0.48702901]	[ 0.08714213]	9.48515	10 	1  	1.91717  
286	5.98299	[ 0.74238662]	[ 0.80180921]	[ 0.43708882]	[ 0.09350927]	9.76238	10 	1  	1.11824  
287	5.80682	[ 0.72415794]	[ 0.80180921]	[ 0.48258074]	[ 0.1020739] 	9.71287	10 	1  	1.38118  
288	5.87192	[ 0.71859937]	[ 0.80180921]	[ 0.42684659]	[ 0.10120518]	9.74257	10 	4  	1.00152  
289	5.3501 	[ 0.72858437]	[ 0.80180921]	[ 0.48467404]	[ 0.10151809]	9.89109	10 	5  	0.595378 
290	5.56266	[ 0.74734118]	[ 0.80180921]	[ 0.]        	[ 0.10401855]	9.9604 	10 	7  	0.312156 
291	5.56556	[ 0.74056275]	[ 0.80180921]	[ 0.44822817]	[ 0.09463767]	9.74257	10 	2  	1.03075  
292	5.48834	[ 0.73595423]	[ 0.80180921]	[ 0.48844946]	[ 0.09821814]	9.88119	10 	3  	0.774432 
293	5.77434	[ 0.73673144]	[ 0.80180921]	[ 0.]        	[ 0.11418735]	9.89109	10 	6  	0.543203 
294	5.97847	[ 0.73111254]	[ 0.80180921]	[ 0.47959031]	[ 0.09860364]	9.52475	10 	1  	1.85938  
295	5.57182	[ 0.73670369]	[ 0.80180921]	[ 0.44063995]	[ 0.08589127]	9.92079	10 	3  	0.699125 
296	5.44437	[ 0.73616038]	[ 0.80180921]	[ 0.4944677] 	[ 0.09487751]	9.73267	10 	1  	1.14227  
297	5.00828	[ 0.72899297]	[ 0.80180921]	[ 0.]        	[ 0.12161045]	9.81188	10 	3  	0.908844 
298	5.75146	[ 0.72760175]	[ 0.80180921]	[ 0.47058164]	[ 0.10395876]	9.82178	10 	3  	0.883244 
299	5.47908	[ 0.73991285]	[ 0.80180921]	[ 0.45839563]	[ 0.09559204]	9.9505 	10 	8  	0.294378 
