   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	47.9666	[ 0.76091544]	[ 0.81664922]	[ 0.24312201]	[ 0.08322779]	10     	10 	10 	0        
215	40.6771	[ 0.7573632] 	[ 0.81664922]	[ 0.4763756] 	[ 0.07770769]	9.9505 	10 	6  	0.407267 
216	47.6972	[ 0.7421405] 	[ 0.82386364]	[ 0.46833882]	[ 0.09680349]	9.74257	10 	2  	1.04031  
217	50.6759	[ 0.75137678]	[ 0.82386364]	[ 0.43297697]	[ 0.0749075] 	9.76238	10 	1  	1.21173  
218	48.4682	[ 0.76024926]	[ 0.82386364]	[ 0.48616926]	[ 0.07173373]	9.70297	10 	1  	1.31665  
219	50.2787	[ 0.76501433]	[ 0.82386364]	[ 0.41611842]	[ 0.06824351]	9.9505 	10 	7  	0.326282 
220	47.9272	[ 0.76220414]	[ 0.82386364]	[ 0.48015102]	[ 0.07448442]	9.90099	10 	1  	0.895588 
221	48.0255	[ 0.7598414] 	[ 0.82386364]	[ 0.5]       	[ 0.07520074]	9.88119	10 	1  	0.915079 
222	49.7349	[ 0.75842502]	[ 0.82386364]	[ 0.48568331]	[ 0.07164454]	9.91089	10 	3  	0.704989 
223	47.0206	[ 0.76390476]	[ 0.82386364]	[ 0.48994468]	[ 0.07415237]	9.85149	10 	2  	0.937515 
224	47.3289	[ 0.75559632]	[ 0.82386364]	[ 0.38374701]	[ 0.08442266]	9.89109	10 	1  	0.899956 
225	44.3113	[ 0.75937618]	[ 0.82386364]	[ 0.5]       	[ 0.07187323]	9.83168	10 	2  	1.02512  
226	46.7663	[ 0.74470457]	[ 0.82386364]	[ 0.48949611]	[ 0.08822948]	9.79208	10 	1  	1.18837  
227	47.2812	[ 0.74996484]	[ 0.82386364]	[ 0.49577602]	[ 0.08180717]	9.85149	10 	3  	0.800818 
228	46.2524	[ 0.75514295]	[ 0.82386364]	[ 0.48803828]	[ 0.08431137]	9.84158	10 	1  	0.951629 
229	45.142 	[ 0.74985862]	[ 0.82386364]	[ 0.5]       	[ 0.07770926]	9.90099	10 	4  	0.637212 
230	46.8239	[ 0.76464423]	[ 0.82808762]	[ 0.47073116]	[ 0.07677233]	9.9505 	10 	5  	0.49505  
231	46.4968	[ 0.76036732]	[ 0.82808762]	[ 0.40830592]	[ 0.07773603]	9.86139	10 	5  	0.745012 
232	45.1393	[ 0.75519476]	[ 0.82808762]	[ 0.49401914]	[ 0.08457354]	9.64356	10 	2  	1.47309  
233	45.5615	[ 0.75918632]	[ 0.82808762]	[ 0.44508822]	[ 0.07640164]	9.80198	10 	1  	1.09923  
234	43.648 	[ 0.7671798] 	[ 0.82808762]	[ 0.38688696]	[ 0.07075324]	9.83168	10 	1  	1.04426  
235	47.565 	[ 0.7662749] 	[ 0.82808762]	[ 0.49880383]	[ 0.06501523]	9.9604 	10 	8  	0.240494 
236	46.5563	[ 0.75698828]	[ 0.82808762]	[ 0.49525269]	[ 0.08350453]	9.9802 	10 	9  	0.139319 
237	43.2611	[ 0.74134404]	[ 0.82808762]	[ 0.46415221]	[ 0.0940778] 	9.80198	10 	3  	0.975134 
238	47.1445	[ 0.76522529]	[ 0.82808762]	[ 0.5]       	[ 0.07006899]	9.90099	10 	1  	0.895588 
239	43.9945	[ 0.75736616]	[ 0.82808762]	[ 0.44370514]	[ 0.08135473]	9.88119	10 	1  	0.936468 
240	42.8535	[ 0.75121949]	[ 0.82808762]	[ 0.37279456]	[ 0.09041967]	9.87129	10 	1  	0.971509 
241	46.6281	[ 0.76160938]	[ 0.82808762]	[ 0.447032]  	[ 0.07998625]	9.91089	10 	2  	0.79726  
242	45.8353	[ 0.7503738] 	[ 0.82808762]	[ 0.26880233]	[ 0.09865347]	9.9604 	10 	6  	0.39604  
243	49.5964	[ 0.76490885]	[ 0.82808762]	[ 0.44557416]	[ 0.07004185]	9.9703 	10 	7  	0.29703  
244	46.9865	[ 0.75517219]	[ 0.82808762]	[ 0.43398624]	[ 0.07800656]	9.77228	10 	1  	1.19306  
245	46.4055	[ 0.75413849]	[ 0.82808762]	[ 0.36315042]	[ 0.08381647]	9.83168	10 	4  	0.796891 
246	46.8862	[ 0.74601695]	[ 0.82808762]	[ 0.40920305]	[ 0.09104184]	9.73267	10 	1  	1.24193  
247	43.3092	[ 0.75136531]	[ 0.82808762]	[ 0.5]       	[ 0.07651524]	9.89109	10 	5  	0.643336 
248	44.6426	[ 0.76356871]	[ 0.82808762]	[ 0.43017344]	[ 0.07124168]	9.66337	10 	1  	1.56874  
249	47.0264	[ 0.76634263]	[ 0.82808762]	[ 0.5]       	[ 0.06782034]	9.86139	10 	5  	0.660478 
250	48.3204	[ 0.77043078]	[ 0.82808762]	[ 0.5]       	[ 0.06259032]	9.93069	10 	4  	0.601276 
251	43.1268	[ 0.76543773]	[ 0.82808762]	[ 0.46602123]	[ 0.06886847]	9.77228	10 	1  	1.1679   
252	52.8791	[ 0.76518939]	[ 0.82808762]	[ 0.46134868]	[ 0.06815691]	9.81188	10 	1  	1.19994  
253	47.0122	[ 0.75014545]	[ 0.82808762]	[ 0.5]       	[ 0.08914909]	9.72277	10 	1  	1.24375  
254	43.5468	[ 0.7626775] 	[ 0.82808762]	[ 0.49577602]	[ 0.06921363]	9.89109	10 	5  	0.658546 
255	45.988 	[ 0.75500453]	[ 0.82808762]	[ 0.44561154]	[ 0.08677011]	9.90099	10 	7  	0.497617 
256	44.0821	[ 0.75644275]	[ 0.82808762]	[ 0.47779605]	[ 0.08042846]	9.75248	10 	2  	1.12052  
257	46.2164	[ 0.76076814]	[ 0.82808762]	[ 0.4899073] 	[ 0.0798837] 	9.71287	10 	1  	1.48482  
258	44.8723	[ 0.75346379]	[ 0.82808762]	[ 0.4746561] 	[ 0.09277788]	9.90099	10 	6  	0.535935 
259	44.6809	[ 0.75684949]	[ 0.82808762]	[ 0.46269438]	[ 0.07575196]	9.85149	10 	1  	0.98891  
260	46.0171	[ 0.76109272]	[ 0.82808762]	[ 0.5]       	[ 0.07257505]	9.94059	10 	4  	0.594059 
261	47.9978	[ 0.7567503] 	[ 0.82808762]	[ 0.48269288]	[ 0.08022856]	9.79208	10 	1  	1.24532  
262	48.4436	[ 0.75796794]	[ 0.82808762]	[ 0.47529157]	[ 0.08261071]	9.72277	10 	1  	1.27519  
263	45.753 	[ 0.75778104]	[ 0.82808762]	[ 0.34629187]	[ 0.08493498]	9.88119	10 	4  	0.721483 
264	45.4287	[ 0.76262458]	[ 0.82808762]	[ 0.5]       	[ 0.07592887]	9.91089	10 	1  	0.891089 
265	44.9878	[ 0.74770203]	[ 0.82808762]	[ 0.4256878] 	[ 0.08548325]	9.84158	10 	1  	1.03151  
266	47.2159	[ 0.74906993]	[ 0.82808762]	[ 0.48059958]	[ 0.08691415]	9.79208	10 	1  	1.11973  
267	46.8032	[ 0.75660633]	[ 0.82808762]	[ 0.48183313]	[ 0.07682006]	10     	10 	10 	0        
268	47.0976	[ 0.75332537]	[ 0.82808762]	[ 0.41694079]	[ 0.08020062]	9.89109	10 	1  	0.910891 
269	47.4526	[ 0.7570401] 	[ 0.82808762]	[ 0.43335078]	[ 0.08389921]	9.87129	10 	3  	0.816457 
270	48.9031	[ 0.75599307]	[ 0.82808762]	[ 0.47577751]	[ 0.07964582]	9.64356	10 	1  	1.56436  
271	46.7461	[ 0.75833916]	[ 0.82808762]	[ 0.47443182]	[ 0.0749238] 	9.91089	10 	4  	0.661517 
272	51.157 	[ 0.76463423]	[ 0.82808762]	[ 0.44265849]	[ 0.07164674]	10     	10 	10 	0        
273	46.8428	[ 0.75264216]	[ 0.82808762]	[ 0.27254037]	[ 0.09410981]	9.9505 	10 	6  	0.407267 
274	47.58  	[ 0.75907751]	[ 0.82808762]	[ 0.49940191]	[ 0.07386026]	9.76238	10 	1  	1.29086  
275	47.7064	[ 0.76810358]	[ 0.82808762]	[ 0.48190789]	[ 0.06926048]	9.9505 	10 	5  	0.49505  
276	47.8595	[ 0.77305074]	[ 0.82808762]	[ 0.36584181]	[ 0.05840268]	10     	10 	10 	0        
277	46.3179	[ 0.75989433]	[ 0.82808762]	[ 0.5]       	[ 0.08013913]	9.84158	10 	3  	0.930588 
278	45.2466	[ 0.76911285]	[ 0.82808762]	[ 0.5]       	[ 0.06777245]	9.9604 	10 	6  	0.39604  
279	46.6721	[ 0.76281925]	[ 0.82808762]	[ 0.26723236]	[ 0.07982904]	9.92079	10 	5  	0.574769 
280	44.5419	[ 0.75888469]	[ 0.82808762]	[ 0.44863935]	[ 0.08666292]	9.76238	10 	1  	1.37983  
281	45.3804	[ 0.76504727]	[ 0.82808762]	[ 0.4742823] 	[ 0.07167225]	9.82178	10 	1  	1.02827  
282	48.2629	[ 0.75481504]	[ 0.82808762]	[ 0.45155502]	[ 0.08921972]	9.85149	10 	3  	0.883133 
283	46.0979	[ 0.7646272] 	[ 0.82808762]	[ 0.47323565]	[ 0.07388564]	9.90099	10 	4  	0.652565 
284	49.8263	[ 0.7606919] 	[ 0.82808762]	[ 0.49940191]	[ 0.07988029]	9.86139	10 	2  	0.901371 
285	44.0909	[ 0.76612464]	[ 0.82808762]	[ 0.5]       	[ 0.07247295]	9.9505 	10 	5  	0.49505  
286	47.5898	[ 0.77412145]	[ 0.82808762]	[ 0.5]       	[ 0.05342761]	9.9604 	10 	6  	0.39604  
287	45.2167	[ 0.77049592]	[ 0.82808762]	[ 0.4826555] 	[ 0.06122953]	9.9505 	10 	5  	0.49505  
288	47.1601	[ 0.76125705]	[ 0.82143391]	[ 0.5]       	[ 0.07680275]	9.81188	10 	3  	1.0874   
289	48.6816	[ 0.76245988]	[ 0.82143391]	[ 0.47177781]	[ 0.06898743]	9.92079	10 	3  	0.699125 
290	48.6035	[ 0.77233644]	[ 0.82446172]	[ 0.51805472]	[ 0.05212585]	10     	10 	10 	0        
291	43.2571	[ 0.75908972]	[ 0.82446172]	[ 0.49069228]	[ 0.07722733]	9.9703 	10 	7  	0.29703  
292	47.489 	[ 0.77645051]	[ 0.82446172]	[ 0.49398176]	[ 0.05738785]	10     	10 	10 	0        
293	47.8576	[ 0.78005679]	[ 0.82446172]	[ 0.5]       	[ 0.0526738] 	9.9901 	10 	9  	0.0990099
294	48.9306	[ 0.7752573] 	[ 0.82446172]	[ 0.5]       	[ 0.05092788]	9.9901 	10 	9  	0.0990099
295	46.1869	[ 0.76594292]	[ 0.82147129]	[ 0.47727273]	[ 0.06622249]	10     	10 	10 	0        
296	46.6919	[ 0.77189528]	[ 0.82147129]	[ 0.5]       	[ 0.0640866] 	10     	10 	10 	0        
297	42.5867	[ 0.75713373]	[ 0.82326555]	[ 0.5]       	[ 0.0755497] 	9.87129	10 	4  	0.712871 
298	45.3924	[ 0.76145505]	[ 0.82326555]	[ 0.45263906]	[ 0.07965103]	9.9604 	10 	6  	0.39604  
299	48.7976	[ 0.77211031]	[ 0.82625598]	[ 0.42654755]	[ 0.05968211]	10     	10 	10 	0        
