   	       	                                                          fitness                                                          	              size             
   	       	---------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                          	max                          	min                          	std                        	avg    	max	min	std    
338	95.3221	[   0.75840118  295.34653465]	[   0.79021879  307.        ]	[   0.61852861  227.        ]	[  0.0390303   15.40119299]	35.297 	39 	19 	3.19512
339	97.6701	[   0.74813589  291.06930693]	[   0.79021879  307.        ]	[   0.4128  129.    ]        	[  0.06938638  29.72656159]	35.6733	40 	22 	2.32553
340	95.2122	[   0.73041048  284.62376238]	[   0.79021879  307.        ]	[   0.46364883  169.        ]	[  0.07815713  31.22605268]	34.6832	40 	17 	3.87664
341	100.402	[   0.74699752  291.32673267]	[   0.79021879  307.        ]	[   0.47568988  181.        ]	[  0.05778661  22.1592387 ]	35.7129	39 	26 	1.86333
342	95.5033	[   0.74989936  292.63366337]	[   0.79021879  307.        ]	[   0.488  183.   ]          	[  0.05859042  21.92820092]	35.0198	40 	19 	3.62603
343	94.0279	[   0.75453876  294.14851485]	[   0.79021879  307.        ]	[   0.56258065  218.        ]	[  0.05054514  19.54501589]	35.1287	39 	19 	3.93427
344	95.7891	[   0.73953277  288.28712871]	[   0.79021879  307.        ]	[   0.5026178  192.       ]  	[  0.0728104  28.5415579]  	34.9109	39 	5  	5.48463
345	95.3946	[   0.74121876  288.82178218]	[   0.79021879  307.        ]	[   0.46721311  171.        ]	[  0.07920112  31.79868483]	34.8317	39 	4  	5.41737
346	95.3335	[   0.74992618  291.95049505]	[   0.79021879  307.        ]	[   0.49405548  180.        ]	[  0.0635925   25.42096127]	34.5545	40 	2  	6.39225
347	97.286 	[   0.73970219  288.1980198 ]	[   0.79021879  307.        ]	[   0.51629726  194.        ]	[  0.06802227  26.43767931]	35.3762	40 	17 	3.80685
348	93.1508	[   0.75598877  294.96039604]	[   0.79021879  307.        ]	[   0.508519  194.      ]    	[  0.05604979  21.08207478]	34.9109	40 	5  	5.17821
349	96.2562	[   0.74215314  288.92079208]	[   0.79021879  307.        ]	[   0.47988506  167.        ]	[  0.07196024  29.21063253]	35.6832	40 	17 	3.66933
350	97.4044	[   0.75080313  292.42574257]	[   0.79021879  307.        ]	[   0.51742627  193.        ]	[  0.05763185  22.05140104]	36.3168	40 	26 	1.88759
351	96.9873	[   0.7532514   293.56435644]	[   0.79021879  307.        ]	[   0.49728261  183.        ]	[  0.05430282  21.16994687]	36.0198	40 	19 	2.97175
352	94.0986	[   0.7491905   292.28712871]	[   0.79021879  307.        ]	[   0.48888889  185.        ]	[  0.0619663   24.07304751]	35.3267	40 	19 	4.31233
353	98.2032	[   0.75645083  294.92079208]	[   0.79021879  307.        ]	[   0.53926702  206.        ]	[  0.05380381  20.37503966]	36.4554	40 	26 	1.83759
354	97.5021	[   0.75011597  291.43564356]	[   0.79021879  307.        ]	[   0.51543624  192.        ]	[  0.06107724  24.58825923]	36.1386	40 	19 	3.6669 
355	97.8097	[   0.75494328  294.68316832]	[   0.79021879  307.        ]	[   0.47311828  176.        ]	[  0.05155023  18.95640162]	36.5347	40 	19 	2.64599
356	96.6897	[   0.74464608  289.6039604 ]	[   0.79021879  307.        ]	[   0.50677507  187.        ]	[  0.07294993  29.10244085]	36.0693	40 	5  	4.77049
357	98.7521	[   0.74531618  290.06930693]	[   0.79021879  307.        ]	[   0.51091142  199.        ]	[  0.06293683  24.69066342]	36.3366	40 	19 	2.95939
358	96.3365	[   0.75448002  294.03960396]	[   0.79021879  307.        ]	[   0.53055556  191.        ]	[  0.04908873  19.74687382]	35.8317	40 	19 	3.55179
359	94.6094	[   0.73218682  285.00990099]	[   0.79021879  307.        ]	[   0.47706422  175.        ]	[  0.08508748  34.48762012]	35.0693	39 	2  	6.57667
360	97.0967	[   0.74038289  287.66336634]	[   0.79021879  307.        ]	[   0.43636364  144.        ]	[  0.07820226  32.57353516]	36.1089	40 	19 	3.53456
361	93.3037	[   0.74492464  289.52475248]	[   0.79075738  308.        ]	[   0.46071904  173.        ]	[  0.08102073  33.36583717]	35.1188	40 	5  	5.98561
362	96.0393	[   0.7459699   291.00990099]	[   0.79075738  308.        ]	[   0.48707483  179.        ]	[  0.06076548  23.26749105]	36.0198	40 	10 	3.40931
363	96.6332	[   0.73656578  287.18811881]	[   0.79075738  308.        ]	[   0.45366528  164.        ]	[  0.07380095  29.0014383 ]	35.6139	40 	5  	4.50516
364	98.0136	[   0.73623748  286.75247525]	[   0.79075738  308.        ]	[   0.47989276  179.        ]	[  0.06900758  27.59444841]	36.1386	40 	19 	3.57114
365	99.2414	[   0.74246646  289.6039604 ]	[   0.79075738  308.        ]	[   0.5126162  182.       ]  	[  0.06741531  26.07532091]	35.8317	40 	19 	4.0567 
366	99.3659	[   0.74968788  292.11881188]	[   0.79075738  308.        ]	[   0.51119895  190.        ]	[  0.06375133  25.09951959]	36.1287	40 	7  	3.65238
367	99.7456	[   0.74862339  292.31683168]	[   0.79075738  308.        ]	[   0.51851852  196.        ]	[  0.06497265  24.61583274]	36.1188	40 	2  	4.47941
368	101.56 	[   0.75249465  294.18811881]	[   0.79075738  308.        ]	[   0.52870494  198.        ]	[  0.0598882   22.45202272]	36.3861	40 	19 	3.18403
369	102.875	[   0.74434682  289.78217822]	[   0.79075738  308.        ]	[   0.51296044  188.        ]	[  0.06879342  27.68479011]	36.1584	40 	19 	3.44327
370	103.966	[   0.74446681  289.9009901 ]	[   0.79075738  308.        ]	[   0.48559671  177.        ]	[  0.07298277  29.66229228]	36.4257	40 	11 	3.45364
371	103.642	[   0.7408733   288.35643564]	[   0.79075738  308.        ]	[   0.48209366  175.        ]	[  0.07435213  30.6140407 ]	36.1683	39 	5  	4.3511 
372	101.818	[   0.74594239  290.91089109]	[   0.79075738  308.        ]	[   0.49865229  185.        ]	[  0.07114867  27.71463459]	35.9307	40 	11 	4.65494
373	103.422	[   0.74666843  290.85148515]	[   0.79075738  308.        ]	[   0.49586777  180.        ]	[  0.06866955  27.03477267]	36.6238	40 	19 	2.83141
374	104.528	[   0.73937834  287.66336634]	[   0.79075738  308.        ]	[   0.4951049  177.       ]  	[  0.07796144  32.22853948]	36.6832	40 	2  	4.10489
375	104.378	[   0.75137757  292.52475248]	[   0.79075738  308.        ]	[   0.50943396  189.        ]	[  0.06284182  25.16228281]	36.9604	40 	30 	1.54741
376	101.154	[   0.75835683  294.93069307]	[   0.79075738  308.        ]	[   0.48501362  178.        ]	[  0.06092242  24.62038816]	36.7228	40 	25 	2.24322
377	101.469	[   0.74971224  292.12871287]	[   0.79075738  308.        ]	[ 0.  0.]                    	[  0.09034294  35.77062885]	36.9505	40 	18 	3.09383
378	102.165	[   0.75130711  293.40594059]	[   0.79075738  308.        ]	[   0.5066313  191.       ]  	[  0.054816    21.53108654]	37.1881	40 	18 	3.31726
379	101.132	[   0.75734092  295.57425743]	[   0.79075738  308.        ]	[   0.56313131  223.        ]	[  0.04590561  17.55858456]	36.495 	40 	6  	4.98239
380	103.135	[   0.7591715   295.95049505]	[   0.79177378  308.        ]	[   0.55754476  218.        ]	[  0.05243114  20.53076717]	37.5743	40 	19 	2.70074
381	102.69 	[   0.74986828  292.10891089]	[   0.79177378  308.        ]	[   0.49731183  183.        ]	[  0.07133073  29.35710516]	37.0594	40 	2  	4.72998
382	102.302	[   0.74165839  288.72277228]	[   0.79177378  308.        ]	[   0.45125348  162.        ]	[  0.08052734  32.87543813]	36.8317	40 	3  	5.19343
383	102.109	[   0.76013055  296.38613861]	[   0.79177378  308.        ]	[   0.55716163  212.        ]	[  0.05172051  20.12041488]	37.0198	40 	4  	4.51615
384	102.844	[   0.75800925  295.16831683]	[   0.79177378  308.        ]	[   0.50404313  186.        ]	[  0.0606031   24.48279627]	36.9406	40 	7  	3.79114
385	104.875	[   0.75099202  293.45544554]	[   0.79177378  308.        ]	[   0.49340369  187.        ]	[  0.06947498  26.18990991]	37.0693	40 	18 	2.89163
386	103.231	[   0.75182352  292.88118812]	[   0.79177378  308.        ]	[   0.50347705  181.        ]	[  0.06254468  25.50569229]	36.6931	40 	18 	3.37358
387	101.782	[   0.75755527  295.6039604 ]	[   0.79177378  308.        ]	[   0.50135501  185.        ]	[  0.05525097  21.38616153]	36.3762	40 	19 	4.02431
388	104.58 	[   0.75408607  293.75247525]	[   0.79177378  308.        ]	[   0.48247978  179.        ]	[  0.06319206  25.11139773]	36.8515	40 	1  	4.21075
389	103.924	[   0.73585826  286.23762376]	[   0.79177378  308.        ]	[   0.46276596  174.        ]	[  0.08416912  34.01692896]	36.5545	40 	5  	4.81433
390	104.802	[   0.74885855  292.24752475]	[   0.79177378  308.        ]	[   0.47902571  177.        ]	[  0.0680304   26.52979119]	36.8911	40 	18 	2.53256
391	102.779	[   0.74415742  289.86138614]	[   0.79177378  308.        ]	[   0.46027397  168.        ]	[  0.07027006  28.13581971]	35.6832	40 	1  	6.08346
392	100.63 	[   0.75482514  293.73267327]	[   0.79177378  308.        ]	[   0.45530726  163.        ]	[  0.0698761   28.10690028]	36.1782	40 	11 	4.31299
393	103.082	[   0.73475534  285.89108911]	[   0.79177378  308.        ]	[   0.43723554  155.        ]	[  0.08776655  35.77539975]	36.5545	39 	1  	4.63622
394	101.106	[   0.72861978  284.26732673]	[   0.79177378  308.        ]	[   0.47043011  171.        ]	[  0.08034552  32.29256454]	35.9604	40 	15 	5.15679
395	101.258	[   0.74710036  291.21782178]	[   0.79177378  308.        ]	[   0.47486034  170.        ]	[  0.06436516  26.34260336]	36.3168	40 	3  	4.69238
396	102.607	[   0.7507593   292.06930693]	[   0.79177378  308.        ]	[   0.46049046  169.        ]	[  0.0667381   26.93124999]	36.2871	40 	6  	4.44624
397	102.87 	[   0.7525014   293.61386139]	[   0.79177378  308.        ]	[   0.51114024  195.        ]	[  0.05663027  21.53742784]	36.7525	40 	19 	2.38147
398	102.321	[   0.74972481  292.47524752]	[   0.79177378  308.        ]	[   0.47797063  179.        ]	[  0.06256771  24.70122218]	36.5842	40 	19 	3.05808
399	101.567	[   0.74399102  289.99009901]	[   0.79177378  308.        ]	[   0.48598131  182.        ]	[  0.07187439  28.8088597 ]	36.4356	39 	19 	2.74823
400	101.781	[   0.75475637  294.92079208]	[   0.79177378  308.        ]	[   0.51679587  200.        ]	[  0.05572419  20.63337831]	36.2178	39 	19 	3.02335
401	102.282	[   0.74622028  291.24752475]	[   0.79177378  308.        ]	[   0.50754458  185.        ]	[  0.06436888  25.53057028]	36.4554	40 	19 	2.683  
402	103.826	[   0.74722727  291.07920792]	[   0.79177378  308.        ]	[   0.53989362  203.        ]	[  0.06353716  25.09612536]	36.6535	40 	19 	2.27964
403	100.781	[   0.72771654  283.62376238]	[   0.79177378  308.        ]	[   0.49333333  180.        ]	[  0.07949818  31.90079036]	35.2079	40 	5  	5.91075
404	103.428	[   0.74974511  292.15841584]	[   0.79177378  308.        ]	[   0.50666667  190.        ]	[  0.05548967  22.28560459]	36.1485	40 	19 	3.60798
405	101.778	[   0.7510093   292.71287129]	[   0.79177378  308.        ]	[   0.45170877  152.        ]	[  0.06216264  25.22545337]	36.2079	40 	19 	3.33097
406	102.566	[   0.74933922  292.20792079]	[   0.79177378  308.        ]	[   0.49141347  186.        ]	[  0.06675934  26.90515679]	36.1782	40 	4  	4.3084 
407	101.929	[   0.74863677  291.67326733]	[   0.79177378  308.        ]	[   0.48452221  180.        ]	[  0.0676688   26.52146857]	36.2475	40 	5  	4.35187
408	101.598	[   0.73851022  287.37623762]	[   0.79177378  308.        ]	[ 0.  0.]                    	[  0.10605252  41.80218657]	36.2574	40 	7  	3.97431
409	103.597	[   0.74086984  288.18811881]	[   0.79177378  308.        ]	[   0.45833333  165.        ]	[  0.07896534  32.1443874 ]	36.6139	40 	7  	3.29407
410	99.1717	[   0.74471235  290.28712871]	[   0.79177378  308.        ]	[   0.45366528  164.        ]	[  0.07413289  30.65532972]	35.4554	40 	5  	5.71523
411	101.452	[   0.74312654  289.3960396 ]	[   0.79177378  308.        ]	[   0.48741722  184.        ]	[  0.07022588  28.23419709]	36.0891	39 	10 	4.13892
412	101.086	[   0.73981448  288.08910891]	[   0.79177378  308.        ]	[   0.46239554  166.        ]	[  0.08352446  34.29432855]	35.297 	39 	2  	6.4248 
413	103.375	[   0.74616387  291.75247525]	[   0.79177378  308.        ]	[   0.51436031  197.        ]	[  0.05910307  22.22940963]	36.2673	40 	19 	3.45234
414	100.049	[   0.74584748  290.94059406]	[   0.79177378  308.        ]	[   0.48345324  168.        ]	[  0.07434543  29.8600106 ]	36.0396	39 	4  	4.56617
415	102.087	[   0.74776717  291.07920792]	[   0.79177378  308.        ]	[   0.53041363  202.        ]	[  0.05695254  22.83287675]	36.1089	39 	19 	3.79917
416	100.793	[   0.75031987  292.78217822]	[   0.79177378  308.        ]	[   0.55427842  217.        ]	[  0.05305717  20.21596466]	36.5446	39 	19 	2.60436
417	101.071	[   0.75164071  293.31683168]	[   0.79332478  309.        ]	[   0.51162791  187.        ]	[  0.0633186  24.8627642]  	36.3465	40 	19 	3.31046
418	98.8674	[   0.74814506  291.16831683]	[   0.79332478  309.        ]	[   0.49071618  185.        ]	[  0.07449429  30.05409951]	35.901 	40 	1  	5.38334
419	101.067	[   0.75327119  293.13861386]	[   0.79332478  309.        ]	[   0.48714479  180.        ]	[  0.05626275  22.8672578 ]	36.7525	39 	27 	1.55688
420	99.4183	[   0.74114427  288.06930693]	[   0.79332478  309.        ]	[   0.48246844  172.        ]	[  0.07183006  29.86512832]	35.7822	40 	3  	5.42383
421	99.9195	[   0.73702103  287.94059406]	[   0.79332478  309.        ]	[   0.48590604  181.        ]	[  0.08117869  31.43556093]	35.9604	40 	3  	5.24625
422	99.7835	[   0.75891275  295.97029703]	[   0.79332478  309.        ]	[   0.47902571  175.        ]	[  0.06373758  25.76837245]	35.9604	38 	4  	4.81935
423	101.27 	[   0.7457641   290.79207921]	[   0.79332478  309.        ]	[   0.49870801  190.        ]	[  0.06826971  26.66488655]	36.198 	40 	5  	4.02964
424	100.304	[   0.76112402  296.34653465]	[   0.79332478  309.        ]	[   0.51813472  200.        ]	[  0.05472179  21.74033785]	36.3366	39 	19 	2.95939
425	98.1735	[   0.76112853  297.22772277]	[   0.79332478  309.        ]	[   0.48612946  184.        ]	[  0.05037718  19.60545549]	35.7525	38 	2  	5.296  
426	101.943	[   0.74826379  291.98019802]	[   0.79332478  309.        ]	[   0.48302872  185.        ]	[  0.06145584  23.94257991]	36.3069	38 	19 	2.83452
427	99.6873	[   0.74653219  291.65346535]	[   0.79332478  309.        ]	[   0.52765957  186.        ]	[  0.06211846  25.14411359]	35.802 	39 	7  	4.69679
428	98.6304	[   0.74702603  292.10891089]	[   0.79332478  309.        ]	[   0.53836478  209.        ]	[  0.05973125  22.20601158]	35.7723	38 	8  	4.55306
429	100.043	[   0.75440269  294.4950495 ]	[   0.79332478  309.        ]	[   0.50534759  189.        ]	[  0.05776836  23.11813131]	36.198 	38 	19 	3.06697
430	98.8893	[   0.75281047  293.51485149]	[   0.79332478  309.        ]	[   0.52903226  190.        ]	[  0.06440167  25.93694328]	36.3267	38 	19 	2.84973
431	97.2486	[   0.73718725  287.20792079]	[   0.79332478  309.        ]	[   0.4893617  184.       ]  	[  0.07404778  29.94097058]	35.9406	40 	18 	4.09255
432	98.3804	[   0.74097442  289.36633663]	[   0.79332478  309.        ]	[   0.4973262  180.       ]  	[  0.0722737   28.90774769]	35.9901	40 	2  	4.96821
433	96.9603	[   0.74299618  290.08910891]	[   0.79332478  309.        ]	[   0.48840382  179.        ]	[  0.06708445  26.69301055]	35.6238	40 	18 	4.57901
434	100.544	[   0.74756559  291.51485149]	[   0.79332478  309.        ]	[   0.48979592  180.        ]	[  0.06392416  25.6042284 ]	36.6634	40 	19 	2.42216
435	99.6424	[   0.7536648   294.01980198]	[   0.79332478  309.        ]	[   0.53384419  209.        ]	[  0.05614289  22.08398918]	36.604 	40 	19 	2.29972
436	97.1969	[   0.74939231  292.91089109]	[   0.79332478  309.        ]	[   0.5440613  213.       ]  	[  0.05464813  20.72789244]	35.9802	40 	19 	4.09777
437	97.9924	[   0.73119498  285.0990099 ]	[   0.79332478  309.        ]	[   0.48656294  172.        ]	[  0.07491414  30.57518082]	36.1485	40 	9  	4.10116
438	99.0919	[   0.74944817  291.72277228]	[   0.79332478  309.        ]	[   0.53805774  205.        ]	[  0.05570902  23.05530106]	36.495 	40 	21 	2.67968
439	101.476	[   0.73953572  288.44554455]	[   0.79332478  309.        ]	[   0.49076517  186.        ]	[  0.07423051  29.48517844]	36.6436	40 	19 	2.35294
440	98.2273	[   0.75674267  295.28712871]	[   0.79332478  309.        ]	[   0.47745358  180.        ]	[  0.0572034   22.51570921]	36.198 	40 	13 	4.12435
441	100.25 	[   0.75234569  292.74257426]	[   0.79332478  309.        ]	[   0.51295337  198.        ]	[  0.06201028  25.09177352]	36.1386	40 	1  	4.52065
442	99.3215	[   0.75579621  295.2970297 ]	[   0.79332478  309.        ]	[   0.53417722  211.        ]	[  0.05506954  20.44289053]	35.7525	40 	19 	4.45529
443	102.797	[   0.7443284   290.62376238]	[   0.79332478  309.        ]	[   0.49210526  187.        ]	[  0.07482264  29.78798066]	36.1089	40 	19 	3.93738
444	103.128	[   0.7514428   293.37623762]	[   0.79332478  309.        ]	[   0.4940239  186.       ]  	[  0.06204661  24.04898116]	36.297 	40 	19 	3.21366
445	101.677	[   0.7537658   293.89108911]	[   0.79332478  309.        ]	[   0.49612403  192.        ]	[  0.05564999  22.00760489]	36.0594	40 	19 	4.27477
446	104.329	[   0.75886405  295.82178218]	[   0.79332478  309.        ]	[   0.48094612  183.        ]	[  0.06071038  23.75343479]	36.703 	40 	19 	2.91987
447	101.899	[   0.74094578  288.31683168]	[   0.79332478  309.        ]	[   0.48780488  180.        ]	[  0.08217025  34.69896871]	35.8713	40 	6  	5.46757
448	104.989	[   0.75323043  293.64356436]	[   0.79332478  309.        ]	[   0.50268817  187.        ]	[  0.06312161  25.87272127]	36.4653	40 	19 	3.78524
449	102.246	[   0.75198507  293.31683168]	[   0.79332478  309.        ]	[   0.52755906  201.        ]	[  0.06354014  25.1328867 ]	36.7129	40 	5  	4.59086
450	103.037	[   0.75840758  295.98019802]	[   0.79332478  309.        ]	[   0.52631579  205.        ]	[  0.05649018  21.67079533]	37.2376	40 	17 	3.66452
451	102.505	[   0.75783825  295.25742574]	[   0.79332478  309.        ]	[   0.51891892  192.        ]	[  0.05638392  22.27490417]	37.0693	40 	19 	3.18803
452	104.513	[   0.74966808  292.54455446]	[   0.79332478  309.        ]	[   0.50860927  192.        ]	[  0.06572045  25.85432333]	36.9604	40 	19 	3.27281
453	105.425	[   0.74304246  289.76237624]	[   0.79332478  309.        ]	[   0.48567531  178.        ]	[  0.07577554  29.78143103]	36.8812	40 	22 	2.36847
454	101.962	[   0.74392625  290.61386139]	[   0.79332478  309.        ]	[   0.4713715  177.       ]  	[  0.07343956  29.09798071]	36.0297	40 	5  	5.69254
455	104.451	[   0.75003756  292.41584158]	[   0.79332478  309.        ]	[   0.49725275  181.        ]	[  0.063347    25.46294816]	36.5842	40 	18 	3.59666
456	104.311	[   0.7488204   291.63366337]	[   0.79332478  309.        ]	[   0.44192635  156.        ]	[  0.07473467  30.76603591]	36.4851	39 	8  	4.73164
457	106.031	[   0.73844937  288.65346535]	[   0.79332478  309.        ]	[ 0.  0.]                    	[  0.1192214   46.08868671]	37.2574	40 	21 	1.90182
458	107.865	[   0.75402265  294.16831683]	[   0.79332478  309.        ]	[   0.5164557  202.       ]  	[  0.06282654  24.40340396]	36.8416	40 	1  	4.09958
459	107.102	[   0.74471742  290.52475248]	[   0.79332478  309.        ]	[   0.49100257  186.        ]	[  0.07379469  29.44254148]	36.3069	40 	5  	4.77772
460	108.682	[   0.7561147   294.56435644]	[   0.79332478  309.        ]	[   0.48426813  177.        ]	[  0.05916199  24.22559641]	36.8119	40 	5  	3.48324
461	106.152	[   0.75867847  295.85148515]	[   0.79332478  309.        ]	[ 0.  0.]                    	[  0.0859402  33.9628178]  	36.7426	39 	19 	2.74909
462	105.928	[   0.75065627  293.        ]	[   0.79332478  309.        ]	[   0.46112601  172.        ]	[  0.06817297  26.90908787]	36.0594	39 	6  	5.23473
463	106.117	[   0.74718213  291.04950495]	[   0.79332478  309.        ]	[   0.48031496  176.        ]	[  0.07281574  29.25185151]	36.2673	40 	3  	4.68807
464	107.123	[   0.74174132  289.58415842]	[   0.79332478  309.        ]	[   0.4684432  167.       ]  	[  0.07416155  29.64585267]	36.3465	40 	1  	4.98996
465	108.36 	[   0.74748195  291.4950495 ]	[   0.79332478  309.        ]	[   0.48  174.  ]            	[  0.06808254  27.40044943]	36.7327	40 	8  	3.86118
466	108.693	[   0.74159293  289.32673267]	[   0.79332478  309.        ]	[   0.5192053  196.       ]  	[  0.06347563  25.70360722]	36.4455	39 	2  	4.78752
467	111.322	[   0.75125871  292.88118812]	[   0.79332478  309.        ]	[   0.49041096  179.        ]	[  0.05861758  23.57599347]	36.5941	40 	19 	3.47602
468	111.493	[   0.75318295  293.44554455]	[   0.79332478  309.        ]	[   0.49108368  179.        ]	[  0.06596104  26.31961782]	36.5347	40 	6  	4.71056
469	113.983	[   0.74196724  288.53465347]	[   0.79332478  309.        ]	[   0.47417219  179.        ]	[  0.0798614   32.92492641]	36.9802	40 	20 	2.45345
470	111.622	[   0.74982165  292.3960396 ]	[   0.79332478  309.        ]	[   0.50265957  189.        ]	[  0.06702275  26.76227551]	36.8911	40 	19 	3.02105
471	111.666	[   0.75730348  295.32673267]	[   0.79332478  309.        ]	[   0.50605653  183.        ]	[  0.05755876  23.09091327]	36.6733	40 	17 	3.50984
472	114.307	[   0.75119076  293.23762376]	[   0.79332478  309.        ]	[   0.46995995  176.        ]	[  0.06868987  27.30870405]	37.3267	40 	17 	2.36354
473	110.771	[   0.75034205  292.34653465]	[   0.79332478  309.        ]	[   0.49259758  183.        ]	[  0.06653447  27.1466263 ]	36.2574	39 	4  	5.6545 
474	113.241	[   0.7568906   294.93069307]	[   0.79332478  309.        ]	[   0.5141319  191.       ]  	[  0.0654083   26.09929912]	36.7822	39 	6  	4.07748
475	111.799	[   0.74803169  292.15841584]	[   0.79332478  309.        ]	[   0.5171504  196.       ]  	[  0.06757624  25.98199402]	36.9505	40 	20 	2.71547
476	112.415	[   0.75521774  294.92079208]	[   0.79332478  309.        ]	[   0.46711409  174.        ]	[  0.06360396  24.89251475]	36.703 	39 	4  	4.13999
477	110.229	[   0.75034689  292.56435644]	[   0.79332478  309.        ]	[   0.47922438  173.        ]	[  0.06608933  25.89178387]	36.4455	40 	9  	4.08444
478	112.5  	[   0.74922384  291.95049505]	[   0.79332478  309.        ]	[   0.53763441  200.        ]	[  0.0653146   26.09668855]	37     	40 	21 	2.65882
479	113.894	[   0.75756126  295.07920792]	[   0.79332478  309.        ]	[   0.4973545  188.       ]  	[  0.05969408  23.97675573]	37.1782	40 	5  	3.55827
480	111.84 	[   0.73937459  288.26732673]	[   0.79332478  309.        ]	[   0.47838617  166.        ]	[  0.06730639  27.27668685]	36.8119	40 	14 	3.94445
481	112.242	[   0.74400281  290.2970297 ]	[   0.79332478  309.        ]	[   0.51075269  190.        ]	[  0.07109139  28.15640354]	36.8119	40 	21 	3.04004
482	112.326	[   0.75225407  292.78217822]	[   0.79332478  309.        ]	[   0.48387097  180.        ]	[  0.06804216  28.03731741]	36.8614	40 	19 	3.60975
483	114.553	[   0.74190791  289.0990099 ]	[   0.79332478  309.        ]	[   0.46324549  167.        ]	[  0.07563019  30.12531745]	37.1287	40 	5  	3.91156
484	113.089	[   0.75719923  295.14851485]	[   0.79332478  309.        ]	[   0.49247606  180.        ]	[  0.06132965  24.91942903]	37.0495	39 	19 	3.23158
485	110.341	[   0.75735876  295.95049505]	[   0.79332478  309.        ]	[   0.53517588  211.        ]	[  0.054795    20.81335074]	36.2277	40 	3  	5.84093
486	110.019	[   0.76350525  297.57425743]	[   0.79332478  309.        ]	[   0.50769231  198.        ]	[  0.05902731  23.08844233]	36.0693	40 	2  	5.81098
487	112.702	[   0.75973178  296.0990099 ]	[   0.79332478  309.        ]	[   0.50406504  186.        ]	[  0.06349157  25.76301169]	36.6238	40 	4  	5.21774
488	113.629	[   0.75960153  296.30693069]	[   0.79332478  309.        ]	[   0.4973545  188.       ]  	[  0.05382841  21.16448668]	36.9109	39 	10 	3.91772
489	113.967	[   0.75099331  292.92079208]	[   0.79332478  309.        ]	[   0.51639344  189.        ]	[  0.05889048  22.79816006]	36.7228	39 	11 	4.09085
490	111.883	[   0.75314193  293.31683168]	[   0.79332478  309.        ]	[   0.46622517  176.        ]	[  0.06928247  27.83186104]	36.3465	40 	5  	5.05306
491	116.015	[   0.76257562  297.77227723]	[   0.79332478  309.        ]	[   0.57374831  212.        ]	[  0.04809856  18.41753426]	37.396 	40 	21 	1.7915 
492	114.939	[   0.75518067  294.15841584]	[   0.79332478  309.        ]	[   0.49538867  188.        ]	[  0.0645519   25.91331042]	37.297 	40 	7  	3.12304
493	113.524	[   0.75241301  292.54455446]	[   0.79332478  309.        ]	[   0.48351648  176.        ]	[  0.07029242  28.52635563]	36.9703	40 	6  	3.96883
494	113.08 	[   0.75524992  294.15841584]	[   0.79332478  309.        ]	[   0.46318608  173.        ]	[  0.06267379  25.09535584]	36.9901	40 	1  	4.24146
495	114.481	[   0.75742156  295.20792079]	[   0.79332478  309.        ]	[   0.50980392  195.        ]	[  0.05868106  22.90761334]	37.2772	40 	27 	1.46996
496	114.608	[   0.7550255  294.1980198]  	[   0.79332478  309.        ]	[   0.51783355  196.        ]	[  0.06061621  23.86597056]	37.0297	40 	19 	2.73393
497	115.132	[   0.75208822  292.96039604]	[   0.79332478  309.        ]	[   0.48806366  184.        ]	[  0.07001296  27.44460516]	37.2871	40 	27 	1.82576
498	113.318	[   0.74645274  290.61386139]	[   0.79332478  309.        ]	[   0.4831309  179.       ]  	[  0.0772014   31.50513719]	36.5644	40 	5  	4.36325
499	115.049	[   0.75965192  296.15841584]	[   0.79332478  309.        ]	[   0.50212766  177.        ]	[  0.05718611  23.01258058]	37.2574	40 	20 	1.96329
