   	       	                                                          fitness                                                          	              size              
   	       	---------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                          	max                          	min                          	std                        	avg    	max	min	std     
334	101.05 	[   0.75228555  304.34653465]	[   0.79115479  322.        ]	[   0.49868074  189.        ]	[  0.05449854  25.35859088]	39.4653	40 	21 	2.41105 
335	101.053	[   0.75479902  305.98019802]	[   0.79115479  322.        ]	[   0.52956298  206.        ]	[  0.04878863  23.46726399]	38.8614	40 	18 	4.07851 
336	99.1098	[   0.75128475  303.02970297]	[   0.79115479  322.        ]	[   0.54929577  195.        ]	[  0.04763415  25.12481927]	38.4158	40 	18 	4.73928 
337	100.731	[   0.76069271  308.46534653]	[   0.79115479  322.        ]	[   0.66425121  258.        ]	[  0.03599108  17.28077072]	38.8713	40 	18 	4.42017 
338	101.365	[   0.76393019  310.37623762]	[   0.79115479  322.        ]	[   0.51693852  206.        ]	[  0.03843993  17.094873  ]	39.6337	40 	29 	1.88124 
339	101.045	[   0.7521979   304.34653465]	[   0.79115479  322.        ]	[   0.54385965  216.        ]	[  0.05302114  24.70276196]	39.2376	40 	18 	3.4185  
340	98.5886	[   0.75841823  307.59405941]	[   0.79115479  322.        ]	[   0.56010929  205.        ]	[  0.04416647  21.32361598]	38.3861	40 	18 	5.25012 
341	99.2896	[   0.7588596   307.92079208]	[   0.79115479  322.        ]	[   0.50406504  186.        ]	[  0.04462158  21.21958892]	38.7624	40 	18 	4.61626 
342	98.3932	[   0.75584756  306.67326733]	[   0.79115479  323.        ]	[   0.51948052  200.        ]	[  0.0517439   24.01818985]	38.7624	40 	18 	4.75155 
343	98.9299	[   0.75813759  307.22772277]	[   0.79115479  323.        ]	[   0.58838384  232.        ]	[  0.0435468   21.05244803]	38.8911	40 	18 	4.31415 
344	99.2292	[   0.75785937  306.30693069]	[   0.79115479  323.        ]	[   0.58885942  222.        ]	[  0.04365387  22.57736647]	38.2772	40 	18 	5.26547 
345	99.1958	[   0.76795509  312.06930693]	[   0.79115479  322.        ]	[   0.55919395  222.        ]	[  0.03691333  16.32786443]	38.6337	40 	18 	4.62606 
346	99.6216	[   0.76198313  309.4950495 ]	[   0.79115479  322.        ]	[   0.52980132  200.        ]	[  0.04455388  20.62327041]	39.0594	40 	18 	3.90436 
347	100.538	[   0.76511993  310.74257426]	[   0.79115479  322.        ]	[   0.61360719  239.        ]	[  0.03707573  17.79679216]	38.703 	40 	18 	4.22052 
348	101.542	[   0.7616089   309.05940594]	[   0.79115479  322.        ]	[   0.47131783  152.        ]	[  0.04746666  23.74860987]	38.9703	40 	18 	4.20621 
349	99.7981	[   0.75653385  306.96039604]	[   0.79115479  322.        ]	[   0.50537634  188.        ]	[  0.04835811  22.25501203]	38.4257	40 	18 	4.98184 
350	100.375	[   0.76212868  309.89108911]	[   0.79115479  322.        ]	[   0.61214374  236.        ]	[  0.0402285   17.81750224]	39     	40 	18 	4.00989 
351	100.985	[   0.75556786  306.63366337]	[   0.79115479  322.        ]	[   0.47989624  185.        ]	[  0.05521357  25.17020192]	38.7822	40 	18 	4.48894 
352	102.161	[   0.75713162  307.34653465]	[   0.79115479  322.        ]	[   0.52140078  201.        ]	[  0.04742739  21.49807067]	38.7723	40 	18 	4.44522 
353	102.686	[   0.75493868  305.63366337]	[   0.79115479  322.        ]	[   0.5787452  226.       ]  	[  0.04201697  20.55166047]	39.0594	40 	18 	3.65822 
354	100.195	[   0.75610386  306.8019802 ]	[   0.79115479  322.        ]	[   0.61405672  246.        ]	[  0.0384609   18.12608197]	38.8218	40 	18 	4.20842 
355	99.0497	[   0.75696497  306.67326733]	[   0.79115479  322.        ]	[   0.50137741  182.        ]	[  0.04942076  24.29974083]	39.2079	40 	17 	3.56083 
356	99.7951	[   0.75119504  303.75247525]	[   0.79115479  322.        ]	[   0.45746165  164.        ]	[  0.05661635  27.12216803]	39.297 	40 	18 	3.23516 
357	99.9551	[   0.75523425  305.47524752]	[   0.79115479  322.        ]	[   0.5328084  203.       ]  	[  0.05035224  24.30075338]	39.6733	40 	28 	1.64773 
358	98.4048	[   0.75474861  306.08910891]	[   0.79115479  322.        ]	[   0.50201342  187.        ]	[  0.051858    24.26997453]	38.7921	40 	18 	4.16091 
359	98.9852	[   0.76117984  307.72277228]	[   0.79115479  322.        ]	[   0.56258065  218.        ]	[  0.04273691  20.85125008]	39.1287	40 	18 	4.05571 
360	97.5073	[   0.76267317  309.52475248]	[   0.79115479  322.        ]	[   0.63211125  250.        ]	[  0.03924552  17.56492571]	38.8218	40 	18 	4.23656 
361	98.6272	[   0.75466597  305.41584158]	[   0.79115479  322.        ]	[   0.48173207  178.        ]	[  0.05960859  27.76181127]	39.3069	40 	18 	3.02381 
362	96.9181	[   0.75271723  305.44554455]	[   0.79115479  322.        ]	[   0.53757962  211.        ]	[  0.05393179  23.93244421]	38.7723	40 	18 	4.44077 
363	97.6615	[   0.7634065   309.36633663]	[   0.79115479  322.        ]	[   0.51773982  197.        ]	[  0.04245252  20.78114281]	39.495 	40 	18 	3.07537 
364	95.5521	[   0.75903032  308.34653465]	[   0.79115479  322.        ]	[ 0.  0.]                    	[  0.08488263  35.51862868]	38.8515	40 	18 	4.13482 
365	93.9165	[   0.75889789  307.36633663]	[   0.79115479  322.        ]	[   0.58603491  235.        ]	[  0.04279872  20.47733486]	37.9307	40 	18 	5.84496 
366	97.4281	[   0.74537851  302.03960396]	[   0.79115479  322.        ]	[   0.51181102  195.        ]	[  0.05827357  26.96015424]	39.0792	40 	18 	3.87601 
367	96.6022	[   0.75849778  307.74257426]	[   0.79115479  322.        ]	[   0.52670807  204.        ]	[  0.04695867  21.9394547 ]	39.1881	40 	18 	3.40853 
368	95.9148	[   0.75668733  307.03960396]	[   0.79115479  322.        ]	[   0.59315589  234.        ]	[  0.04352144  20.6900372 ]	39.1386	40 	18 	3.14038 
369	98.0379	[   0.76731327  312.12871287]	[   0.79115479  322.        ]	[   0.53092784  206.        ]	[  0.04226833  18.57852661]	39.2772	40 	18 	3.10897 
370	96.9069	[   0.77083711  313.22772277]	[   0.79115479  322.        ]	[   0.64179104  258.        ]	[  0.03403028  15.33060176]	39.6337	40 	24 	1.94846 
371	97.4766	[   0.75550504  305.96039604]	[   0.79115479  322.        ]	[   0.46648045  167.        ]	[  0.05778755  27.02874187]	39.4851	40 	20 	2.50786 
372	97.5791	[   0.74434746  300.81188119]	[   0.79115479  322.        ]	[   0.51900393  198.        ]	[  0.05561807  26.34527514]	38.9505	40 	18 	4.17294 
373	97.1168	[   0.76177199  309.02970297]	[   0.79115479  322.        ]	[   0.61219512  241.        ]	[  0.0371354   17.30303896]	38.6733	40 	18 	4.47016 
374	94.0336	[   0.74368373  301.71287129]	[   0.79115479  322.        ]	[   0.55443038  219.        ]	[  0.05725842  25.39561693]	37.7327	40 	18 	6.10452 
375	94.5548	[   0.74927671  303.82178218]	[   0.79115479  322.        ]	[ 0.  0.]                    	[  0.08691659  36.77504428]	37.9901	40 	17 	6.04192 
376	95.8732	[   0.75405814  304.99009901]	[   0.79115479  322.        ]	[   0.48714479  180.        ]	[  0.06378267  30.14272815]	38.8614	40 	18 	3.92259 
377	97.285 	[   0.76745572  311.4950495 ]	[   0.79115479  322.        ]	[   0.54267516  213.        ]	[  0.03751338  17.47225453]	39.2772	40 	18 	3.44725 
378	97.9836	[   0.75597905  306.13861386]	[   0.79115479  322.        ]	[   0.51900393  184.        ]	[  0.04995121  23.96202842]	39.198 	40 	18 	3.06374 
379	95.2907	[   0.76284319  309.73267327]	[   0.79115479  322.        ]	[   0.52888318  206.        ]	[  0.04235332  19.39934218]	38.3366	40 	18 	5.13824 
380	96.6516	[   0.75856079  307.18811881]	[   0.79115479  322.        ]	[   0.4893617  184.       ]  	[  0.05351148  25.224031  ]	38.8218	40 	18 	4.52145 
381	95.5006	[   0.76239842  309.0990099 ]	[   0.79115479  322.        ]	[   0.6155811  241.       ]  	[  0.03840495  18.64122173]	38.703 	40 	18 	4.71682 
382	95.4864	[   0.75313125  305.23762376]	[   0.79115479  322.        ]	[   0.49608355  190.        ]	[  0.04944718  22.73835183]	38.505 	40 	18 	5.26453 
383	96.1244	[   0.75099108  304.72277228]	[   0.79115479  322.        ]	[   0.49866667  187.        ]	[  0.04895918  22.20164957]	38.6535	40 	18 	4.74798 
384	94.5571	[   0.75449731  305.64356436]	[   0.79115479  322.        ]	[   0.56780735  220.        ]	[  0.04899729  22.89475886]	38.6436	40 	18 	4.77117 
385	94.6283	[   0.76010167  308.44554455]	[   0.79115479  322.        ]	[   0.52173913  198.        ]	[  0.04532619  21.02025202]	38.604 	40 	17 	4.82584 
386	98.2765	[   0.75702091  307.02970297]	[   0.79115479  322.        ]	[   0.55855856  217.        ]	[  0.04699472  21.87518846]	39.3267	40 	18 	2.66294 
387	96.5766	[   0.76626728  311.38613861]	[   0.79115479  322.        ]	[   0.52080537  194.        ]	[  0.04149479  19.66852554]	38.9307	40 	18 	4.28735 
388	95.8076	[   0.76612503  311.11881188]	[   0.79115479  322.        ]	[   0.63291139  250.        ]	[  0.03857745  17.88704223]	38.6436	40 	18 	4.53934 
389	97.5877	[   0.75567398  305.68316832]	[   0.79115479  322.        ]	[   0.53367876  206.        ]	[  0.0556075   26.82171822]	39.0891	40 	18 	3.53791 
390	98.2478	[   0.77084829  313.08910891]	[   0.79115479  322.        ]	[   0.64322917  247.        ]	[  0.02869364  13.57494708]	39.6139	40 	18 	2.43721 
391	98.0424	[   0.75249353  304.48514851]	[   0.79115479  322.        ]	[   0.52971576  201.        ]	[  0.05621378  26.29031138]	39.4059	40 	18 	3.21561 
392	96.6668	[   0.76355591  309.01980198]	[   0.79212792  322.        ]	[   0.62337662  240.        ]	[  0.03946806  19.65493423]	39.1782	40 	18 	3.72414 
393	95.2707	[   0.75797281  307.41584158]	[   0.79212792  322.        ]	[   0.56666667  221.        ]	[  0.04673094  21.38347068]	39.3465	40 	18 	3.19788 
394	93.4207	[   0.76777773  311.73267327]	[   0.79212792  322.        ]	[   0.66424242  260.        ]	[  0.03275412  14.97317145]	39.2376	40 	18 	3.51841 
395	93.0028	[   0.76482491  309.88118812]	[   0.79212792  322.        ]	[   0.56774194  220.        ]	[  0.03807557  18.2422028 ]	38.9307	40 	18 	4.48376 
396	95.1702	[   0.76231386  309.10891089]	[   0.79310345  322.        ]	[   0.49606299  189.        ]	[  0.05368011  24.44306417]	39.6931	40 	26 	1.77854 
397	90.3185	[   0.75557911  307.15841584]	[   0.79310345  322.        ]	[ 0.  0.]                    	[  0.08588764  35.51146313]	37.7228	40 	15 	5.85826 
398	93.3259	[   0.75477671  305.55445545]	[   0.79310345  322.        ]	[   0.50824176  185.        ]	[  0.05921687  27.51686261]	38.5248	40 	5  	5.13885 
399	95.092 	[   0.76255343  309.20792079]	[   0.79310345  322.        ]	[   0.54076087  199.        ]	[  0.04911491  22.75148427]	39.495 	40 	18 	3.10102 
400	94.4405	[   0.76214488  308.31683168]	[   0.79310345  322.        ]	[   0.49311295  179.        ]	[  0.04874988  24.03254011]	39.0495	40 	17 	4.06476 
401	94.1915	[   0.75060094  303.46534653]	[   0.79310345  322.        ]	[   0.50673854  188.        ]	[  0.05773422  26.90046352]	38.8614	40 	18 	3.88455 
402	93.7803	[   0.74771567  302.47524752]	[   0.79310345  322.        ]	[   0.45797101  158.        ]	[  0.0603619  28.1862947]  	38.703 	40 	18 	4.89604 
403	95.1767	[   0.7556164  305.3960396]  	[   0.79310345  322.        ]	[   0.58987342  214.        ]	[  0.04281787  21.05536276]	38.9208	40 	17 	3.9694  
404	95.1357	[   0.75338973  304.93069307]	[   0.79310345  322.        ]	[   0.53367876  206.        ]	[  0.0505658  23.0570783]  	39.1386	40 	17 	3.19353 
405	96.8127	[   0.76692885  310.96039604]	[   0.79310345  322.        ]	[   0.53915276  210.        ]	[  0.0393727   17.56003608]	39.1485	40 	18 	3.24079 
406	93.9412	[   0.7603233   307.42574257]	[   0.79310345  322.        ]	[   0.5255102  196.       ]  	[  0.05094055  24.56284989]	38.5545	40 	18 	4.74389 
407	91.9928	[   0.7653594   310.38613861]	[   0.79310345  322.        ]	[   0.53774834  203.        ]	[  0.04207917  18.9130215 ]	38.6337	40 	18 	4.50022 
408	95.5953	[   0.75725189  306.06930693]	[   0.79310345  322.        ]	[   0.53557568  207.        ]	[  0.05463314  25.80784186]	39.1188	40 	18 	3.54961 
409	94.5479	[   0.75692189  306.15841584]	[   0.79310345  322.        ]	[   0.40251572  128.        ]	[  0.05870969  28.43186494]	38.6139	40 	18 	4.70721 
410	94.6643	[   0.76612473  310.12871287]	[   0.79310345  322.        ]	[   0.50512821  193.        ]	[  0.05008775  23.20748572]	39.1782	40 	24 	3.03248 
411	94.7362	[   0.75255239  303.2970297 ]	[   0.79310345  322.        ]	[   0.52058433  196.        ]	[  0.057058  27.78722 ]    	39.0594	40 	18 	3.69056 
412	92.4851	[   0.75543113  306.1980198 ]	[   0.79310345  322.        ]	[   0.56926952  223.        ]	[  0.04728794  21.49281243]	37.9802	40 	18 	5.46814 
413	92.3594	[   0.7621613   308.93069307]	[   0.79310345  322.        ]	[   0.58386684  228.        ]	[  0.04111354  18.81765414]	38.5644	40 	4  	5.23964 
414	91.7161	[   0.76735268  310.59405941]	[   0.79310345  322.        ]	[   0.67556742  253.        ]	[  0.03316621  17.05389141]	38.7327	40 	18 	4.14082 
415	92.535 	[   0.75811015  307.07920792]	[   0.79310345  322.        ]	[   0.43857332  166.        ]	[  0.05493813  24.98303708]	39.0495	40 	18 	3.64889 
416	93.741 	[   0.76506423  309.9009901 ]	[   0.79310345  322.        ]	[   0.53619303  200.        ]	[  0.04368901  20.36085594]	39.4257	40 	26 	2.20865 
417	91.6231	[   0.75727057  306.57425743]	[   0.79310345  322.        ]	[   0.50605653  188.        ]	[  0.05800417  27.27285908]	38.6337	40 	5  	4.98855 
418	92.7291	[   0.76707853  310.85148515]	[   0.79310345  322.        ]	[   0.63027295  249.        ]	[  0.03627632  16.53402501]	38.9208	40 	18 	3.73552 
419	93.9438	[   0.76379578  309.20792079]	[   0.79310345  322.        ]	[   0.5625  216.    ]        	[  0.0424822  20.1608958]  	38.8911	40 	18 	3.95745 
420	89.962 	[   0.76174346  308.99009901]	[   0.79310345  322.        ]	[   0.51724138  195.        ]	[  0.04514139  20.0792958 ]	38.3168	40 	18 	4.83168 
421	90.6626	[   0.75613716  305.72277228]	[   0.79310345  322.        ]	[   0.49189189  182.        ]	[  0.05235197  24.39693164]	38.6733	40 	18 	4.30314 
422	93.0485	[   0.75040131  302.92079208]	[   0.79310345  322.        ]	[   0.44354839  165.        ]	[  0.05977495  28.05040836]	38.6832	40 	5  	5.02258 
423	96.158 	[   0.76475276  309.82178218]	[   0.79310345  322.        ]	[   0.58517555  225.        ]	[  0.03771766  18.35264895]	39.6733	40 	30 	1.56135 
424	95.6751	[   0.76461105  309.43564356]	[   0.79310345  322.        ]	[   0.46601942  168.        ]	[  0.0473888   22.69226581]	39.4158	40 	19 	2.77638 
425	90.4012	[   0.75527979  306.35643564]	[   0.79310345  322.        ]	[ 0.  0.]                    	[  0.09042911  38.013438  ]	38.2871	40 	18 	4.95392 
426	92.5922	[   0.76233586  308.98019802]	[   0.79310345  322.        ]	[   0.50666667  190.        ]	[  0.04979535  22.60551943]	38.8317	40 	18 	4.18406 
427	92.2948	[   0.76826468  311.98019802]	[   0.79310345  322.        ]	[   0.5  183. ]              	[  0.03765511  17.11347116]	38.0495	40 	18 	5.4598  
428	94.6104	[   0.76774232  311.62376238]	[   0.79310345  322.        ]	[   0.49548387  192.        ]	[  0.04623023  20.47739709]	38.8614	40 	18 	4.19814 
429	92.927 	[   0.76833966  311.64356436]	[   0.79310345  322.        ]	[   0.64583333  248.        ]	[  0.03502698  16.19472115]	38.7822	40 	18 	4.49555 
430	95.7738	[   0.76253886  309.44554455]	[   0.79310345  322.        ]	[   0.5648855  222.       ]  	[  0.04211526  18.59973131]	39.0891	40 	22 	3.25819 
431	94.4751	[   0.7699201   311.65346535]	[   0.79310345  322.        ]	[   0.63760218  234.        ]	[  0.03449505  17.08478313]	38.4752	40 	18 	4.9704  
432	96.445 	[   0.76823662  311.15841584]	[   0.79310345  322.        ]	[   0.6319896  243.       ]  	[  0.0364548   17.62240511]	38.8812	40 	18 	4.17035 
433	95.0836	[   0.76926309  312.34653465]	[   0.79310345  322.        ]	[   0.58823529  220.        ]	[  0.03467733  15.17647714]	38.5149	40 	17 	4.95647 
434	95.1815	[   0.75895964  307.51485149]	[   0.79310345  322.        ]	[   0.57901726  215.        ]	[  0.051017    23.12155304]	38.5545	40 	17 	4.86954 
435	96.7432	[   0.76668493  310.95049505]	[   0.79310345  322.        ]	[   0.49868074  189.        ]	[  0.04355097  19.3776314 ]	39.1188	40 	19 	3.36048 
436	95.4941	[   0.765111    309.47524752]	[   0.79310345  322.        ]	[   0.65042631  259.        ]	[  0.03626665  17.63636772]	38.8911	40 	18 	4.3416  
437	94.7154	[   0.75841354  307.03960396]	[   0.79310345  322.        ]	[   0.48774194  189.        ]	[  0.04987219  22.36507213]	38.3168	40 	18 	4.83578 
438	96.9733	[   0.76032768  307.66336634]	[   0.79310345  322.        ]	[   0.56549935  218.        ]	[  0.04174973  19.94908233]	38.9901	40 	17 	4.07721 
439	95.4919	[   0.75591314  305.85148515]	[   0.79310345  322.        ]	[   0.50452781  195.        ]	[  0.04676977  21.80806742]	39.0792	40 	21 	3.52272 
440	97.3097	[   0.76068609  307.93069307]	[   0.79310345  322.        ]	[   0.59050064  230.        ]	[  0.04168132  19.20254595]	39.099 	40 	18 	3.82153 
441	94.3905	[   0.76292694  308.63366337]	[   0.79310345  322.        ]	[   0.5198939  196.       ]  	[  0.0444731  21.0052906]  	38.5545	40 	18 	4.91809 
442	95.984 	[   0.75728959  306.7029703 ]	[   0.79310345  322.        ]	[   0.53263708  204.        ]	[  0.05451537  24.9564153 ]	38.9901	40 	18 	3.96893 
443	95.56  	[   0.76355105  309.22772277]	[   0.79310345  322.        ]	[   0.48335745  167.        ]	[  0.04868478  23.20373868]	39.2475	40 	18 	3.56941 
444	95.1481	[   0.7537675   304.59405941]	[   0.79310345  322.        ]	[   0.52272727  207.        ]	[  0.05979643  27.09724995]	38.6832	40 	18 	4.27966 
445	96.2889	[   0.76213581  308.99009901]	[   0.79310345  322.        ]	[   0.54218534  196.        ]	[  0.04607665  21.23256188]	38.9505	40 	18 	3.68668 
446	97.5095	[   0.7513982   304.13861386]	[   0.79310345  322.        ]	[   0.53227931  202.        ]	[  0.05132534  23.64633382]	39.3564	40 	18 	2.90981 
447	94.2871	[   0.76564295  310.63366337]	[   0.79310345  322.        ]	[   0.52591656  208.        ]	[  0.03798366  17.3494787 ]	38.2475	40 	18 	5.65231 
448	95.6391	[   0.74976335  303.25742574]	[   0.79310345  322.        ]	[   0.49006623  185.        ]	[  0.057565    26.97107121]	38.901 	40 	5  	4.67669 
449	97.9116	[   0.74941835  302.25742574]	[   0.79310345  322.        ]	[   0.48827586  177.        ]	[  0.06333419  30.25916225]	39.2871	40 	18 	3.42772 
450	95.825 	[   0.76690324  310.76237624]	[   0.79310345  322.        ]	[   0.64684015  242.        ]	[  0.03511803  16.63418198]	38.4752	40 	18 	4.86571 
451	98.3129	[   0.76136536  308.76237624]	[   0.79310345  322.        ]	[   0.53682896  215.        ]	[  0.04503039  19.42854311]	39.2772	40 	18 	3.30352 
452	97.241 	[   0.75319666  304.69306931]	[   0.79310345  322.        ]	[   0.52471483  201.        ]	[  0.06407321  29.47384898]	38.5743	40 	18 	4.74153 
453	96.9192	[   0.76099081  307.67326733]	[   0.79310345  322.        ]	[   0.51086957  188.        ]	[  0.05167575  24.95981281]	38.8515	40 	4  	4.61892 
454	98.2562	[   0.76003026  307.85148515]	[   0.79310345  322.        ]	[   0.52356021  200.        ]	[  0.05287707  23.74467575]	39.4851	40 	18 	2.82357 
455	97.0564	[   0.75636601  306.22772277]	[   0.79310345  322.        ]	[   0.53723404  201.        ]	[  0.05241157  24.87230007]	38.7525	40 	18 	4.83266 
456	98.7052	[   0.76729622  311.16831683]	[   0.79310345  322.        ]	[   0.53866667  202.        ]	[  0.03515547  16.40759864]	39.4554	40 	18 	2.69772 
457	96.754 	[   0.75391977  304.58415842]	[   0.79310345  322.        ]	[   0.51275168  191.        ]	[  0.06068717  28.05202639]	39.0792	40 	18 	3.64157 
458	93.429 	[   0.75473531  305.48514851]	[   0.79310345  322.        ]	[ 0.  0.]                    	[  0.08956211  38.16732672]	37.8812	40 	18 	5.68703 
459	97.3192	[   0.75569587  305.56435644]	[   0.79310345  322.        ]	[   0.56892231  223.        ]	[  0.05108906  23.62932221]	38.6634	40 	18 	4.77468 
460	96.2577	[   0.76153907  308.27722772]	[   0.79310345  322.        ]	[   0.4757953  172.       ]  	[  0.05037975  23.05401269]	38.396 	40 	18 	5.30846 
461	98.5975	[   0.76259361  309.1980198 ]	[   0.79310345  322.        ]	[   0.51490515  190.        ]	[  0.04411579  19.87835272]	38.7921	40 	18 	4.55618 
462	98.6085	[   0.76524184  310.13861386]	[   0.79310345  322.        ]	[   0.50452781  195.        ]	[  0.04781161  21.42591644]	39.5842	40 	18 	2.58429 
463	97.8435	[   0.76452795  309.83168317]	[   0.79310345  322.        ]	[   0.4519774  160.       ]  	[  0.04786913  21.9887772 ]	39.3663	40 	18 	2.97422 
464	96.866 	[   0.75602794  306.2970297 ]	[   0.79310345  322.        ]	[   0.49056604  182.        ]	[  0.05978863  26.70504256]	38.4851	40 	17 	5.17154 
465	98.9425	[   0.75694834  306.82178218]	[   0.79310345  322.        ]	[   0.50204638  184.        ]	[  0.05114924  22.79499513]	38.9109	40 	18 	4.46349 
466	97.1145	[   0.75835285  306.47524752]	[   0.79310345  322.        ]	[   0.48913043  180.        ]	[  0.0464776   22.10756515]	38.7921	40 	18 	4.70373 
467	95.5445	[   0.74986223  303.54455446]	[   0.79310345  322.        ]	[   0.48620237  176.        ]	[  0.06319435  28.67659368]	38.297 	40 	6  	5.56607 
468	99.0756	[   0.76324827  308.66336634]	[   0.79310345  322.        ]	[   0.60490463  222.        ]	[  0.04371003  21.32969725]	38.9703	40 	17 	4.0036  
469	98.9976	[   0.76080075  308.30693069]	[   0.79310345  322.        ]	[   0.5477707  215.       ]  	[  0.04531278  20.34345813]	38.8515	40 	18 	4.40833 
470	100.056	[   0.7690877   311.53465347]	[   0.79310345  322.        ]	[   0.58542714  233.        ]	[  0.03946753  18.46032103]	39.6733	40 	28 	1.78613 
471	100.825	[   0.76064194  307.81188119]	[   0.79310345  322.        ]	[   0.51733333  194.        ]	[  0.06157719  27.49463057]	39.5545	40 	20 	2.80196 
472	100.038	[   0.76600639  309.68316832]	[   0.79310345  322.        ]	[   0.65552699  255.        ]	[  0.03412296  17.17408288]	39.6139	40 	20 	2.32494 
473	99.2279	[   0.76019281  307.96039604]	[   0.79310345  322.        ]	[   0.50434783  174.        ]	[  0.05107614  23.92559456]	39.0693	40 	20 	3.37802 
474	97.7945	[   0.7607244   308.08910891]	[   0.79310345  322.        ]	[   0.60050891  234.        ]	[  0.04720525  21.52461129]	38.8119	40 	18 	4.641   
475	99.4114	[   0.75839261  306.47524752]	[   0.79310345  322.        ]	[   0.57575758  228.        ]	[  0.04425987  20.83770101]	38.9505	40 	18 	4.0256  
476	99.519 	[   0.76529902  309.9009901 ]	[   0.79310345  322.        ]	[   0.60204082  236.        ]	[  0.03716813  17.32879761]	39.1683	40 	19 	3.45285 
477	100.695	[   0.75685014  306.75247525]	[   0.79310345  322.        ]	[   0.50526316  192.        ]	[  0.0512992   23.02749366]	39.0396	40 	20 	3.73085 
478	100.335	[   0.75381566  304.93069307]	[   0.79310345  322.        ]	[   0.49521204  181.        ]	[  0.05265739  24.66739437]	39     	40 	24 	3.13397 
479	99.1739	[   0.75052168  303.64356436]	[   0.79310345  322.        ]	[   0.4967825  193.       ]  	[  0.05806264  26.25751534]	38.5941	40 	18 	4.60989 
480	98.5892	[   0.7537592  304.4950495]  	[   0.79310345  322.        ]	[   0.53333333  204.        ]	[  0.05716766  26.97730023]	38.8713	40 	19 	4.1283  
481	100.988	[   0.75937667  307.54455446]	[   0.79310345  322.        ]	[   0.49184783  181.        ]	[  0.05402954  25.32385278]	39.3168	40 	18 	3.37707 
482	100.842	[   0.75978707  307.25742574]	[   0.79310345  322.        ]	[   0.48153215  176.        ]	[  0.05523082  25.0329104 ]	39.4851	40 	24 	2.52753 
483	98.0759	[   0.76376238  308.96039604]	[   0.79310345  322.        ]	[   0.53108808  205.        ]	[  0.0491482   23.10969142]	38.7327	40 	20 	4.18363 
484	99.5435	[   0.77016602  312.13861386]	[   0.79310345  322.        ]	[   0.54876463  211.        ]	[  0.04285947  19.52354745]	39.2871	40 	19 	3.38704 
485	100.036	[   0.76760087  310.83168317]	[   0.79310345  322.        ]	[   0.48590604  181.        ]	[  0.05111712  23.74454364]	39.1782	40 	18 	3.95869 
486	99.8115	[   0.76135026  308.        ]	[   0.79310345  322.        ]	[   0.53856209  206.        ]	[  0.0491156   23.30767094]	39.4455	40 	19 	3.02948 
487	96.9749	[   0.75485049  305.15841584]	[   0.79310345  322.        ]	[   0.45325779  160.        ]	[  0.05351661  24.97869693]	37.9703	40 	19 	5.43268 
488	97.7392	[   0.76562248  310.07920792]	[   0.79310345  322.        ]	[   0.61519303  247.        ]	[  0.0379809   17.01815174]	38.8614	40 	18 	4.06635 
489	98.9461	[   0.76567475  309.78217822]	[   0.79310345  322.        ]	[   0.51629726  198.        ]	[  0.04367516  20.55063968]	39.198 	40 	17 	3.56557 
490	98.695 	[   0.76800869  311.11881188]	[   0.79310345  322.        ]	[   0.56657963  217.        ]	[  0.04242229  19.39954431]	38.9208	40 	20 	3.71692 
491	99.1882	[   0.76105572  308.48514851]	[   0.79310345  322.        ]	[   0.52151239  200.        ]	[  0.04928549  22.16035791]	38.7921	40 	5  	5.12288 
492	98.1528	[   0.76637986  310.73267327]	[   0.79310345  322.        ]	[   0.55371901  201.        ]	[  0.04198278  19.34055969]	38.5248	40 	18 	4.5698  
493	98.7152	[   0.75833727  307.21782178]	[   0.79310345  322.        ]	[   0.54074074  219.        ]	[  0.04749672  21.46957505]	38.6238	40 	18 	4.30945 
494	101.391	[   0.76466071  309.45544554]	[   0.79310345  322.        ]	[   0.52040816  204.        ]	[  0.0430548   20.52119154]	39.3663	40 	19 	3.40274 
495	99.2795	[   0.7588455  307.1980198]  	[   0.79310345  322.        ]	[   0.56274769  213.        ]	[  0.04511835  21.53469216]	38.6832	40 	19 	4.44534 
496	99.2827	[   0.7607521   308.41584158]	[   0.79310345  322.        ]	[   0.4735376  170.       ]  	[  0.04991806  22.45006222]	38.5941	40 	19 	4.42356 
497	101.387	[   0.7580319   306.78217822]	[   0.79310345  322.        ]	[   0.56958763  221.        ]	[  0.04618857  21.348872  ]	39.1485	40 	24 	3.40758 
498	97.6849	[   0.76674316  310.91089109]	[   0.79310345  322.        ]	[   0.57287706  226.        ]	[  0.04286692  19.6937438 ]	38.7426	40 	18 	4.38416 
499	98.8244	[   0.75624008  306.34653465]	[   0.79310345  322.        ]	[   0.55104895  197.        ]	[  0.05153372  24.72920094]	38.8515	40 	19 	4.00837 
