-1.21731846240861,-1.69262093448052,1.05119305195323,-0.373667896856581,0.000992917721761829,-0.282625670003309,-0.756577223713718,1.17057593677743,-0.0758696434484298,1.0034244046945,0.539789788048497,0.341966604672852,1.37129643134833,0.989265428164288,0.809164528916638,-0.286612831657753,1.3939129999983,0.698783324221707,0.209145539433268,-0.560230626080461,1.73173442385249,0.121794753708425,-1.05034984110103,0.525195956343937,-0.322052611418596,-0.214755253239635,0
-1.24208742121088,4.2478057541537,-1.11110552690021,0.116878022786318,1.57893346983607,1.04796382998431,1.52404285933986,-1.95761271503962,-0.761671190398109,-1.41173217732645,-0.658162977790163,-0.344386469825379,-0.340801981213037,-0.278787285030008,-0.266678309730357,0.0182231502783347,-0.377501636433479,-0.445089340229324,0.0167372093810667,0.229518133506241,1.12369120985824,-0.18534897841608,-0.0330873672544229,-0.0321193863194084,-0.0838149394363869,0.154282894268618,0
2.59827167103693,-0.438293101602934,2.13980199967465,1.39132664683727,-0.462430434406424,1.1004732664131,-0.0476149193116454,0.287892124473141,1.56985718351177,1.69753538759289,1.74975429218279,-0.296806069084765,-3.86265207570092,0.114835446827365,0.145067713350647,-0.872198588662649,-1.24958464259862,0.480888307522375,-0.169788047249864,-0.821665645655429,0.687760114944014,-0.510429472432641,0.836747747004211,-0.327925606633392,0.42947010152382,1.60177701231722,1
-1.59244529471628,-0.639863226681918,0.53112067780116,1.13553899752896,0.676818296716963,-0.177896718219828,-0.338907207122362,-0.1082272590061,0.159033958165633,-0.182256857946468,-0.874780200312727,-0.116128934518735,-0.579134095614967,0.592642859552355,-0.162897056737974,-0.410178132443043,-0.287185850456216,0.3504829184414,-0.164836847007232,-0.552080248001275,-0.0427388568943793,-0.0429901326627155,0.00999614339085003,0.112028881680354,-0.835780654124228,-0.8401021514069,0
0.0300571054898271,-3.13838645792719,1.57417974740262,-0.039916585475117,0.983346919610717,-0.0896943509781315,-0.153351513200897,0.324510574148097,-0.929813290203193,-0.0326080354025215,0.0278740205300485,0.551144984433985,-0.702207906832764,1.06258442597329,-2.10268170585913,0.0718914099012748,-0.213578494517532,-0.401053853354656,0.807591161253476,0.160750987195068,0.627576355887625,-0.114935684129619,0.0554765929401425,0.206909334183173,0.0432087721781597,0.166883630131476,1
2.40080864048617,6.82266239703939,1.05636816014308,0.810657683512539,-0.312297453540791,-0.442322998362513,1.48803389349022,0.919085874565956,-0.723279935346884,-0.79057564813636,0.230598197058184,-1.24430826639738,1.7227939856134,0.322838207744264,-0.353069759924912,-0.0923721439316359,-0.732958002694453,0.347172000774796,0.865906056956678,0.0105344079442205,1.06303451738739,-0.00161930271249111,-0.270970819021423,-0.78477723301381,0.227678999127451,1.10404024376547,1
2.1020550230334,-4.33298787622854,3.14494085789954,-2.5465620711526,0.39721264309313,0.610021768226838,-0.215662306540168,0.81351327883012,-1.14559835429542,0.968412780006065,0.798859200549737,0.25641796309663,-0.179135056875121,1.15872977594975,-1.16163507587841,-0.353575098113085,-1.93118975930604,0.357893365621004,0.454943847454827,0.822380284333792,-0.114490059196196,-0.21357237349732,0.234633735815186,-1.16939395667272,1.27161335264591,0.587513811207563,1
-0.956521386265482,0.364269019629137,0.637977320997973,1.57903365692902,-1.69915354222043,-1.42819595970465,0.0393541918464825,0.564608292591514,1.0776404941037,0.692089821599228,-0.439977150502206,-0.535061564183357,-0.669250338256465,0.217013376167338,-0.205167958222228,-1.23453274745764,-0.856037700644371,2.04772359034415,0.0353996508298059,1.23285265855176,0.00213380584234295,-0.608534485571665,0.674095863556435,-0.318801025217702,-0.589942466223864,0.0709532492832705,0
-0.803628705529152,0.950082462623864,0.138454672558294,1.40006403853522,0.276518906316279,1.80700871977786,-0.427112423224871,1.52774465923109,0.932677229181577,-1.37859092317937,0.122483690936041,0.408361706096907,-0.395037952407095,0.367028925181203,0.575361803185397,-0.503550129900795,-0.125109142120005,-1.02553408809053,-0.163677835435968,0.236412883671779,0.343414558911998,0.0110380992078964,0.390429704953012,-0.0146104970477894,-0.0167413218615082,-0.780395217743954,1
-1.1668551284716,0.103669224256018,0.099604093653485,-0.345072186091869,1.04841884803327,1.45585811379531,-0.329063965146773,-1.18677437192699,0.0629108953822224,0.0238274799869409,0.141950919458664,-0.749950090445499,-0.636925457292403,-1.43866767877651,-0.270425180461714,-0.715978143441747,-0.486975303416472,0.61418854752577,-0.538952303218364,-0.56507276584921,1.53418620803702,0.614638663451648,0.277622120057509,-0.440668025178489,-0.689172412678216,-0.169004082570128,1
-0.88814348844768,0.317009685416529,0.167631282255244,-0.0989178813390726,0.81066743292369,0.757303231036152,-0.275671280764936,-1.11250100647075,0.14942194625396,0.359200783477272,0.294464728169372,0.144669355412441,-1.68883596598135,0.00705754432320945,-0.23573220716399,0.388170746277178,-0.492909129631973,0.664163635726055,0.637162918136102,1.20535117717467,-0.52184302355734,0.0750831932319835,0.275515637343604,-0.231820315204765,-0.0894957082806952,0.37877485093051,1
-1.28023237180348,3.08866231499971,-0.168216562553351,-0.688297920261949,-0.540187088863164,-0.123594471012804,0.321686885999038,1.27827073557578,-0.231712916655051,-1.13973884830509,-0.482705414072567,0.0449168515713374,0.289769836431148,-0.674415139090701,-0.369101537336142,0.415257995819529,0.615169390171851,0.636213111958202,0.743664597428317,1.53597218262579,-0.262254620801923,-1.07870966715379,0.928505846365352,0.441187175382815,-0.249811185144653,0.0494985616856796,0
-0.953111486832983,-0.452326976369563,0.788861079164617,0.353230938996541,0.294553191704105,-1.77175801367184,0.148452340459813,-0.539342477562094,-0.889899406800784,0.999355133242961,-0.128129331376605,0.642774181323923,-0.528758251892321,0.777506746398064,0.631475327528542,-1.80600128932077,-0.626938421035739,1.11370108739937,0.648838082224696,0.327696652135884,-0.378677289792066,0.0509966896673479,0.466936583231179,0.494693024507128,-1.22000638281945,-0.26446828915352,0
1.01546140010465,-3.28485634246676,2.98293286611101,-1.8914450916494,0.88258195454277,0.367098299492043,-0.555014914115076,3.21762228189411,-0.326041335023492,-0.342731675398701,-0.562754746569727,0.802660670333976,1.2244772185313,-1.60087659912266,-1.63101665832466,-0.302570972404491,-1.00395920737101,-0.54805164611377,-0.0231217490890134,0.50308277979724,0.389785674559605,0.00806038608347343,-0.173800701590734,0.566075510311632,0.492027330460466,-0.978186535440101,0
-1.40942662371613,-2.4978034581609,0.910870329236994,0.0842949290101041,-1.62475267139959,-1.31637215772443,0.946600553963727,-1.50332832982764,-0.362895030368467,0.114709974384221,0.880005693799833,0.0784494365773775,0.491720280849485,-0.529485051941974,1.3682996734313,-0.966020471787121,1.24406514652055,-0.924736999179318,-1.00480759938099,-1.80587838912613,1.22572347930173,-0.655914484922469,-0.661099261682384,1.02083020303201,0.0280407329173013,-0.122249527945483,0
-0.142209573035561,4.37087558114575,-0.121803073986095,-0.150017237105639,0.545631616251599,0.351994619451707,1.16296693725585,1.15502447413964,0.83253770668522,-1.18553798716803,-1.08707777761152,0.289188927287743,0.737058788310335,0.880987153688567,-0.181230369488603,-0.3127996343659,-0.187928004135268,-0.919267896198728,-1.02874551684021,0.339907769765176,-0.83306045076592,1.27743609349492,-0.600194272216714,-0.556632980446725,-0.560498609254285,0.127842085812279,0
-1.66493723986763,-0.589599782973105,0.0127940489958324,0.181188505585596,-0.13826678729583,-0.166614209087716,-0.475742829054431,-0.302161446413444,-0.227494989086033,-0.832740142326725,-0.232557027001341,1.2069882529459,-0.801452105501882,-0.520348208492242,0.654403876700055,0.357842225945361,0.00861815814782692,-0.372495914271424,0.949662037096816,0.894877202662222,-0.565414130304887,-0.167594804776535,0.231700858414125,-0.195913667450575,0.616795174809735,-1.05645732209742,0
-1.52312832891881,0.161719036054002,0.57026669702742,-0.691408087411895,0.552723472704121,-0.50266198556477,0.0510221857951143,-1.28307906128561,-0.841218904083925,0.131930622761687,-0.127754682677743,-0.839794565921404,-0.10067672626547,-0.966045413438066,0.427171869669537,0.130199973746724,0.623000510441012,0.502835573896852,-0.305961106889052,-0.0141327775884352,0.108726737138232,-0.139987409025686,-0.349449983812299,0.0111378374559789,-0.752386650987116,-0.236748250462353,0
-0.328806838878042,2.14139382543344,0.0468897263211647,0.6092774471889,-1.24587856348941,0.8382655479225,0.205974264979206,1.53857628503708,1.97774562175263,-0.480713410886977,1.01246510517486,1.22116350635179,-1.14771243501043,-0.389212327881701,0.886823687327981,-2.02868357840738,-0.61333734391834,0.906682749231567,-1.1232342340577,-0.486267809057242,0.49505723931979,-0.0188283494260992,0.743462926094092,-0.732250487065267,-0.0625005352930875,0.133214103353787,1
-1.14197446876456,-1.71345456017076,0.944748003863463,-1.01311085179409,0.85950250850304,0.250668244920645,-0.781776345357779,0.0321862519217511,-0.124591740899442,-1.00608941740267,-0.670492721702889,-1.07041268896421,-0.0741623081516485,-0.760954918565886,-1.40376835029569,-0.0136643589628814,0.820939688927829,-0.209515096392074,0.634720979047796,1.78035505112658,-0.481768062810799,-0.459595653439587,-0.450989560577657,0.31719987375363,0.421745601542688,0.260234158947741,0
0.476812899842399,-0.343878814933284,2.37865204101586,-0.124401770294203,-1.13588313911415,0.838830078719887,-0.50246339066999,1.40386395742195,-0.844872159876075,1.76050872170575,0.121720738473369,-1.75696395713753,0.832502438267302,-0.613865304383682,0.0626795638523208,0.69361605993873,0.778505218726278,-0.294091759417625,-0.565193825148269,0.428970799803408,-0.534957605369766,-0.279398712528833,0.545070141283204,0.66728542965185,-0.12632594440844,-0.767588006275826,1
0.100669701294697,2.57090443101045,2.48539663547063,-0.75768448670724,-0.808374574403221,-1.96850668067364,2.2170960157466,2.06366368255945,-0.893724364945984,0.561885013922027,0.057848313918073,-0.210704387040103,-0.33416625269891,0.11659061257944,0.766199850207521,-1.77660785457317,1.82571703981942,1.41493969807805,0.426765863884978,-0.184209087949157,-0.00197644800659985,-1.19510864613794,-0.1574031890974,-0.213992025249782,1.55312445101097,1.33877936422159,0
0.380207730706741,1.25213960249579,2.05362629442214,-0.671818290746746,0.409015304120524,1.64044049380966,0.833889041933517,0.311946409535357,0.214478095139607,-1.09028656030686,-1.15774963567756,-0.929264468192874,0.083539365351743,-1.29478880064821,0.942995927315837,-0.24734201970966,-0.0324208989814668,-1.23091038017641,-0.304701630547493,-0.194223314293687,-1.41624084424901,0.0445797815198341,0.237043513408319,-0.465901384660968,0.508396699843453,-0.178212450517894,1
-1.22191762370649,-2.61555478303874,0.628903946364232,-1.31685649801475,-0.00687456916168736,-0.359196072768457,-0.600301889830568,-1.19111482124858,-0.0468922203897905,-0.706638774087234,0.0103465169646082,0.438730178443181,-0.466062713787268,0.322065085590281,-1.31896671846714,0.534921962061708,-0.262847361669953,0.779521363119951,0.821281816105833,0.379547616375671,-0.275592471250927,0.759322041904789,-1.10862998296338,0.00526477823309252,-0.116205904385281,0.263849210020738,1
1.28637166442077,-2.48133257991884,2.34263272959226,-1.55319188222241,0.840366623090195,0.995091185747992,-0.311211025274648,-0.077719606101589,-0.378702122416004,0.194097637885111,0.405216478705349,0.989033699256805,-0.562276097101797,0.411120936958873,-0.82217328821087,-0.345773082401249,-0.946561246770845,-0.562520989577791,-0.0856280149470682,0.539020197874723,0.919551332093615,-0.630513946793612,-0.0865522273759725,0.494177998131053,-0.239937979948369,0.0327419898165537,1
4.13682053101272,7.03823004405232,2.234899726691,1.96958244745203,-1.15758801331347,-0.0711331503402992,0.243114460410445,1.66255638888527,-0.435116097916452,-0.396913485693966,0.171580768211191,-1.04702989130228,0.843479351504217,-0.697303700586892,-0.295860311316111,-0.372865407738449,-2.8154566498733,-1.20114599549091,0.457748470144119,1.24350045794781,0.630568015114657,-0.602152633734496,0.284831149470343,0.614835119458119,0.679392285054097,-0.41590847971059,1
3.00477064757591,-8.35550862671242,4.99791070902802,-1.20266629101022,-0.149282591954019,-0.38549786411012,0.769270750637565,0.982630998671278,-0.307679911009093,-1.38504214015037,0.52995538345352,-1.33704826903636,2.45057231730754,1.32934952279893,0.409342200243035,-0.915852530215346,-0.603853223721663,-0.761212664797841,1.25927964671962,0.511498663077038,0.550204283588031,1.00113498645943,-0.0617294927835306,0.974916572548919,0.65074865951884,-0.676836261355642,0
1.41140029959477,1.7802009432743,3.2683731282673,-0.0528490844578667,-1.05794680911609,0.470360884302372,0.581517673158157,2.51051123976444,0.433642950649488,-0.001548715260836,-0.102955006026313,1.41652031966486,-2.29717962346126,0.337272457031419,-0.575855337167578,-1.68894288427119,-1.88574115335172,0.496409993528192,0.011089389034905,-0.106079710058132,-0.764109198709074,0.83287927419332,-0.427551596657172,0.894096675881094,-1.0230349674712,-0.44517067074248,0
0.0306021776940707,3.58922710442052,0.843007121432529,0.941793176723664,-0.58288520252772,-0.0837489436853825,1.98808689910489,-0.115386546404836,0.0808374691103824,0.153063664128344,0.288978961723687,-0.0963822842110493,-0.0966377326808299,1.18587601132785,1.08311667902833,-0.98062065935007,-0.0642311330306195,0.949736524459037,0.21926928342576,-0.0881447129316777,1.74410923963144,0.474595767582183,-0.527598230911782,-0.237369633435793,0.236490663689747,0.316413582929245,1
-0.599723183335829,-2.9278497484654,0.474212281185825,1.4496157455172,0.287904236706412,-0.334089809593687,-0.129803482063234,-0.677770115016186,0.431812318694108,-0.13330535542842,-0.307487694951714,0.155083077884462,-1.26874518303513,0.488996969030286,-0.291740417841733,-1.01831688851328,-0.243612228259928,-0.552725122906225,0.451420080496552,0.543323497949668,0.301972774573698,-0.269519811759554,1.02806211249403,-0.0566393818560095,-0.338188032844903,0.367006611259268,1
-1.55941410956455,0.937807204583808,-0.541384599589088,0.829496749156228,-0.307339824555828,1.39402421089028,-0.740509802642353,2.28481306110558,0.542074733380183,-2.2851037006529,-0.599252861185649,2.99673614627486,-1.07836361039362,2.1034912040246,1.84212627678866,-1.46544960455831,-0.593032228650268,-0.624031860647119,-0.730789600175172,-0.9696474692806,-0.248006026035743,-0.932249969510356,0.459694106084535,-0.204718610585008,-0.295066797769706,0.223022726312529,1
-0.515229192011945,0.646304270998361,0.977363180212188,-0.599319878849794,0.315733043111212,1.02273603606734,0.840134119702831,0.229886412149007,0.284177781444871,0.179559988911623,0.383371433191684,0.321074903654449,-0.855586735201204,0.425342188770797,-0.175453555111224,0.494564753471205,0.918001853192902,-0.34457457616324,-0.2503061664162,-0.135950229042572,0.224297358302652,-0.180540079599372,0.00243806706862669,0.657909705501797,0.416801528421133,-0.250723137236368,0
1.1798092311543,-3.8174403447433,2.06850227058847,0.424223360456216,-1.47586487150878,-0.822787044078096,-0.533594384513893,0.591712496647422,0.283256598461312,1.20650239533453,0.582408914853958,-0.0499522830446668,-1.27222182525209,-0.146347605240821,-1.08161205380935,0.769601493005623,-0.520804978668578,-0.367306943536336,0.556535847795878,-0.119468487756165,-0.433927253843136,-0.942637464004972,1.00563592005829,0.0957741829465964,0.476289030509016,1.09468057529811,1
0.733333817675297,-1.39246348824607,2.77779032476861,-0.947186968673428,-0.0604066328864883,0.946519238057905,0.272090358992476,0.228971874929699,-0.76665989386226,0.338065127625892,0.955005564878953,0.196804841815248,-1.1180259732851,0.861875580150628,-0.0497916864741459,0.384409835810403,0.431604077579998,-0.308951686424067,0.726054529331309,-0.298607289284578,0.395657356959231,0.359642100745927,0.220859406654304,-0.263328935369038,0.443165464915544,-0.182890516293174,1
-0.880230769088212,4.63171452226109,-0.74546814634186,0.820996310982782,-1.08177617081733,-0.733014417939838,-0.521799832477585,1.98667103545419,-0.726346685134201,0.0441623468965822,-0.702694590249006,0.20853976259634,1.10318206027937,-0.665300225683137,0.724772372068942,-0.243499386364627,-0.613376069743485,-0.740618586967671,-0.498623884501509,0.987162386090765,0.0346341008848239,0.52143283847707,-0.887207101171149,0.128279988850427,0.194979443316546,-0.096905596680648,0
-2.78368421020566,1.2285392076805,-1.54483153706669,-0.560526618888949,0.17141304317556,0.144471316959518,-0.559272340199819,-1.42729374194493,-0.0493082948220931,0.00189548031748377,-0.275024816456126,0.39253788314575,-0.215098817077349,0.436295159566479,0.58138454143354,0.649575857079875,1.13394543804496,-0.465094793897255,-1.04731761609496,0.7881640119345,0.0917535836836558,-0.810978961694705,-0.355960489543517,-0.432876646176218,0.480849352341717,-0.285202120639307,0
-0.535845769579642,-0.0305226827760736,2.0992802544782,-0.102824646070178,0.45731952481703,-0.912448970998018,1.15572739239004,-0.125502589858976,-1.62207169179973,-0.168150735404595,0.284285886573391,0.261931942004519,-1.26673753385863,0.537892550352229,-0.147059141794711,-0.206733698042395,0.570768125124958,0.10293127530254,0.280489060673846,-1.79389449814802,-1.44762002670921,0.328334219588712,-0.150717959750732,0.063323140286559,-0.289175869112333,1.17266024501242,1
-1.56176332794543,-0.18220347724819,0.143652341137807,0.269244937326184,0.795681128283748,-0.329201720783894,-0.808898401317133,1.3349638483892,0.162937927246761,0.091306972612313,-1.53402089522327,0.564283955179258,0.0866224696013154,-0.756275134481939,-1.35242909074566,1.18523896564559,-0.0665116485360392,-0.221104084688724,-0.227049473351895,-0.691061028771897,-0.920579108158496,0.892783988153619,0.089503336089747,0.116630730976806,-0.530678711903646,-0.205874979537932,0
-1.12051385289771,-0.504994613864281,0.683052374334498,0.112467836311376,0.845459595502951,-0.234419285830866,0.713738041869474,-0.770368419838086,-0.698097876439944,-0.260227722874346,-0.0916054343209319,-0.324143400677392,-0.9896516381996,-0.798296667841049,0.0160604446319944,-0.0221805189387775,0.453187374964543,-0.0118973298719518,0.237418734279671,-0.0888824979299043,-0.104278992875067,-0.756857330333513,0.506280134099195,0.184350266049563,0.36444619238701,0.0623793899391721,0
0.175115134740483,2.45183264641791,1.37873439030605,1.36720055428232,-0.519258170757969,-0.12628176043126,1.2344338198577,0.312902391290165,0.876107578123903,-0.237931524864603,-0.680105506530698,-1.79398810555888,0.458420432513966,-1.61699111707494,-0.826347552085349,0.501962060406733,-0.522266094403749,0.345522115469984,-0.016116305306716,0.687462069519956,-0.271306650510741,0.178381258162491,0.152324865009163,0.730887708890268,-0.11347796269742,-0.552639675378035,0
-0.600526287150645,-2.10774215830029,1.34797580934396,-0.426136632567634,-1.01447089606359,-1.27666904375227,-1.25156769672667,1.55490703736828,0.0836441987527339,0.832620594796157,-0.0872275301508479,-0.243295237602251,-0.125324301116349,-1.60858774143889,-0.950831432602706,-0.355603772286878,-0.0637709939561148,0.556595643736715,-0.332900628957891,-0.0915459611886595,0.298050439260381,0.192419278467612,-0.681011940222392,-0.459672694673159,0.639229274422199,0.159414631856497,0
-1.85663888742787,-0.269431996509196,0.201099343851251,1.10994108586406,1.01350283375149,-0.136346612557029,0.520275190271351,-1.59076179130733,-0.701171078852971,-0.760274718655523,-0.342521359552723,-0.421856066299903,-1.4071107554726,-0.144509593564099,0.419624914857235,-1.06416371267947,0.0338765818107758,-0.740341958103774,-0.602559072978627,-0.506662636983411,-0.631630469753008,0.509121121817789,0.247626880819775,-0.0400322090533686,-0.245424112969291,-0.560609677881557,0
-1.01115720132526,0.681255539502867,0.538440122911511,0.954086464942921,1.16788050069133,-0.0441869404753974,0.155457687999338,2.09649278818922,1.61680148456107,-1.52361800115495,-1.14151501078894,-0.594957173640217,-0.142466470900306,0.0598239118613468,-1.18255457491405,0.871994239762616,1.64428310334611,0.962528486679032,1.57711947513584,-0.0844252281400567,1.57562007853505,-0.00469998559801155,-0.398693252306001,0.199767695589981,0.00573594339740546,0.435344954264109,1
0.506299750095656,-1.54474759140058,1.56544784811258,-0.646517401159062,0.20930024086311,2.58827142436773,1.25721867584534,-2.83215813941881,0.448081892328416,-1.10571421823179,0.61059045811048,-0.376884103977613,-1.92892303805826,1.11348525583912,-0.995463859009922,0.300038277065165,-0.333455473427818,-0.520144071369751,0.228997350918519,-0.302289448195896,0.571828223599359,-0.00719685594070242,-0.112947128516514,0.437679917187311,0.638698888148763,1.31195626057916,1
2.292713871786,1.99010055705111,2.79408632016394,0.778030711549761,-0.557193054290729,0.766118122060264,0.637292018940175,2.83392419703813,-1.48286991027302,1.55136082769141,0.691082148751472,-0.49005313355127,-0.520380097723744,-1.15686105429889,-0.634038826082027,0.23705530798153,-0.0802979892075147,-1.04699854147444,0.373613491601177,-0.339328667786334,-0.632048738659068,0.489843661698714,1.62628002492084,-0.162423082943594,0.174945588487056,0.426966863896534,1
1.61798176892095,1.33335550488923,4.49733956217544,-0.210535388993975,-0.927068747579973,-0.0508961002950296,2.42155620749671,-0.392883431830177,0.29928398410928,0.953425742495481,0.626397153960884,-0.448298348915645,-1.33517776315365,0.882037350052513,-1.55742790478943,0.600807654712054,0.295383453768312,0.546448615562124,0.632156227357615,0.323339524447136,-0.070231681154654,0.772136174010921,-0.907473459356854,1.21139052126929,-0.626905248385002,-0.304622278870119,1
0.852559539293016,-0.626693556328087,2.36506092377309,-0.403529258063128,-0.268934182459453,1.16422715763613,-0.477330996817012,1.42408359204856,-0.131616417034228,1.23434619320704,1.28230220076318,0.726438099598133,-0.228216076250477,-0.844227368174303,-0.329527080221942,0.538929842749382,-0.734727104481546,0.330529281506867,0.353643919119423,0.238087579345096,-0.213892189631513,0.101621895094245,0.322499689553908,0.263548801169966,-0.0490232318825675,-1.64865177257944,0
-1.79597472589698,-0.924444030793452,0.769364836814706,-0.176004737184899,0.317817779455999,-0.431433684075921,0.528164633197902,-0.401117852408219,0.306292374680521,-0.0344667422601897,-0.015459352963574,-0.240025835286502,0.246846063943154,-0.510610470396819,0.622737935141171,-0.986405160357372,1.0016029752825,0.84572811954171,0.60918256686334,0.135527191445331,0.456461214938348,0.558040151214756,-0.0485620621844563,0.524276916848326,-0.0141609695461734,0.0934377277296949,0
-1.32315657253468,-0.926581083163952,-0.0754967551518963,-0.337356124247632,0.122837051075917,-0.142580189891155,-0.54823078070211,1.75130750988951,-0.315977784101762,0.0301494793215252,0.419724154324284,1.77728021626254,0.336571883309509,-0.556682839629818,-0.985043762862236,1.11254785238085,0.228102318013305,-0.0323719408548617,-0.110682441513475,-1.29317386734298,0.324933442840422,0.00347996636712561,0.2205706889085,-0.14188406819168,0.176206376957972,-0.205787694575933,0
-2.0564362802574,1.58879791246454,-1.10633015573999,1.38574093554663,-0.803302859729896,-0.910628934341917,-0.964307879469437,1.0843709843295,-0.671274441578471,1.20845397615221,-1.45125620979395,-0.796475764746959,1.68747568448586,0.132290101339251,1.09527384231158,0.320825994872369,0.130468205340055,-0.0403863018990573,-0.414742143151039,-0.537726846589076,-0.460758470095836,0.468062109825841,-0.0830853599198017,0.0658846067289546,0.637270385505181,-0.358947981674648,0
-1.62720234607811,-0.307207267796584,0.462765007189554,-0.367052221301873,0.321031333150184,-0.556235013704097,1.09489730729403,-2.13558239065865,0.251472085767369,0.365278408299506,0.327927022712054,-1.16413985037486,0.565522669312523,-0.0512319442950983,0.0653533056376955,-0.918273302597397,0.0746665660372513,1.03180581054411,-0.712692224381977,0.0819685560489839,-1.08705841554668,-0.0763152708020253,-0.488438280443699,0.513640223197228,-0.440864160968679,0.857201641532893,1
-0.333753633666405,0.83558648772977,0.464806509504615,1.00385382681936,-0.202926945362152,1.08287590944863,-0.229875608386205,1.49790181293878,0.513375376891317,-0.0697912652121217,-0.1710300387886,0.949997676220282,-0.838316700445088,0.349871444454134,-0.738755519035674,1.33658361275485,-0.0556392123081391,-0.861907775056832,-0.357525315605172,-0.562099193465997,0.470339796076927,-0.147625017038721,0.226355613260588,0.599349172656949,-0.0278444899622884,-0.474698572686577,1
-0.551359710308846,1.37996155464848,2.03897525174387,0.246076381380627,-0.518434743844372,-0.12284899559943,1.38422572791969,2.36206924294885,0.670376290096897,-0.929383241350836,-1.23093046680619,0.314775795802403,0.36129886390218,1.18037790451375,0.687229844940334,-0.466754106216033,1.55435410104587,-0.32290040798642,-0.122118399250752,-0.304096914829671,-0.433787864740761,-0.758203071309511,-0.340643759022069,0.412251228658298,0.761129004444584,0.133860058705636,0
1.6134532185699,1.02400675178089,4.87039314928944,0.26356343606872,-0.94926771819414,-0.644498456606719,2.5071112646869,-0.158704593917212,-0.176702786757886,-0.553825172819608,0.0253064546559444,-1.06411795137203,-1.60007022864501,1.07058517688897,0.409140097187388,-1.67756425445657,-0.455932601246331,1.17529905686878,0.0337235179448856,-1.08655673838702,-0.314209866085303,-0.193397532224474,-0.617900127413274,-0.0389966348932571,-0.974257802674333,-0.48404435741446,1
0.745226891221808,0.67972284241949,1.28323310671218,-1.52987313950497,0.712543010076668,2.9512250082352,0.168659731584809,-0.772013738097219,1.15416233369251,0.01946342252046,0.729022342876997,-0.387344173028012,-0.752539712052804,-0.796112589458058,-0.703273018065142,1.18804441048791,-0.475598909935906,-0.112838309370863,-0.478918961237829,0.0480164609433685,1.86287030842176,0.0927489177593334,-0.222180155441138,0.25803394529941,0.667725360344247,-0.473163349032386,1
-1.6401479391348,-4.12729413664434,0.379939280891757,-0.0269564608913154,0.587979094399827,-0.641146998987752,-1.56590349079034,-0.332833423781333,0.102222247237761,-0.00074105876368985,-0.0590649927275497,-0.266295474634012,0.541137521344521,0.393587218678678,-0.0211402278789144,-0.87022914264123,-0.208887856840828,0.411855192998561,0.431874424385431,-0.519403341739078,1.18220988496484,0.059813569808354,-0.765876796390492,0.190028765690199,0.0502997965976666,-0.179641046735543,0
-0.942239013041589,2.55081691294838,0.0891861937690642,0.554258402680806,-1.17267448054458,-0.158537388847734,1.22888306780955,-0.675763660044554,0.0617814702614957,-0.405549734052184,0.115860732729499,-0.562190303191144,-0.181261129612638,-0.345558110909066,0.280872311396041,0.11229921907965,0.675105339443811,0.389543108225335,0.240793822380651,0.90846647666854,-0.359241114377413,0.530391752786458,0.456236288936946,0.294606027802205,-0.107629435517509,0.183345771839436,0
-0.939051530249849,0.744797453050004,1.61710327550487,-0.00227874172605272,1.23138654889186,0.578249483821512,1.4360789974416,-0.986591565246684,-0.479168129723074,-0.614204465070147,-0.408974011152884,-0.740985794183612,-0.47226679198074,-0.492757679849415,-0.0386368491817739,-0.330373978622929,-0.00812576919543012,0.191497758737711,0.121054092738862,-0.353673835715616,-0.480573146419217,-0.61288035491111,0.573619136847603,0.136769543626434,-0.0778999790088282,-0.437612691112552,0
-1.22455615883319,0.645489872225608,1.00798632804697,-0.0224658162857304,0.232780597430066,-0.539091738416143,-0.0544585205128375,-1.1926294684654,0.105085561021514,-0.0206480445316731,-0.0692028118454844,-0.171089493307432,-0.925423583508772,-0.411996788297007,0.543194652302075,-0.276887187747162,-0.285911463484417,0.879851432572293,-0.549144948162077,-0.23184237958537,-0.231842477671378,-0.798111432013726,-0.611361711826245,0.232195324735322,-0.669116051127596,-0.561278612898798,0
-1.9874810566648,0.162245324088584,-0.659828175625994,0.786893275931751,1.14950880188065,-0.424129911958112,-1.15921306062756,1.27004147569458,0.272577729155844,-0.170923591996987,-2.13817496607924,0.218023650526718,0.201386508972743,-1.57259382112031,-0.700112602850715,0.0342239938563723,-1.05765303565714,0.208201134652429,-0.167551305855205,-0.891431243708226,-0.975364368067697,-0.784544184048282,1.00825111808288,0.474114093258936,-0.29310484068038,-0.531240166655513,0
0.919146071102868,-3.51847939411846,1.74617540595627,-0.24929839501944,0.0924862806702303,-0.324933300475038,-1.64968298272038,0.419663243160815,-1.12926092737636,2.4797911503873,0.882911237688563,-1.01799558216635,-0.96056911101177,1.25159375639341,0.795693301891472,0.362406034969765,-0.351058996728403,-0.271886240568126,0.83866714165775,-0.715432776716402,0.400656756179048,0.189145077521648,0.291155195030798,-0.0453411383004149,1.28163496164956,0.589603411486118,1
-0.520508497030949,-1.3287971384544,1.4391409376728,-1.32035501778639,0.635988795818929,2.25139474498638,0.03670637261622,-0.383858132327994,0.630620422795878,-0.709634621822618,0.875052205938562,-0.120101995678266,-0.291243623788067,-0.0881791012004233,-0.0535300881141501,-1.27175327108285,0.188988341175943,-1.1261275205229,-1.08482645473877,0.5249171461075,0.322734496963136,0.172071240013664,-1.12230531838819,0.707044396813638,0.0225418451517796,0.01597765279715,1
