-1.00953553681146,-3.80283472263549,0.983392125305335,-0.817446336094319,-0.419078640879662,-0.359510353969136,-0.862105283637957,-0.384172695173292,-0.112365675537526,-1.41306746467608,0.224829423916432,-0.771455513350722,0.577922961677104,-0.76913172736912,0.27620686148625,-0.856942106469592,0.00425010005343389,1.15554510327761,0.123979969337427,-0.326755993581239,0.728293969921076,0.249341748621949,0.422538005528997,-0.143975866421925,-0.392441302121509,-0.731760683597458,1
-1.99060242631272,2.79497696742101,-0.531771080051731,-0.430603668902588,-0.599766692410162,0.0863698081331514,-1.08226873990978,-0.680216436713669,0.974042157586764,1.99571375515819,-0.936933793506078,0.958221729868343,-0.630670300278676,-0.565541663987692,0.542831017006583,0.213083193761473,0.0934764333534273,0.25548494960691,-0.785752832954818,-0.227623377675284,0.221229333513478,0.0661588759194422,-0.111443737272578,0.520911068968083,-0.598259359389748,0.0572167438725176,0
-3.40605224231228,-2.27321873986165,-0.888607928096338,0.225179596797712,0.39893726156654,-0.379591844651847,-0.586679101904642,0.260726390407824,-0.0476561085722403,-1.05601213007189,0.293384863316206,-0.0836700439715133,0.258214989321475,0.413009383375526,-0.347729558973446,-0.0409808484826532,0.182267642804489,-0.0696127744701176,0.546379016094875,-0.600939112487009,0.785150867813351,0.340936638567897,-0.0789114291868774,-0.500794782754801,-0.483227748291239,-0.225538322302927,0
-3.23791614266629,1.02797176911189,-0.282583228939136,-0.629953730798459,-0.454994864550686,0.66814596971051,-0.26436180869392,-1.57495095042564,0.760077369728198,0.668346457193045,-0.535372210591773,-0.303474631266781,0.795184776653775,1.04796212382209,0.100787753240422,0.677240272207588,-0.499109354913893,0.0362282602509591,0.157061924995967,-0.31988989473502,0.207650196123891,0.206381999121002,0.869765329679865,-0.500839541330929,-0.431423025176787,0.52464620223435,1
-1.14952336537257,0.470078648103566,-0.307716783561475,2.00560260895299,-0.756002946465362,0.353932687818425,0.232547378591055,0.00487783921815547,-0.61338864679152,-0.648720269673693,0.189212031327428,0.187065185428443,-0.726092479639563,-0.733722811264733,0.775916959846829,-1.13312577110491,0.065678656184397,-0.645172038932247,-0.688946296150226,-0.533697608975774,-0.31315295032471,-0.269689705000047,-0.195153609165478,-0.560837160042781,0.681115872151121,0.329927934988261,1
0.438602270479192,-3.28920635763944,0.0755594224231443,0.955230540711106,-0.436672734463184,-0.759143775461052,0.27506732714642,1.31709333827658,1.92406474231804,-1.28255148806726,-0.54333633362138,-1.16903580094657,0.45272612052162,-0.150791103723016,0.151020105237937,0.482197962270618,-1.08190905107208,-0.348514107554723,0.137773347854638,-0.259984280297411,-0.21474351416416,0.511511752535625,-0.195709230622721,1.31395027035488,0.591823673611078,-0.595328033576453,0
6.34959972073702,5.72525277311674,3.41450793331269,0.801702460028291,-2.62718231038904,0.527253062161848,1.4665894424467,-2.72706322811309,1.57921704728471,1.69828175859265,0.234048573394487,-0.524365565472891,-1.28957446108293,1.131949148637,-0.274917555933205,0.146309911825753,0.337755229001615,-1.13477271178249,0.499172745080497,-0.413856718350457,-0.82539622241406,0.0384386472150923,-0.353885017661105,0.871166855562369,0.763685057310736,-0.463514771766289,1
2.81432692988258,-3.09208517831571,3.36911873227834,-0.116436468903154,-1.1828875086224,1.96985967357945,-0.196848599995746,0.103051304594547,0.171010890634741,-3.36391009036633,-1.76583267780984,0.0137776122385837,1.31050698282218,0.179130698424408,0.679732312537958,0.794851956890215,0.825273898517662,-0.969048794774639,-0.124346763083562,0.32839826129115,-0.734863454809468,0.177676602265976,0.158689760129776,0.721687717360484,-0.274208640438942,-0.386206594174409,1
-2.40168929626103,0.111453999854431,-1.20148237874034,0.895296352451836,0.282889156075749,0.755307830401558,0.87906279677652,-0.817556606211605,-0.997301685137271,-0.519352876191151,1.04752700041695,0.678495666041964,-0.55434094424946,-0.583644764930992,0.652048554131317,-0.416302105688235,0.396244363406224,-0.158086675313625,-0.339190835063718,0.447214434516924,-0.330441927066757,0.414637440090111,-0.0290143897779813,0.230923867201801,-0.584283960927155,0.0484691373172953,0
-3.86978848350303,-2.18039584306386,-1.77869266402901,-0.921113567618673,1.31889999354002,-0.588590493776165,0.0526137254560288,0.0896708519513474,-0.340745834477909,-1.75471707164609,0.148903563176269,-0.572565468910502,-0.969799737131119,0.0682364710483425,0.000642156928666746,0.716634978754129,-1.01428146147783,0.417837963029729,0.929898851959072,0.362637350074198,0.271566087369879,0.162834792880838,-0.328320564271061,-1.01076430721208,-0.560576700552584,0.193674096517047,0
-3.21722372456439,2.06682414662866,-1.75799173024814,-0.929445018320254,0.359484177726131,-0.307597193048941,0.0156301305127495,0.89082974259511,-1.12132689119688,0.0451402673178917,-0.482372617963043,-0.298896269269238,0.920971820710443,-0.176954465886252,-0.305622462552133,0.652732175112861,-0.332169522584712,1.55281885012996,0.0373991551903448,0.423432315900074,-0.733502400375265,-0.967554054030789,-1.00768980026042,0.137514076727361,0.151888078275334,0.393617945492583,0
-1.94896406530625,1.25588939675848,-0.925660929713877,0.661574126461222,0.203728588893513,0.247534400101511,0.717177276426116,0.529599386462254,0.442214508998813,-0.0453617227419861,0.106324527278623,-0.0610154662358787,-0.738928499241173,-0.892912067356945,0.673910291097075,-1.08462343268252,0.215817594706612,-0.398654281881879,-0.347754877962653,0.359744625886304,-0.342295288911222,0.117514853504105,-0.23495047015091,-0.0742932358136128,-0.0372606485464298,0.0434347497375874,1
-2.39813302545387,-1.10136507924109,-0.186888154644088,-0.16839099277007,0.582036270450593,-0.0695440087961627,0.236315151237503,1.46820110040249,0.854928123647512,-0.425580438672266,1.22965661488937,0.170097521528755,-0.0243783093279036,0.380188709491659,-1.02281200530536,-0.905071504145312,0.566285391443567,-0.286351734550913,-0.425271384298658,-0.303941001028557,0.370033525111764,-0.636535591006249,0.194340321975843,0.102891677422405,-0.000725186553613116,0.15065726546344,1
-4.19472515397717,-0.352903981371704,-1.03039068113062,-0.996605074645302,1.28192838247583,0.0805071871281217,0.296659784541741,0.158555069181131,1.49376912997232,0.518745272681799,-0.345715032077702,-1.38080592985857,1.1913946494433,-0.725710998296978,-0.920250206122984,-0.337799299410979,-0.894334226661401,-0.366238946934443,-0.130620321030534,0.189355620066886,-0.300573402859739,-0.108789901773655,0.492850754385418,-1.02354214592998,-1.37228054363065,-0.409227575176241,1
-2.90224563889207,1.97194963674004,-0.814118835942763,-0.640657640340896,-0.18435811033689,-0.192752628273797,-0.127249903706302,-0.0602756910020956,-1.1978233488001,-0.777418442815786,0.139830442274886,-0.850650533774312,0.0199006338585036,-0.049480280458383,0.167842259264291,0.126289387709824,0.0892667202070699,0.21395986308607,-0.850718150492865,0.231012989776567,-0.625185558519357,0.207742947336651,0.572905969441871,0.311998747708131,-0.445654638011192,0.707759320437773,0
-3.79227940886823,0.113414927719852,-0.666760143973426,0.0852153559916675,0.560927641930489,0.403796020190046,0.147461662854158,-0.0337659551911983,-0.120676222471947,0.0887200710396567,0.615978749031154,1.32456190018499,1.65296343246929,-0.467045888726009,-1.99086696083721,-0.390977104536029,0.0802792785037518,0.626120087951555,0.34672321421679,0.452878720456602,-0.521516778811044,-0.321808341662595,-0.278052183694944,-0.104507805596091,-0.126508674604765,0.501508707992254,0
-2.5260494744017,1.67983535282974,-0.336156397115714,0.841984217438686,0.554796872897271,0.73249196782748,1.80800542051138,-1.24391776190956,0.6775580419373,-0.525757450218188,0.130983353118539,-1.66310584903103,-0.463082010994825,-0.138626760220425,0.154408239773493,-1.85151125411559,-0.00635539880035474,-0.870574485492553,-1.1295765400906,0.676268801706097,-0.685422247560002,-0.288620714868242,0.0703855445874991,0.307806722999338,-0.196083119921988,-0.100275692630982,0
-3.6978294594367,0.122504915492982,-1.46496338081223,-0.477974784860007,-0.425946367042431,0.0516410572602554,-0.381596277892212,0.336192467222756,-0.833793154497201,0.0235108358160799,-1.64129223971301,0.872942973576817,-0.63724303726486,0.9925123780776,-0.391513066606858,0.384445871498812,-0.123647529217133,0.191979727677347,0.251422992834395,-0.358303063199113,-0.11406176060163,-0.502841824296543,-0.107112582118353,1.02482815740639,-0.99365636739203,-0.57206801042967,0
-3.17511446008473,-3.52590467327672,-1.64658456664087,1.41460008240823,0.00554350809791824,-1.17308326943865,-0.879920871800769,-2.46558935776499,0.0298136987949971,-1.23610251872074,0.305039750959955,-2.5164596511921,0.723760925341209,-1.08924261235928,-0.488175393920908,0.689548245803311,-0.717320702732281,0.136878484315041,0.872172998910594,-0.146827095058354,0.160893919094323,-1.21127025949853,0.0635095930597383,-0.132314231808468,0.17795276309662,0.483076395721896,0
-2.76863505912577,2.78916504629214,-1.23181929002775,-0.289862996640318,-0.819075287787699,-1.08883967173964,-2.10399557470779,0.558824668197667,-1.80932969290282,-0.185427592114228,0.491594721841009,1.19654384284499,0.410497572974738,0.35860253659725,-1.39243235011606,1.09549133532608,-0.197252601938239,0.00347670642295446,-1.26000989118125,-0.0695443109484018,-0.276268881888534,-0.315749806638567,0.0221070559738949,0.681780212102138,-0.0696005660639772,-0.541670185446168,0
-2.68235838370834,-1.89873285251222,-0.859293193582197,-0.404931357849259,-0.345849128746548,-0.302220409189891,-0.674113374431601,-0.563036626848528,1.4319318260588,0.378237725960993,0.0979413182406045,-0.507968698773956,0.581908913445049,-0.885206928124863,-0.328075939478064,-0.0978246328797736,-0.376025089054248,-0.316010586412691,0.695978644515233,-0.564811979079318,0.551980693531116,0.526714500614755,-0.332785295607634,0.289093956457929,0.000305890494089474,0.191626430796152,1
-2.73435124907758,0.821249046967989,-0.113443925977111,-0.0272017394428665,-0.70335842044762,0.379526403266244,-0.959343820685785,-0.332413840810097,-1.42297579716411,1.23144571267784,-0.0699885617515007,0.635776897140987,0.40298359947185,0.0933009297754011,-1.95706712828897,1.00823156921918,-1.07533423374907,-1.28222666314645,0.0438354167870108,0.556836815089367,0.0743507360457939,-0.15221497229612,1.07852252255899,-0.573897568485977,-0.912660999493405,0.149140736160501,1
-0.21803921422251,-1.39237493066042,-1.02818641008738,0.460161406067439,-0.527305993218393,1.35249884067376,1.90890746721159,1.83754273573605,0.424769195413901,-0.638107736220198,1.21670978670754,-0.683098007065644,0.112614384663506,0.688707800988182,0.413918447008964,-1.9605456388536,-1.18922992995729,-0.99859596179085,-0.289455126531531,-1.42318582688547,0.431306704983581,-0.0364793344416519,-1.5008404554744,0.308542293823942,0.168648211145458,-0.494080130579253,1
-2.97544483187304,1.96139112917143,-0.171941799256268,0.0166804877625517,-0.125820940761318,-0.0831623165932363,-0.674901884504006,-0.233941454592788,-0.96996699741858,0.572121537952362,0.0162581660460007,1.18265256339753,-0.138974456956035,0.389136724721576,0.0888152084086668,0.289416958037346,0.237506922017727,0.502118019602682,0.200763436429917,0.823328676099181,-0.514266044472452,-0.530557037105396,0.156949307075651,-0.521210931412504,-0.314818756445547,-0.19932329968054,1
-2.52490480314954,-0.421092116070141,0.404922221927177,1.11928022579912,-1.44618352763287,0.313504561808843,-1.40897947437946,-2.24032109956748,-1.16277808483387,-0.256427303682669,-0.309306910690711,-0.440485168200271,-0.623637971388298,-1.39854831562268,-0.324265331352268,-0.853801137981094,0.521031642874864,0.356385418485163,-0.257858053588335,0.0747830960770506,-0.433986441910969,0.377777248534174,-0.271682727875248,-0.213992965257277,-0.206395429953754,0.148085202551935,0
-2.95602660284129,0.805595503909464,-0.838070182938769,-0.280827151730253,-0.875214722980443,-0.500928148609712,-1.19062267472134,2.32131482804854,-0.470420528621952,0.819910074414181,-0.524003294935915,0.275483148144704,-0.470989490504382,0.561673201209892,0.879789262966259,0.536706595775061,0.167981352191384,-0.220386733820203,-0.434319098434485,-0.14675969742701,-0.886221885154436,-0.0454561108207684,0.481298019207763,0.0557636054622052,-0.259509416927736,0.616753675316414,0
-1.97209124036091,-2.05411014722785,0.59796275745834,-0.045053248401643,-1.26311154854909,0.376803639130174,-1.57252339592734,-0.67782008894127,1.04364217777187,-0.441114408309268,0.899962311095891,-0.161997563396087,0.631102253374732,0.0279958712699669,0.136362431678343,-0.350844632813444,0.350856509134889,0.691439854822781,0.406843480782218,-0.989602444603988,0.189851258814136,-0.0418292731161041,-0.566999750831997,0.184938725571708,-0.0610105234548255,-0.00613492560256514,1
-2.56968251762133,-1.14459328406364,0.572214332211058,-0.258500817501059,-0.947769539029522,-0.287593892842711,-0.314754473226038,-1.9066366748305,-0.431826844996377,-0.89237596254523,-0.923946002125897,0.386324585585267,-0.0511278983415724,1.10061178150239,-0.846196882559721,0.586411518790582,0.294663967303764,1.38643472402512,0.363566799678762,0.303529102897516,0.311483517068871,0.579053655848164,0.11247707618492,-0.304808171201826,0.273477380855595,0.333446168744027,0
3.76454699259623,0.280582154895358,5.06921909019316,3.21724518571705,-6.16659410393111,0.230700811625859,-3.20987143193138,2.48390217834006,4.59267825328129,5.13948375826581,1.68785341333854,-1.55361560128255,-2.71993327598633,-2.08529257361973,-2.6534260743075,0.634740265331656,1.14167735994497,1.61643324923632,2.84285513755332,-0.890661920633733,-5.78755573768923,1.00067504512205,-0.703375960098599,-0.702298315626444,-0.463487811221342,0.831668162419225,0
-2.39570546043542,0.569318197239337,-0.252934914588687,-1.41556378897455,0.0161751351705674,-0.740304198454042,-0.910708575286971,0.94974505735238,0.11022240568473,0.835270161303604,0.65118064693216,-1.32967980472876,1.28012389654783,0.569046685499292,1.34163850265704,0.162243487167947,-0.179827451431438,0.180813868077543,-0.056532405382836,-1.19690256970374,0.491060587426821,-0.977655550424047,-0.713816515099156,0.284720749307266,-0.934607753400994,-0.506155352339551,1
0.183194162046264,1.37600232279758,0.792768262212762,0.789136739547605,-1.91669372802047,1.11790051221034,0.818318929386818,0.0768607770985674,0.133942519114004,0.189123074124832,-0.415408478694764,-0.0866301652258809,-0.195142221012563,0.737715643433929,0.0443027218823316,-0.411724623488205,-0.99454373881306,-0.935045523017883,-1.26110303321258,-0.484601769480879,0.0163969745371385,0.814427683493873,0.181804631317053,0.457980240312976,0.156672238301321,0.0716355275449244,1
1.5164293515228,2.68681652861639,0.702213727126511,0.594881310601077,-2.16257820820765,1.02744991085578,0.820888625844121,0.650652165530573,-1.63130503182669,0.295177134184652,-0.844761082572765,1.93201373002062,-0.710127356340444,0.856173612355893,-0.114885755287539,-0.445391747110753,0.281328705221114,0.766462232298297,0.870347404096502,-0.965667166622714,-0.275814623925126,0.754647041411938,-0.296992842284949,0.0376524151199198,0.0535825852463452,-0.765042432845793,0
-1.58829692210764,1.02527652132397,0.425583021221374,-0.0739781234645343,0.0610925295706147,1.16927382141035,0.0356970640087786,0.646815104961175,1.83864043576146,0.0163644873112635,-0.172471085807103,-0.741378224986371,0.252852280256391,1.20684885315492,-0.0123972561379624,0.835310281154178,-0.324725510440486,-1.67981114938801,-0.149115294725017,0.276492637072123,0.14172043030601,-0.781509709673888,-0.516643874268785,-0.255366937020782,-0.936257103395185,-0.41740461656475,0
2.32721510729791,-4.4377326116172,2.33834038146926,-0.643635338430562,-0.326740516732203,-0.601625902679403,1.14458183157218,-0.479200748892627,1.24223290320177,-0.953292090335431,-0.300127685506378,0.421381058081609,-0.497288416268699,0.172039505852941,0.648488023258081,-0.13841036286799,-0.0682214760897154,0.0851875200638157,-0.104479334201796,-0.122511552915494,0.506356252333786,0.283360329532964,0.696767714351777,-0.514767320123251,-0.174696981140913,-0.569997053291811,1
-0.545454470321414,2.47080596289792,-0.596415982143158,0.790062656892331,0.871312545739954,0.540694754837812,0.994912139767338,-0.264232648544061,-0.945061838877976,0.1195450817501,0.510157567784405,-0.317465418526192,-0.732401801006815,-0.264992405204886,0.474839222213115,0.181499252530219,-0.185102023468679,-0.292561833425049,-0.17852715906932,0.344912567125471,0.462091708028072,-0.153693006022842,-0.511752713255959,-0.551721730279437,-0.0876602134657596,-0.441604153614575,0
-2.56037894209208,1.89367401228255,-2.02659462573976,0.115571319426507,1.33179873978227,0.65509049921637,1.135342304064,0.949163789737763,0.880663544115976,0.355676591822119,0.0449755174568616,-0.309219704220295,-0.280446020661255,-1.58199023553681,0.299847485589688,-0.633223748005222,-0.795746990783919,1.00303590086983,-0.767742709324642,0.565726137839442,-0.590656471560618,0.75625470828871,-0.436908458857477,0.469263409168733,-0.298228057708184,-0.0295663189113752,0
-2.47815331116801,0.672932005173914,-1.04861929224771,-0.512316211934415,0.817413985247793,0.545887280503268,0.443955578908572,0.192618425939175,-0.498789319164411,-0.794004350274904,0.801051448858157,0.680884303344838,0.220086662383259,1.35246176614106,0.6224338187091,0.520303634063571,0.638742459410927,0.426597486052277,0.221486376093487,0.477881833751548,-0.192758753029351,0.141464092285755,-1.29435291602579,0.652536830350559,-0.583724104251847,-0.199348264812852,0
-2.96851026595062,-1.13119323912913,-1.1603048086055,-0.818647154971665,1.29874923384809,-0.129863516042099,1.11247274141892,-0.415391133256721,0.221068224622939,-0.738647628894422,-0.785019716223281,-1.0432661320794,-0.226510206309119,-0.0317537176607919,-1.03953320133292,0.552654598629606,-0.821628353074461,0.689174583054079,-0.0752450263672187,-0.131886379313514,0.0480928480482028,-0.583612223803714,-0.520418537833305,0.155471307939579,-0.651082976647599,-0.572839498931248,1
-2.92310574873926,-1.77650736476511,-1.24696907402205,0.104885915339832,0.314749428738508,-0.0528327472751785,0.264437395027533,-0.247608275597506,0.356097700727409,-0.604389640986255,0.565672599177638,-0.314035601605362,0.662882028909561,-0.398777537069306,-0.630237175068853,-0.597623286344995,0.0734020794213359,0.222896033230979,-0.0341333192014997,-0.0491224691434872,-0.0609736594043294,0.968000616724826,-0.378691952323603,1.19086421188707,0.376157214658771,0.436170826357553,1
-2.2189096674611,2.10420896060799,-0.907442420006349,0.753277222420305,0.785590950541697,0.204456203637418,1.16066465226035,-1.14194812881426,-1.74114500885965,-0.116177302151298,0.400401406169479,0.723298605364028,-0.474569081499249,-0.26666582749789,0.523530025829357,-0.033802147597621,0.111953516329326,-0.120240713783573,0.206832885641806,0.541409014398163,-0.423548352016417,0.949299520889336,0.275485345537396,-0.529208827104807,-0.234836733114022,0.332268906206845,1
-3.16151149353225,-1.91937320161446,-0.99791832550634,-0.902143372063464,0.791299837134969,-0.0553254104309153,-0.0903060884258557,1.37728679362027,-0.784205910502684,-0.214356477406116,-0.362846873886111,0.754195540693895,0.897860189285142,0.450915361836509,-1.03132382308933,0.433266492350572,-0.0535676979125844,-0.200423129335416,0.363723119795134,-0.211402369089106,-0.442410300812598,-0.247451406669048,-0.0379506711268283,0.593404072432098,-0.358582232197384,0.32599088546661,1
-2.12647609321305,3.8108333781949,-1.03479399382523,0.396099236023422,0.64863930834156,-0.338731629547818,0.356096383523068,-2.00109337825846,0.101777058723584,-0.529053478074805,0.492677481433878,0.209581216931692,-0.778542203140574,-0.00827382398779794,1.50572090844061,0.514394990738497,0.100475597698531,-0.0318177877103137,-0.227945061806387,0.568528788879037,-0.208990402945567,-0.222750765716152,0.412778527810783,0.102210079269905,-0.514680945759517,0.382814157571929,1
28.4138794769231,-13.3539191777799,-0.916923311588227,-2.36742638018758,2.68917405233338,3.31649143762486,9.65506371353632,-0.589017161011972,-3.53584249303149,0.151843749454312,3.91587989504779,3.43438502192321,-3.60129875094693,0.00560112809329089,1.49170080055489,0.228370568349681,-2.08000642700301,1.40063859957342,-2.38954152190049,-1.18528169949978,-1.31923355541424,1.07795903826656,-1.75229956969427,1.33375001499703,-1.36417720224384,1.03901244847041,0
18.145118724502,16.7982122377071,0.48082366172803,-3.25138057541918,3.86690511315363,-10.6282181964659,0.857262156532014,0.417298175919577,3.20389909991463,-6.52914689351486,1.0633858088888,-1.3318412915474,0.469943643207989,0.194379814808658,-0.454901765439847,-1.01807190118019,-0.278629549927798,0.0525847269664454,1.14454060269873,0.0910471218959143,0.251127359421587,0.806346286510853,-0.209100160193139,0.236086173904499,-0.579785233327952,0.80792577765971,1
3.43662056590785,-9.22997108135647,-0.498946797464909,0.406356183252345,2.61876436149191,-4.1330082795781,1.21154886763872,-1.42732372325204,-1.53893705269033,1.12859149234207,-0.309584642105311,0.560920273866283,0.712444093587909,-0.494879127440295,0.578468440888811,-0.00863444469461311,-0.475297326101074,0.0658474308462411,0.480944212291863,-0.2713592044047,-0.389291005625354,-0.354036413489493,1.6002294026628,-0.314357915059907,0.809717864983357,-0.268986961152035,1
1.08280325680466,5.47840888938806,-0.778117374500758,-1.12151617547886,0.534077180425667,-1.48782457995871,0.386360779920907,0.43676323484282,-0.531093373099086,0.305448758482434,-0.125991711721786,-0.185930958392001,0.49585560128517,-0.329275315545436,-0.0698775664485697,0.625042495917969,0.255191509213332,0.389480338323318,0.122061673653425,0.598077595636704,-0.372271593321109,-0.440791552290841,0.0408403378907163,0.302304847361097,0.699997255342357,-0.290189808945919,1
-1.98013393539295,-0.272690608579733,-0.872304647603772,0.741773163548979,0.300091503266773,0.992660639507822,1.08462767130341,-0.0305782185969586,0.465029174146913,-1.49426858870084,-0.958019703960673,-0.265337572094269,0.589408659031948,-0.825451561901798,0.242049025065077,-0.0827815998040046,-0.220728050421631,-0.538511121735934,-0.124222527161152,0.401963323533762,-0.606193788393633,0.40485594402329,-0.886532518356784,-0.510222619699184,-0.0320849555562739,-0.261968196500724,0
-2.30414044831995,-0.399402734237143,-0.0846906017657954,-3.12384927241642,0.0661031673334332,-0.442041759706472,-0.578110787813082,-0.368770372031823,1.14751718254258,-0.906855959243677,-1.03367724369443,-1.64630441599019,0.0805142544595311,1.39778688369183,1.15357773612424,-0.186670942650909,-0.0987902297092714,0.932777295512247,0.23205857770471,-0.338567529118039,-0.12926911345029,-0.279257847174621,0.534447360757211,0.342509976227395,-0.182395179952918,0.403103297494951,0
-2.07538056936512,-0.500145618511844,-0.94116300991386,1.61493619462137,-0.279544548005523,0.798312078905218,-0.563551052368201,-0.545224463694303,0.187719096780969,1.69074643970912,-0.410945008676386,0.388391135977809,-0.514340690429214,-1.72484480450215,0.0593125887757665,-0.991326271290809,-0.181567525869692,-0.293082841552075,0.0163378779911592,-0.0313809744802219,-0.0234706504874553,0.622529534024547,0.868733473077968,0.0202976564126887,0.408032104628239,0.405418830120865,0
-3.57041100488,0.423269008793476,-1.08460316158717,0.165175400327164,-0.515603628452993,-0.417300810746796,-1.45585231740369,-0.0668420497485466,-4.24811203881957,0.908345325944236,0.223369127923147,0.739803276556187,1.50357617516331,-0.677426106918816,-1.7074050616595,0.169446057226264,-0.2083515989264,0.567310531240883,-0.200632824919599,-0.290831186587079,0.450969788987642,0.673997868706164,0.0933724782302752,0.0510634638736058,-0.476479787709586,0.133954505068305,1
-2.9173517170619,0.369133729684853,-0.69738463090549,-0.719073488875027,-0.594789179002666,0.499653833903559,-0.159659781809629,-1.47402513848789,-0.687005198530641,-0.80556711937297,-0.821988651174045,-1.70074360324899,-0.0314407140163768,1.24706515016561,1.32804396671825,0.514337395816561,0.00689497587137346,-1.02645639887359,0.222889938324367,-0.029383806283329,-0.615343674120091,1.10416349949848,0.21509345627784,0.297329529825895,-0.318182448985769,0.830993714405227,1
-3.63982112848271,-2.15402916646107,-1.24735831523912,0.684782421224638,0.697793029153267,-0.546868175719337,0.776459993465898,-1.84512682178529,0.00740631293867567,-0.861750629863923,-0.772764422494822,-0.672755623171879,0.221771628557452,-0.67332500641074,-1.39476498655398,-0.234722581412348,-0.480666847992481,0.300445261885031,0.144805474961727,-0.0744645204994645,-0.415555702711967,-1.01796679588961,0.0252209309169684,-0.0875426221550433,0.574101504049997,0.527777946761292,0
-2.15052892580818,1.10078468367209,-0.744184588884876,1.21954569354292,-0.362664761982476,-0.388006586837927,-0.249715899356076,1.35892839866401,0.135118336769686,0.627314212936571,1.48699744464309,0.816114100780112,-0.48819885953861,-0.789264871689509,0.098990746051786,-0.357535646693624,-0.00411377226251414,-1.73108838315528,-0.36605474142848,0.31567770327574,-0.0382358555570016,0.29275434572901,-0.00714439027879329,-0.644595136534727,-0.353770105190379,0.0413903616216944,1
-1.00041351760024,2.24137356769885,-0.482000598419354,-0.81165787006914,-1.23422720767294,0.690003685495338,0.271410177842698,-0.459727270511203,-0.236075694029955,1.42958242266776,0.264362798683888,0.180455406990479,-0.17279661479046,0.42949521042531,-0.173004464923966,0.622297303348765,-0.843718082695846,0.133028463152923,-0.0709671515984864,-0.101271575889071,0.743776893573907,0.240266415313009,-0.903571608560606,-0.147932723806543,-0.160766441361692,-0.236501803289595,1
-2.00499925872801,-2.28513178862972,0.371245006435154,1.10559313573942,-0.267474560284663,0.175014394118031,-1.26083571150664,-0.0309176667754494,0.292503676244407,-0.32086505515814,-0.0601994115512234,0.612809707178762,0.407233216771418,0.513951669602735,0.0669081232566881,1.49371669039511,-0.243923804268201,0.299962023211448,1.12058157816203,1.81030082041164,0.00732017283190518,0.669129819853451,-0.694535959961951,0.0602079672043431,0.729484020463575,0.512985139538927,0
-2.45932209114713,-1.53386675518269,-0.510065131970554,0.984759687813095,0.666035181307421,0.121490527874133,0.88026591254309,-1.71048260505915,1.55254826445427,-0.677393105000044,0.460336497258925,-0.237811149561712,0.145486810115351,-0.109958801625197,-0.773341225821538,0.0943566383497877,0.404176016425622,-0.531782592088891,0.69040519735137,1.17632210981619,-0.464105989983538,0.0492249766619629,0.00142319359158782,-0.0698326936653165,0.75034280387589,0.67732120246016,1
0.441277199844235,5.11418082673074,-0.154611541879688,1.37119583072614,-0.0636612227174888,-3.30320501330893,-0.128477829846383,0.56681636893242,-1.05353478143077,-0.238649035171235,0.272922505076381,-0.109214364229846,0.612810513986804,0.763952014931236,0.575502506009771,1.50688059186439,0.551100040747759,-0.926016374561625,0.181684074012337,-1.13886343753594,-0.571456116724781,-0.603762071920027,-0.576819615788389,-0.499283398381949,0.966167801237783,0.280362748255138,1
-1.28459188754194,0.229023024471826,0.868102638420641,0.453462115927324,-0.882816324686964,0.495045720163922,-0.851586169847296,-0.985688834461712,0.591619460338437,0.240471172252633,-0.529256625031914,0.481961048889634,-0.635253251322505,-0.562519703085794,-1.25114716805182,0.606519992174993,-0.260316894796317,0.396441042206946,-0.478591807034258,0.4450454852474,-0.16631056766735,0.289746098904,-0.258998507668236,-0.00068524249170068,0.614041650582158,0.583920309906702,1
-0.378200277665965,-3.3903426852051,0.492440486466425,0.323370218146679,0.0255842176757941,0.0911158814238556,-0.762460422317788,-1.12193038787296,0.952802556312401,-0.378930773961239,1.89001137884988,0.591877418424945,0.597445248369737,0.228825851084146,-0.463996094884951,-0.616564934852015,0.543375775835302,-0.469499239974813,0.0366830838418992,0.0216821474688237,0.688399601686666,-0.475116227563427,-0.781789155887776,0.906952504794399,0.61761720523069,-0.169191312923163,0
3.17089862071759,-3.17333588055123,4.32086512103415,-1.10067889852473,-3.00540312539996,-0.547721569304429,-4.94867885882324,3.17955047423129,-0.185421207751597,0.873622411474911,1.20580930798261,-0.635192332850984,-0.713776708174263,0.64056909401363,-0.0957402245845854,1.18886323110226,-0.665580814610991,1.72856246406861,-0.771808991068643,1.5284283734145,1.25776543184936,-0.499175733699955,-0.687370709115912,0.782700630154059,0.202015448204465,-0.222895776873534,0
1.72559300282221,-2.7799828445766,2.68396724883161,2.14191092451859,-1.52762863658716,1.51248100174514,-0.581787818031326,-2.69230325935643,1.12999261527337,-1.91967189589109,0.288996029888627,-0.860616715471943,-0.631968411662588,0.123853734911977,0.21034991659188,0.200661013783237,0.718979071713922,-0.533850971357704,-0.400541584064625,0.717662103311069,0.87849831557924,-0.505575053033714,-0.165584625194972,-0.81067733676373,0.411240025359561,-0.105125298063319,0
