-0.0513652302817059,0.0499728595126897,0.0371619895253292,0.0390784559062246,-0.0442004482563273,0.0499779690846041,0.0249276518221244,0.0283073331760159,0.0301679634848701,0.0348122370564527,0.0496005181214955,0.0450657490625541,0.0380600180875632,0.0351910669804349,0.0639277941557047,0.0450799549903743,0.0268408107583538,0.0322260485994589,0.00895433148400829,0.0336824093297051,-0.0356876887910543,0.0311367601907926,0.0264905448482317,0.0307644293267354,-0.0352467204812848,0.0311484412729496,0.028155368329039,0.057604465976552,0.0220587705490212,0.0427800049323644,-0.000376743539399295,0.031986378066488,0.0257737701808729,0.0249115839759819,-0.00784904019208394,0.0317995506918378,0.0593413483374787,0.0141369623356912,0.0621736621489028,0.0248180509694555,-0.0436862966392317,0.0308269277889853,0.0217492262638669,0.0302479161762041,-0.0375419321088054,0.03138187958362,0.0246663071806982,0.0205809259109529,0.00413530415593122,0.0195606489628904,-0.0588331607271158,0.056245179317801,0.0471776268178592,0.043386438695616,-0.0432358277216657,0.0562548920614243,0.034390205062096,0.0365777772509516,0.00475388946527608,0.0349955184341497,0.0546393723434345,0.0492449532349202,0.0458143799094146,0.0359312711649625,0.0642963203560749,0.0492639793672016,0.0352604927971607,0.027813320289044,0.00639738300814952,0.0283178239945021,-0.0261578619004748,0.0333843193502979,0.0310707169189552,0.0318705358887698,-0.0403076269931066,0.0333712672153492,0.0293931546904701,0.023696789444794,0.0439808547157663,0.0350666845640403,0.00550158384156988,0.0292811032457056,0.0221582187624077,0.0236094475980101,-0.00583137215289797,0.029104938671001,0.012564184572544,0.0198369739471917,0.00820409695939662,0.0321945267122163,-0.0469240713009832,0.0239714812040462,0.0133862200196673,0.0228563391812715,-0.0247973102711676,0.0253737667854708,0.0245693324120908,0.0188589376515187,0.0210636973028112,0.0235579692801636,-0.0508982056706278,0.0502908459254394,0.0379323763923147,0.0391510102985939,-0.0432353108858151,0.0502930785793386,0.0205390246727636,0.0232250605511447,0.00256767912384428,0.0359702653366919,0.0498819964249827,0.044663409715343,0.0356320558497321,0.0308096833712641,0.0623173287326853,0.0446814820878675,0.0416823346229041,0.0353595705377426,0.0554102983632415,0.0318563518262226,-0.0466394674975349,0.0289097544160562,0.0220532787889843,0.0254794582270708,-0.0430475681116476,0.0289694042299448,0.0333871017505503,0.0737793023932473,0.0444997984090304,0.0342620100956052,0.000526904237362364,0.0304403750415033,0.0226071570206946,0.0237842900014141,-0.0298876959480731,0.0303014925907158,0.0131673016842468,0.0196487405109349,0.0424272872465372,0.0261284551291001,-0.0463341269874253,0.0330119358202696,0.0232487299225574,0.0301239950318479,-0.0392998187637913,0.0335713925361792,0.0245841771840481,0.0189585035641517,0.0167246940059031,0.0228722374502139,0,0
0.016163153558719,0.0173850637059755,0.00451374796847024,0.027865406915251,0.0360929095873093,0.0173807959552048,0.0349529030984135,0.0392370085820959,0.00147160797487171,0.0309262368636201,-0.0180571361684012,0.0234026910126846,0.0103443339309702,0.0283230500714351,-0.0108871111301695,0.0233885617397118,0.0230830972521842,0.097934667459836,0.0246244115810228,0.0334771291539363,0.0178995001145796,0.0284293906816486,0.0219228163684124,0.0290325088338475,-0.0356051291711502,0.0284088569621952,0.028155368329039,0.035832187086791,0.00671353886274559,0.0287733083020122,0.0705939622150552,0.0285762087592181,0.0213911734250856,0.0225127346018888,0.0354226446278558,0.0294132756379208,0.0593413483374787,0.0185561451288893,0.00414491080992685,0.0231227684763206,-0.0601194658249087,0.027248031129661,0.0146092886289114,0.0220114671113013,-0.0340185823780768,0.0290848269891325,0.00411105119678304,0.0362830041951531,0.0206765207796561,0.0213063849184281,0.0164579319180386,0.0179808977192158,0.00483880695296122,0.0252446269291211,0.0377079817594546,0.0179755458956497,0.0130739622550117,0.0156482022649971,0.00522927841180368,0.0366035070801633,-0.00848636803935859,0.0242579197656396,0.0111700015034094,0.0317925173318832,-0.00965210258840329,0.0242222929610117,0.0265809868778596,0.055006038986518,0.00274173557492122,0.0289280684728316,-0.00936938774619852,0.0339134419835019,0.0319975401409987,0.0333110573141687,-0.035771439056108,0.0338817110912817,0.0283433991658104,0.0158220578750969,0.0196510201921509,0.024804961532563,0.065260777399755,0.032099700691563,0.0278991452572474,0.0253985622568628,0.0293947286460895,0.0327191014484398,0.0565388305764482,0.0323558722831605,0.0471735575165306,0.0230665248735981,-0.0539485608641625,0.0229693106457582,0.0119450688057488,0.0202021923249245,-0.0178005502218285,0.0250782213345045,0.0245693324120908,0.0245398572957901,0.0379146551450602,0.0237653329781281,0.0287482286121849,0.0292050681738861,0.0128307904574123,0.0328710163622053,0.0419060321214851,0.0292034118838095,0.0353271224371534,0.0103953417321589,0.00233425374894935,0.0391189054775347,-0.0299964751692802,0.0304299525650205,0.0165905371531998,0.030818426044836,-0.0381554671548101,0.0304285440427504,0.0216326040447983,0.0264255685247644,0.0126786275915892,0.0307675347219342,0.0353902482736325,0.0291614902837242,0.0220765090567641,0.0270442467451696,-0.0475295646971572,0.0291792541311147,0.0323437548208456,0.0316111941961916,0.0027812374005644,0.0342766417489939,0.0732216789432234,0.0222876013565971,0.0123550012662218,0.0215218160004431,0.0201790982890077,0.023260240776138,0.0021945502807078,0.0191137073080071,0.0169709148986149,0.0440122780623184,-0.0542062425733758,0.0323365213728938,0.0205838365711607,0.028226871115175,-0.0301237277795483,0.0333518726356047,0.0163894514560321,0.0380955896029867,0.00418117350147577,0.018794578587849,0,0
0.0211556631349291,0.019776302782931,0.00583121814421256,0.0270845723466265,0.0397270361023373,0.0197814687523196,0.0124638259110622,0.0346863981627019,0.00416955592880319,0.0313421869141788,-0.0203376862855406,0.0244544312872155,0.0111809546272133,0.0282198046621038,-0.0114574144248737,0.0244431818158987,0.0348930539858599,0.00961243934893485,0.000447716574200415,0.0367944013335882,-0.0212519759335205,0.044808948412217,0.0545748518069181,0.0377876479572249,-0.0346171873040089,0.0447673857479419,0.0344121168466032,0.0186569136271349,0.0306904633725513,0.0208367458084475,0.0123404706084556,0.0239960528217338,0.0151088045503663,0.0250629275444574,0.00472467969662259,0.0238930293106686,0.025432006430348,0.0287423721753573,0.0642461175538662,0.0565913899291478,-0.0593648889603035,0.0220667330746048,0.0110763331220386,0.0218505756739185,-0.0542831103972061,0.0244206930232006,0.00411105119678304,0.0148447749248249,0.0124059124677937,0.0224114631216253,0.0117090000967834,0.0141969811103626,0.00301512005656152,0.0251104242891205,0.0350722500232989,0.0141886502753906,0.0218846759486066,0.0500192845938075,0.035178782043043,0.0356471461888584,-0.00684718107010029,0.019278143294642,0.00703542194718419,0.0248768697842129,-0.00837793054445048,0.0192499516561403,0.0352604927971607,0.0210197303602077,0.00228477964576769,0.041093397215596,-0.00905871268435886,0.0430247113649158,0.0518392804564765,0.0395012821156869,-0.0178708728807574,0.0429830603871295,0.0346419323137683,0.00745054882565502,0.0598888234427456,0.0264900110287556,-0.00313399825907153,0.0208649101849785,0.0119073701551215,0.0230990221104252,0.0172041258650966,0.0207377171839982,0.0460686767659948,0.0361026502016257,0.0102551211992458,0.0641344400251189,-0.0529440320481126,0.0257189986184151,0.015588119736536,0.0236292792121847,-0.0523767415210884,0.0274323862358842,0.0368539986181361,0.0218355180101114,0.067403831368996,0.0506316954011768,0.00805935888450143,0.010125830159199,0.0015402976099203,0.0266573937532318,0.0206569425407426,0.0101190474610687,0.017526634387425,0.0581620966550383,0.0585897690986286,0.0306782178292864,-0.004289459347943,0.0203521849177925,0.00747683832548407,0.0268032573413159,0.00295023942892406,0.0203203371218689,0.0342955917783388,0.00824688491316029,0.00422620919719639,0.0315891256569379,-0.00497767158295861,0.044303997303345,0.0519575377134016,0.0370065828923203,-0.0337427101263773,0.0442475852314919,0.0292137140317315,0.0186258983360607,0.0584059854118525,0.0265798333098248,0.0154024249876973,0.0231438952012443,0.0133549916554868,0.0246984544250676,0.000999956204432881,0.0230851114271152,0.0263346033684936,0.0242526167337071,0.0212136436232686,0.0411881844730937,-0.0465006628677868,0.0217044794516596,0.0100398928351482,0.0213096426377799,-0.0166172095116201,0.0230365491367132,0.0573630800961122,0.0345045775776119,0.037630561513282,0.0258413667661332,0,0
-0.0230123171609256,0.0243217300196478,0.00884471274387818,0.0313957960890386,-0.0399563326933895,0.024317117796978,0.0208633607641693,0.015414062039656,0.020602511648204,0.0318767804755316,0.0187593479981538,0.0269808703311817,0.0137339325280574,0.0296778053928149,0.0245435938120541,0.0269600735489722,0.0359666864161941,0.0157430132010661,0.0031340160194029,0.0326038825077677,-0.00205572930003425,0.0377643634932171,0.0388300729499599,0.0306703208828287,-0.0342949463558168,0.0377192968616117,0.029198159748633,0.0378304484247851,0.0527492339215725,0.0271659791102173,-0.0496800849907342,0.0324123070931488,0.0274292932194594,0.0311722524158612,-0.0199245637495083,0.0326660525539206,0.0296706741687393,0.0390636345277063,0.0103622770248171,0.024490107785162,-0.0693145304411202,0.0287905132411716,0.0188551034927792,0.0250806110824533,-0.0523349311293296,0.0311790242748563,0.0575547167549626,0.023050258096753,0.0206765207796561,0.0182209280326396,-0.02702733593509,0.0279017045641121,0.0116509397578291,0.0317229613435443,-0.0405166229043879,0.027898546649314,0.0258637079392623,0.0733333188703825,0.0579974514763681,0.0314691811552408,0.0305011198582741,0.0310636143734737,0.0183007845530806,0.033001476466839,0.0348530959552532,0.0310617500864917,0.0298358015975975,0.0186253294285918,0.0557486233567316,0.0303841637730475,-0.00466520442696777,0.0362575749610459,0.0363879261189571,0.0308730203941894,-0.0405656665917221,0.0362214544447515,0.0293931546904701,0.0269967500928972,0.0037430514651716,0.0229972007128872,-0.0469267778714489,0.0334156601433356,0.030535888627234,0.0343435930460427,-0.0408943648157755,0.0336170376677773,0.0293164306692694,0.0260033989770543,0.0348674120774356,0.0233455119685133,-0.0776425597095964,0.0376721182078883,0.0328126054497245,0.0347603654899913,-0.0396875735950776,0.0401893996952267,0.0573284422948784,0.0234592399819237,0.0252764367633735,0.0212514203250309,-0.0250901449357387,0.0249653949152924,0.00937106614137803,0.0308960288150281,-0.0407451161165245,0.0249658518885823,0.0167050734005144,0.0390631111726724,0.0588231944735235,0.0294317628476342,0.0215050977270767,0.0266934922552515,0.0127724024532455,0.0298729233761632,0.0299999558252497,0.0266781585097057,0.0390442121784165,0.0648039225232331,0.0075132607950158,0.0340302681358906,-0.0099250674942113,0.0387082333300739,0.039592511124093,0.0323681829068066,-0.0332747077324819,0.0386615995900984,0.0292137140317315,0.0300348858647593,0.0268852948721226,0.0250392752335967,-0.0509083372250379,0.0283962042145225,0.0199802143186758,0.0272411870047402,-0.0165523202235835,0.0286810548877072,0.0373073547720326,0.022093425608269,0.0212136436232686,0.0251814565800564,-0.0682923266918018,0.0271229834521723,0.0161188174989646,0.0263121692783131,-0.028326427788382,0.0295649102130617,0.00409736286400802,0.01839038595545,0.0167246940059031,0.0195467318607452,0,0
0.0172494362254468,0.0176746814682083,0.00466617498075931,0.0269912884499701,0.0359172905472874,0.0176731607620562,0.0219471717129573,0.0458773586495109,0.000245267995811952,0.0333839678873755,-0.0168054149122732,0.0253993782330065,0.0121632291999899,0.0303875684830374,-0.0178499130761274,0.0253780699423815,0.0220094648218501,0.0164579939505422,0.0564122883492522,0.0288240469008694,-0.0165647813990567,0.0249038885618257,0.0167061669604633,0.0283838690315263,-0.0212253850240892,0.0248872728118473,0.0260697854898509,0.0248546544149808,0.0517901569411803,0.0356935158516484,0.0753839389575458,0.0359685371106969,0.0338171283479723,0.0349718369423425,0.0286017837862027,0.0366723869116279,0.019074004822761,0.0157840474465678,0.0082898216198537,0.0213754126748226,-0.0804449604025654,0.0311783927645277,0.0187115255794763,0.0263887863965925,-0.0214849143276206,0.0342085853364487,0.00411105119678304,0.019931521183968,0.0330824332474497,0.0189179222291862,0.0206634974751219,0.0208037738638836,0.00645554464995143,0.0301470941247041,0.0377880334293701,0.0208032609277997,0.0207478096655621,0.0204844991547086,0.0244825307461718,0.0327867003586675,-0.0227518786235844,0.0248917062722926,0.0117881325781944,0.0304990745420369,-0.0253111218439362,0.0248848562854033,0.0222412339182091,0.0262545348389599,0.0036556474332283,0.0306372886527657,-0.00941411737060479,0.0259023054559846,0.0183113753511204,0.0253704698882673,-0.0490302011238391,0.0258795339817262,0.0220448660178526,0.0679995955333678,0.0505311947798166,0.0336368339288265,0.0722305860016286,0.0309681421995853,0.0259995380733881,0.0318883028006055,0.00682296865253872,0.0318116149779088,0.0251283691450881,0.0214061903199781,0.0553776544759272,0.0301050812945103,-0.0850213661768484,0.0299262782419563,0.0198766627352733,0.0300895803485399,-0.00830256167909714,0.0341304396918878,0.00409488873534846,0.00908342689522698,0.067403831368996,0.021388221862,0.0190315334185972,0.0203109607855651,0.00620143789585636,0.0318791355914303,0.0361176388182515,0.0203064324778661,0.0219082929842812,0.0379053970979404,0.00350138062342402,0.0317188228236082,-0.0202793081864072,0.0284233441433505,0.0145380800020669,0.0356471966747733,-0.0235116375012755,0.0284005011381676,0.0316574693338512,0.028164424333017,0.00187831519875395,0.0259786608020732,-0.0012741859776644,0.033036424669437,0.0286779622848773,0.0375594173094644,-0.011745342866391,0.0329938848327047,0.0260836732426174,0.0151301712933899,0.00185415826704294,0.0291136771237564,0.0799751397634731,0.0420648992683978,0.0433256368782214,0.0387854769074803,-0.00352508992027857,0.0425627649361045,0.0197509525263702,0.00991825473262361,0.014849550536288,0.0147385776020949,-0.0553777239992135,0.0318349304298571,0.0193563550844399,0.027657826141621,-0.0140488290747092,0.0329517492557226,0.0163894514560321,0.033394990943606,0.0334493880118062,0.0200677697885215,0,0
-0.0280176080465713,0.0293220975500197,0.0128693468202318,0.0321648811505774,-0.041515183451413,0.029317480670796,0.0246566990849274,0.0356213334690461,0.00294321594974343,0.0278904711134901,0.0275369368705311,0.0257855079657848,0.0124845728073552,0.0292931008408582,0.0158081411889879,0.0257909094810209,0.0300617080493562,0.0231930378612693,0.0304447270456282,0.0363182509636452,-0.058612035490043,0.0416902717549652,0.0474520813501762,0.0421991298789289,-0.0230657876350169,0.041738942829995,0.028155368329039,0.0172601362886269,0.0105498467843145,0.0349861194181126,-0.0170538077066695,0.0341146888638653,0.0305691706574161,0.0281656501376469,-0.0654494862387242,0.0339653131239187,0.012716003215174,0.0381854027640689,0.0082898216198537,0.0543306078164565,0.00638218570697714,0.0219107785588849,0.011024049433969,0.0206252463251721,-0.0135210185506554,0.0215465266071785,0.0452215631646135,0.0454691203152631,0.00827060831186244,0.063342098897523,-0.0157034153551639,0.0196813364348938,0.00580569321324883,0.0269308355315884,-0.0387537573877259,0.0196682122438715,0.0198951599532787,0.0410546236569259,0.0527681730645644,0.0287546048712742,0.0141426064087829,0.0210742516792211,0.00845779733773628,0.0264608579850496,0.0049708481905387,0.021054872475789,0.0303782707175539,0.0174373214632915,0.00456955929153537,0.035515266892452,-0.0350566676451904,0.0397952887145084,0.0443326651641536,0.0438705658590337,-0.0215125952067147,0.0397862634131301,0.0293931546904701,0.0243359872120295,0.0514669576461095,0.03627051916609,-0.0201811862736724,0.0348857670280236,0.0329038248773083,0.0269493442994872,-0.0655403297444689,0.0347411471605577,0.0586328613385388,0.0471383115640571,0.053326630236078,0.0275066036696806,0.0190838413997928,0.0273465974392476,0.0179633626868171,0.0330003507666633,0.0100057123542512,0.0270466717476171,0.0368539986181361,0.0135043524995151,0.0084254789211245,0.0225342565211387,-0.0241824679493555,0.0270127877192961,0.0109898783624438,0.0321238489287176,-0.040753148966584,0.0270029857108123,0.0473766835785081,0.0160368991474744,0.00210082837405441,0.0339230381309193,0.0229457065909394,0.0234451621847989,0.00981790754400383,0.0261690206074927,0.0199562429350083,0.0234435450259177,0.0390442121784165,0.0203770229164048,0.00986115479345823,0.0379665712550316,-0.0455456785641912,0.0398399287846936,0.0422885851077578,0.0401395298124588,-0.0218664090859079,0.0398556853869123,0.0406905302584832,0.0170930741473354,0.00463539566760734,0.0350641985319715,-0.0210516788434684,0.0302395638212514,0.0226875576733318,0.0244859753153016,-0.0658961713788671,0.0301685194998924,0.0592528575791106,0.0191824050551188,0.0190922792609417,0.0233142568769742,0.0105087732140414,0.0214313820187999,0.00992831345387863,0.0176299704300619,0.0244326309758411,0.0211426134355678,0.0286815400480561,0.047103754550736,0.00836234700295155,0.0535719225205795,0,1
0.00657495995203846,0.013050424840384,0.00256605410489126,0.0268177918368493,0.0246881787966208,0.0130327900087087,0.0289919428800794,0.0226362313559629,0.0627886069278598,0.0204561478913737,-0.000763282644382569,0.0194859431235467,0.00719270720899602,0.0253297481392779,0.00240259942365157,0.0194569020599738,0.0322089729100245,0.0669138120244012,0.0031340160194029,0.028427696976642,0.0015738902866908,0.025049950418414,0.0168668728273658,0.0240568204226225,0.0488040845272421,0.0250200862412162,0.0239842026506628,0.0246395151043092,0.0517901569411803,0.0380599869226671,0.0036175487964348,0.042809942556092,0.0461988254453719,0.0369135569443809,-0.0653881346088522,0.0425616526146345,0.0402673435147177,0.0471379500926708,0.0352317418843782,0.016700607606004,0.00997154995452584,0.0336758124348066,0.0259942808652488,0.0380690770639015,-0.00474784405766983,0.0331177225539056,0.0369994607710474,0.0102911938485839,0.0413530415593122,0.0290474631416019,0.0106862000874668,0.0145915649513157,0.00320217349814643,0.0282694980687642,0.0313451422484154,0.0145791486221752,0.0338217719205738,0.0732802961100672,0.000475388946527608,0.0226221208567996,-0.00923258085418244,0.0206256739729864,0.00811974269834835,0.0265980140865274,0.00113873035156185,0.0205980751859145,0.0325481471973791,0.0689936106519199,0.0036556474332283,0.031217130894717,0.0318296696022664,0.0264338335887752,0.0193112748016913,0.0304089326086352,-0.000586667045855487,0.0264458724465952,0.0419902209863858,0.0474211775760347,0.0196510201921509,0.0469824713489346,0.00805353854881451,0.0451535743926517,0.0527358975525576,0.0411025311685584,-0.0480570262959865,0.044880930071319,0.0565388305764482,0.0616093090845093,0.0205102423984916,0.0197064675295243,0.0276185242043176,0.039855092107402,0.0381975426496969,0.0425139590062805,-0.0143347533502699,0.0394121664017464,0.0327591098827877,0.0235633831329224,0.0126382183816867,0.0147117786875521,0.00474913396010394,0.0113403792792319,0.0019518574430403,0.0267476472562047,0.0223915698418101,0.0113232810639714,0.0383395127224921,0.0119278302398137,0.0525207093513603,0.0197986220868216,-0.003774548654603,0.0191145284279725,0.00660969690283253,0.0270540260265192,-0.000687004547296686,0.0190844473835149,0.0374613387117239,0.0616837878054055,0.00187831519875395,0.0261401689529087,0.00133468602492479,0.0243402326644603,0.0154273505285526,0.0248674352181333,-0.00714362166669099,0.0243089383250163,0.023996979383208,0.0603879092737403,0.0519164314772022,0.0346425622787108,0.0168397283581662,0.0361468471668839,0.0309311189780768,0.0316546417665353,-0.0742300256856162,0.0360177475956737,0.0416964553334482,0.0250826881510931,0.0381845585218835,0.0210404072914061,0.0220785215428111,0.0375749475751279,0.0310214386541361,0.0393189505936575,0.041038774151319,0.0371389371394003,0.0368762657760721,0.00699893333524405,0.0125435205044273,0.0238702333160589,0,0
0.0147011084164337,0.0148302082843369,0.00328331948359296,0.027712309023731,0.0274805404856819,0.0148297430395892,0.0512100673302337,0.0172190043984346,0.0625433389320478,0.0360333978723086,-0.0135922281878371,0.0280382337707181,0.0149008076256879,0.0378429046843581,-0.0148156309894126,0.0280062234111445,0.0327457891251916,0.0211555191817091,0.0174609463938162,0.0273275920444494,-0.00702111162440288,0.0288063313385056,0.0226841179826199,0.03256422109894,-0.0147595034965473,0.0287739020903359,0.0344121168466032,0.011005089116749,0.0565855418431414,0.0294829063520063,-0.0709543754371182,0.0467366742685479,0.055435225216466,0.0374758311740904,-0.0793134875578683,0.0470905436833598,0.0360286757763263,0.0075801676032887,0.0497389297191222,0.0147322364260558,0.0456984546282556,0.0257094635368763,0.0150688845712632,0.0244396949192534,0.0184274037195306,0.0266908886467172,0.00411105119678304,0.0803808646531916,0.0248118249355873,0.0478900029647096,0.0076661916930206,0.00859056534988726,0.00110735243235475,0.0239873439606373,0.0173652638577757,0.00858735575030976,0.0213162428070843,0.0220070684229977,0.00332772262569325,0.0421356731707477,-0.014109104364225,0.0189861847973455,0.00687429958835004,0.0270676929906597,-0.00675384369720217,0.0189719630650209,0.0222412339182091,0.021472406202558,0.0036556474332283,0.0343773209977532,-0.0155446446695482,0.0293299618807397,0.0240626599582759,0.0332414807291466,-0.0212615801749066,0.0293085993306719,0.0346419323137683,0.0121798650263392,0.0505311947798166,0.0379944133295695,-0.0462325974383347,0.0434964496422434,0.050091130234852,0.0355565052111501,-0.0667663077490205,0.0435315308966247,0.0355985229555414,0.0142163365160974,0.0307653635977373,0.0185216334676401,0.0290047243025437,0.0292552581511132,0.0186158264807526,0.024018015178135,-0.0151704491407704,0.0292446482166671,0.0163795549413938,0.0277960699188935,0.0294891762239357,0.0190713665318884,0.0268966556339374,0.0239911952828189,0.008653684711164,0.0316694424137004,0.0387318589869069,0.0240024521037875,0.0197174636858531,0.0603025719541769,0.00210082837405441,0.0271632852676344,-0.0276309277098224,0.0316789432415616,0.0180351439443228,0.0333370312400091,-0.0324545546182215,0.0316665397184781,0.0216326040447983,0.0187731792594444,0.00516536679657336,0.0265730794966627,0.00871357839941486,0.0339826528987968,0.0304552311261449,0.0343801944875043,-0.0303818013237542,0.0339417124227493,0.0260836732426174,0.0147506801568259,0.0111249496022576,0.0281530042776496,-0.0574271751044366,0.0476422499159033,0.0533535171490353,0.0367518824227184,-0.0750933368129158,0.0477404089093638,0.0373073547720326,0.00712016321265522,0.0381845585218835,0.0119547528453821,0.045301814961848,0.0288931883188796,0.0182951915128775,0.029326977253033,-0.0145081586073773,0.0296263119730001,0.0245841771840481,0.0508665919812859,0.0125435205044273,0.0306488837027122,0,0
-0.00595485231417923,0.00698667417459727,0.000733241180361486,0.0229064387581682,-0.000416931651314443,0.0069832144574806,0.0425395797399296,0.0485181306332254,0.00343375194136733,0.0381652255699609,0.00671464624437243,0.0213053970614931,0.00861714406033177,0.0313292355903265,0.00178205407579744,0.0212767564007306,0.0263039945431867,0.0267720064435963,0.00984976463240912,0.0298603261696194,-0.00657742458498163,0.0361524545763784,0.0354940444265318,0.0367932542915012,-0.0505006160902136,0.0361106163766978,0.028155368329039,0.0261868724076822,0.00287723094117668,0.0235196977225292,0.00351926215339163,0.0326969815912873,0.0292405145966336,0.0362387585883382,-0.0186195748332619,0.0325081962891959,0.0423866773839133,0.0250032120563886,0.0227970094545977,0.0446723199253033,-0.0229917162661971,0.0251179709378077,0.0140554469161611,0.0223142039728391,-0.0461557461385056,0.0250444987404282,0.0164442047871322,0.04701383160225,0.0454883457152434,0.0265053126482799,0.00113840009533027,0.00720487647332614,0.000782487635915563,0.0249458673800962,0.00236111443682448,0.00719197778571138,0.0210320262363232,0.0136617866888296,0.0582351459496319,0.0295870855185838,-0.00293035441263404,0.019101552276769,0.00698262294171966,0.029388354593451,-0.00490387759712133,0.019070335932136,0.0211562956782964,0.0509327588397639,0.00639738300814952,0.0289722529170355,-0.00291253390683208,0.0391174892049229,0.0426641962700957,0.036947899283306,-0.0187009885934105,0.0390780830134001,0.0346419323137683,0.0157187145814029,0.0514669576461095,0.025378322233787,0.000418656925601176,0.0304634809338201,0.0256201662146874,0.0322538062471865,0.00514760094166251,0.030273510875945,0.0355985229555414,0.0139389258987458,0.0205102423984916,0.0342592081605511,-0.0291772929796386,0.0173306822712708,0.00637467398480508,0.0164058289466585,0.00619168773412849,0.0179939292312218,0.00409488873534846,0.108484836467558,0.0126382183816867,0.0525922215114508,-0.0196232250249657,0.0201946184657936,0.00612312477955569,0.0292678850737163,-0.038818486339987,0.0201925600176814,0.0128711221282652,0.0831851465500612,0.046451649604092,0.0362885676527143,0.0237025863982518,0.0269130406421614,0.0130155871483112,0.0301612652263643,0.0311282139748511,0.0269031589881912,0.0300745958671586,0.0174021917743887,0.0582277711613724,0.0332879741871894,-0.0345634399438977,0.034423149251264,0.0313012167009232,0.0341624758990493,-0.0351998476251136,0.0344235115862335,0.0375604894693691,0.0254627670885637,0.0148332661363435,0.0409583050950548,-0.0186115569358104,0.0295597477163572,0.0224364918772204,0.0335687550345771,-0.0122783833475814,0.0294783965614146,0.0416964553334482,0.0252245224645926,0.0636409308698058,0.0394678296678592,-0.0211586759120779,0.0231400188280181,0.0115727974612958,0.0236835818819213,-0.0160891283922237,0.0230730895184057,0.0286815400480561,0.0612109480808917,0.00418117350147577,0.0284170767336033,0,0
0.0134193191856035,0.0145328922642897,0.0031590929645587,0.026869967226796,0.0307553632977171,0.0145290156367405,0.0501262563814457,0.0210554812934507,0.0581285150074327,0.0319515729721611,-0.0124768802702729,0.0196402826162723,0.00727182286592268,0.0269238241115825,-0.0100644275620261,0.0196228028224662,0.0279144431886879,0.0193417813112082,0.0564122883492522,0.0416020077798078,0.0128775698169095,0.0395352572680952,0.0428475727580543,0.0360028331796203,0.0244614636694818,0.0394929601853371,0.0375404911053853,0.0146262819251052,0.0153452316862756,0.0277335831211395,0.0310662475826371,0.0304867983708089,0.0247804098341402,0.0312484866878451,0.0476549168329134,0.0304936118682709,0.0360286757763263,0.010912998130252,0.0497389297191222,0.0315367381478755,-0.0468450057520701,0.0246194570083547,0.0139614051632201,0.0264771938988083,0.0276612956022918,0.0257554674997378,0.0287773583774813,0.029099714081585,0.037217737403381,0.0220480326230212,0.00826114143712124,0.0100333370973037,0.00150896935842207,0.0256740802833862,0.0200299133660459,0.0100274075076899,0.0252952747977401,0.0519745849274656,0.00190155578611043,0.036328773210297,-0.00652469626332712,0.0173867979247886,0.00576286071065159,0.0251811248252403,-0.00558652853294738,0.0173617993807237,0.0265809868778596,0.0597859764591806,0.0562055792858851,0.0391355811215297,0.000351588095072274,0.0340858454356872,0.0324686391073586,0.0336978414483893,0.0233169131426019,0.03405132018432,0.0377911988877473,0.0171729869004643,0.0177794944595651,0.0323766646770733,0.0372376857346226,0.0291179110259198,0.0233269507348744,0.0279196143074245,0.0622825837175459,0.0292327362422859,0.0355985229555414,0.00807441444622397,0.0225612666383407,0.0324751139318753,-0.0436126212727784,0.0252404634037963,0.01518645101437,0.0256624984684125,0.000235476405155168,0.0262844558650679,0.00409488873534846,0.0400068156587677,0.0294891762239357,0.0649548674213138,0.0232906292370812,0.024430369564342,0.00898926436966256,0.0304957805846034,0.0395331249989555,0.0244263017416234,0.0191697563612461,0.0388784741952443,0.00256767912384428,0.0335993503978584,-0.0180315227014293,0.0239906715738004,0.0103002363076813,0.0303433859363401,-0.024420617650224,0.0239735857155465,0.027436473422671,0.016712389595689,0.0281747279813092,0.0321953031667628,0.0261582154144208,0.0395468148532666,0.0414012344682118,0.0360818971248546,0.0163209407151848,0.0395181368204488,0.0375604894693691,0.022380545424186,0.029666532272687,0.0247729100323635,0.0531106708079731,0.0306037623637904,0.0232284727081545,0.0301533544729865,0.0559577704279382,0.0308828248457412,0.0307237039299092,0.0206668899694728,0.0169709148986149,0.0273137889777792,-0.0454671426039125,0.0230537394553474,0.0118788461475574,0.0270184896257881,0.029183937654588,0.0241990782889794,0.0286815400480561,0.0194603434900004,0.0209058675073789,0.0360092116389879,0,0
