-0.122039402263736,0.122418786153171,0.163308842836069,0.101792763741838,-0.0382018299419094,0.120829166557043,0.103975440542877,0.146011195175288,0.0704746561516447,0.0643949380385032,-0.125791792761893,0.0481331036149389,0.0469095945242486,0.0421815801847101,-0.0995811424849263,-0.0121506032412267,0.0388462205280946,0.03347592611723,0.0310802129628005,-0.086524433517072,-0.0237403587477592,0.0385022239067555,0.027033689444656,0.041288312777354,-0.0791395587927145,0,0
-0.0216540221355143,0.0214928594367513,0.00501941592534977,0.0266752021755507,-0.0369637772388515,0.0207088551726367,0.0251438219143467,0.00857869784216813,0.0296881917599452,0.0308165623733375,-0.0169681011015997,0.0323769348779038,0.0222175754615638,0.0334436727224295,0.0116246026164858,0.0260331065234657,0.0249737967485929,0.014291828409299,0.0246630383229434,0.00770961141848586,0.0260732140712036,0.0162517483017928,0.00470687025340048,0.0177748084336342,-0.0167829055337669,0,0
0.0285021288508852,0.0291020632330598,0.00920290753917857,0.0321545314660857,0.037670199420476,-0.0274945000945427,0.027758640862147,0.0104628119293855,0.030425266112874,-0.0407605516548171,0.0232832094404773,0.0336110370593953,0.0238457737047971,0.0378250802516232,-0.00140096189079645,-0.0316786677302941,0.0366604059334261,0.0297586194461855,0.0308588939302812,0.0140936591949762,-0.0625187708758991,0.0305853018702354,0.0164285566593418,0.0289175346726858,0.0409446050041822,0,0
0.00379730976879454,0.004695954419218,0.00024066104019149,0.012217844923276,0.0283802497571211,-0.00456340436760845,0.0117164633068387,0.0018607916480242,0.0180446370418723,-0.00500151300878966,0.00737698122072973,0.0255648075672895,0.013955129860156,0.0271916774978958,0.00151246596203779,0.0103599861127854,0.0211794985309318,0.00983545899509877,0.0187394266163802,0.0362447719002847,-0.00294407910363382,0.0172577847003147,0.00528365362427308,0.014662796530665,0.0300147961569028,0,0
-0.0111745986352048,0.0117262575706121,0.00149549475746878,0.0197428130619666,-0.0356899736335829,0.01085318818517,0.0173930687619983,0.00410643558877025,0.0260619930199157,0.0109807745809495,-0.00925709503564062,0.0325196211922266,0.0223080593183027,0.0297156399232759,-0.0300838811760611,0.0114346653277621,0.0186384517057132,0.00774709246285486,0.017858320636712,0.0111251447524051,0.029296826101875,0.0166387919819067,0.00463179516532578,0.0170806896259935,0.00219198174077289,0,0
0.0145335265670515,0.0140750722557277,0.0021527167937855,0.0183572109458281,0.0373328338020197,-0.0148424984462379,0.0171913997961382,0.00398570436966513,0.0208509922603856,-0.0274546198772716,0.00715335838489313,0.0246688314843035,0.0127390495201059,0.0248627857943928,-0.00195366984775589,-0.00784610808011801,0.0288238138304695,0.018568047601499,0.0313795714465717,0.00133495159159427,0.0349011995728562,0.0252559796964335,0.00913056454012016,0.0197631327304082,-0.0746416703387992,0,0
0.000655809706443628,0.00253568575162173,7.0301245717157e-05,0.0111806539361896,-0.000336127062607146,-0.00121541233779037,0.0138696380921501,0.00262473279299116,0.0216671717994856,-0.000669564381333678,0.00581083331675132,0.0266129843825386,0.0148523766932008,0.0225296566125171,-0.0230042940794416,-0.00322698842734031,0.0249905398726355,0.0140846881812913,0.0234778403555281,-0.00413691501958818,0.02700272957566,0.0266966102537836,0.0132891924090716,0.0246532694568698,0.0382084155717236,0,0
0.00526742334374121,0.00602080434912142,0.000395122184757786,0.0144239250810208,0.030877900367985,-0.00529929059150245,0.013762570614052,0.0025794731243303,0.0217926415225361,-0.00378609072090099,0.000808332352687011,0.0227194330643517,0.0107649676289319,0.0199891543735201,-0.0378260270882484,-0.0139898490405685,0.0166466994860446,0.00629017271275546,0.0161068252540734,0.0750116571208177,-0.0152139097072113,0.0204242882027567,0.00666328534091366,0.0185963951499943,0.00823196147616677,0,0
0.118135285821376,0.117476574643984,0.149895262875853,0.088868948248181,0.0381733126729703,-0.118326192216334,0.0993764468932874,0.133291609432795,0.0510477576771897,-0.0690480048845762,0.114005236168169,0.0393116641760237,0.0310389563451165,0.0339871586051312,0.152037381093561,0.0478609296503777,0.0563687829141729,0.0724182245164789,0.0408317467067696,0.101112278695393,0.114327288583553,0.0764297035567569,0.105237710677341,0.0686487309044353,0.0759470679701074,0,0
-0.137849849888418,0.136174183089636,0.201373151543094,0.103123983775248,-0.0381844216415439,0.139975096835413,0.119624231914063,0.19327200620827,0.0622008961941406,0.0685223729271435,-0.125486272730741,0.0475245803978947,0.0460332168465876,0.0382715522065468,-0.113040702248885,-0.111021445379383,0.0561850687673273,0.0681565781192631,0.0451988686054514,-0.0697878498375806,-0.103943356972955,0.0610540246442466,0.0703225610065713,0.0563740741277531,-0.0224961273726253,0,0
0.0129820080544363,0.0120663172805069,0.00158477240282731,0.017668529199958,0.0359582240968308,-0.0146763654343705,0.0184225370739046,0.00461990237291547,0.0234400312151027,-0.0293899609957869,0.0137888109688827,0.0209843012726224,0.00919105763729873,0.0198554589162909,-0.0177757701694121,-0.0563003540580953,0.0252883533951022,0.0145939024122753,0.0250122900309938,-0.0162352017585658,0.00210051125614026,0.0214880087548955,0.00858349967962864,0.0212584330220982,0.0457422100338598,0,0
0.0336271565966637,0.0350269818246017,0.0133461014391516,0.0340231781986997,0.0379820301982452,-0.0326943516992996,0.0280254574937237,0.0105744225306995,0.0264994676998178,-0.0470118944422049,0.0253714342578544,0.0232848179299714,0.0112186100126316,0.0216046738087636,-0.0145043438048616,0.0156097250403188,0.0344848677078968,0.0269446390370256,0.0308915216990841,-0.00913278010473004,-0.00563701577935629,0.0394543992237428,0.0281979969743032,0.0423863320831889,-0.0419080350324186,0,0
-0.0585756937904265,0.0622662475985986,0.0422909855962255,0.0531536339384666,-0.0383032015892105,0.0555827506815555,0.0438940376938236,0.0258358523825125,0.0334039879960451,0.0583791611607791,-0.06523962777569,0.0456313306948644,0.0434755325873928,0.0463292827283541,-0.0552512877376679,0.00947879752859631,0.0371529405018792,0.0311988145154514,0.034267040102583,0.00533643818695224,0.00596903530960566,0.0544891435435207,0.0557720405129678,0.0610942657088115,-0.00789094577781841,0,0
0.0254865141899666,0.0284255114744474,0.00882386770078393,0.0298996245070626,0.0382023601143162,-0.0229168967016014,0.019967752895401,0.00539150900176198,0.0250956915912681,-0.0303144235963737,0.0280062677347469,0.0305038662381489,0.0195583042695783,0.0321494422635086,0.0573592720682928,0.0516821462629075,0.0263755273294851,0.0154920825315227,0.0277889284945568,0.0208988514527544,0.0735350196961559,0.0245783604971227,0.0111733085781704,0.0268957641548695,0.0333147989717581,0,0
-0.0134210466992951,0.0131892846015422,0.00188884313100578,0.0189803294948522,-0.0369354729564724,0.0149640414790887,0.0181037209552551,0.00444969634838039,0.0231751901715319,0.0262633895910112,-0.0109519388105878,0.0224553810922039,0.0104275061747015,0.0225758401539281,-0.00204950728458363,-0.0235429991222469,0.0359204878982794,0.0281926027983645,0.034459832411516,-0.0454533023059239,-0.00650141918014203,0.0293047573894422,0.0157970880633884,0.0362984928740227,0.0241003609413648,0,0
0.0430557570047319,0.0419349485749279,0.0190994794889476,0.0365848436360818,0.0379008513196964,-0.0431771057302042,0.0389791204826401,0.0204968747480834,0.0283111657842629,-0.0608875966565913,0.0283269634705432,0.0248550779753284,0.0129641075509358,0.0243564829833174,0.00826695197341449,0.0359713426636376,0.0254227810282659,0.0146030907730843,0.0261910694870775,0.00907107472662233,-0.0317801352983952,0.0390529500115098,0.0269862131643458,0.0332398812030761,0.0447973247033211,0,0
-0.0231902088750005,0.0222637928874489,0.00540156310146588,0.0309111318681742,-0.0361128792382015,0.0291267793564186,0.0309522102538839,0.0129847822670025,0.0391882065037748,0.0259210161063705,-0.0113825993570532,0.0520710216161374,0.0590185567487987,0.0576636449932402,-0.000800588697265152,-0.0095622078550005,0.0428313073673313,0.0412786606887734,0.0308410767345457,-0.000927651293717617,0.00272509421591125,0.0377721164529926,0.0245734785082046,0.037698211827494,0.0258440533485029,1,1
-0.0313692030114173,0.0312520950287956,0.0106077875102167,0.0327521204804743,-0.0380228629720605,0.0312901295633186,0.031755793462746,0.0136905994145157,0.0307505290314788,0.0505773346170525,-0.0397303827918157,0.0303538406292229,0.0195719936877174,0.0317710261912726,-0.0133326252136611,-0.0120935532396521,0.0311217629765255,0.0213642405799916,0.0296813981776187,-0.018687992773146,0.00617948810900588,0.0419821925222924,0.0329454509214542,0.0449295633494957,-0.0240487142363945,0,0
0.0469985162168202,0.047190739655976,0.0242738919059897,0.0408514519168961,0.038033920176078,-0.0467880747089216,0.0393870531040439,0.020945051594964,0.0294352902488584,-0.0605553430613326,0.0281812369591632,0.0240753374097819,0.0118586586851242,0.0224157264860713,0.0528817027320249,0.0335026036203875,0.0275765019606288,0.0171864175598602,0.0238775834211145,-0.0647003690810751,0.00307854970052408,0.0283007255299438,0.0148515198652436,0.0322594663778109,0.0138250273486263,0,0
-0.0419623819616197,0.0448841535752806,0.0219225903066625,0.050367816168947,-0.0374418046579202,0.0411481099858054,0.0386847225579613,0.0203261481332463,0.0470543245756533,0.0236516505509104,-0.0245204964876523,0.0646337668580709,0.0876341321709034,0.071028566433108,-0.0133939250666728,-0.107525294506852,0.0937146702563835,0.20115864330949,0.105222221182192,-0.00893574875478265,-0.142733842913222,0.104275858741288,0.197339480886575,0.109886959481692,0.0115796075254077,0,0
-0.00272240559510524,0.00407899227132713,0.000181696610719599,0.0155231389439726,-0.00471625192659214,0.00341870150502895,0.0196659435475413,0.00529235056976317,0.028674880664719,0.000474631597127628,0.00962448111983388,0.0395941591316456,0.0326014868171369,0.0378395692791018,0.0363295635221066,-0.00525114817027256,0.0429874054354311,0.0419604769126388,0.0505364248275533,-0.00106037501556291,-0.00487239465846538,0.0356282063163392,0.0216727972578135,0.0296521237437037,-0.0536468055449203,0,0
0.0198214816609961,0.0207798492408701,0.00469746158690291,0.02496230912199,0.0367370585192283,-0.0192577118103237,0.0201328494884617,0.00547295715132345,0.0257328508823051,-0.0210305193755708,0.019128119591204,0.0254997757211011,0.0136111941034149,0.0263386391356781,-0.0253856412879242,-0.0771821546730321,0.027445169762755,0.0170037911321073,0.0290326836906601,0.0111280040354364,-0.024065732067345,0.0175494531918511,0.00551104519675833,0.0158590281160935,0.0111893621842453,0,0
0.0114351233326471,0.00937466298397712,0.000953760880595108,0.0176013347950432,0.0300013278566321,-0.0136858436427333,0.0210213742693426,0.00603237082390962,0.0273272316758976,-0.0231326994472507,-0.0142888255879624,0.0216464445757208,0.00987268348434444,0.0219327332909423,0.0140658940900084,-0.000904465686183355,0.0257288185688309,0.0150449314865532,0.0273185109885673,0.00549742946404488,0.0107775247966735,0.0178643240081293,0.00524489652257163,0.0144747689306143,-0.0112914430806997,0,0
-0.0122604877719843,0.0117345958487285,0.00150182630067895,0.0201262131171385,-0.0342097064614822,0.0120726328243292,0.0179100592184294,0.00436227489364908,0.0272192333907545,0.0108002286083266,0.00857066986033087,0.025894370569496,0.0139372883116805,0.0247283867019255,-0.0252347360535767,-0.00438442885794954,0.0255451701753552,0.0147754937458067,0.0262790455144331,-0.0235985195551144,-0.015425418762595,0.0244805690950333,0.00986017056047756,0.0237464347335414,-0.0354265077861747,0,0
-0.00501534451145501,0.00783003028558557,0.000670695239679016,0.0226271042933084,-0.0252644906029641,0.0054062999122767,0.0209399876735092,0.00597247889448118,0.0357116869098745,-1.5741416111214e-06,0.0111714310410604,0.0313507880117076,0.0204014647059814,0.0302868035735357,0.0194619053569426,-0.0431386421244179,0.0354447510596203,0.0245922286759933,0.0268418841862971,-0.0418411471904629,-0.0714054220144097,0.0172375812878471,0.00389692813416608,0.012550669965875,-0.0292343787791525,0,0
-0.00785863376443509,0.00697735063044816,0.000529747012506138,0.0186910812806407,-0.0232400531116278,0.00936066281150051,0.0206791319447976,0.00583736639237963,0.0320399376812305,0.00646569948525324,-0.0157877409712887,0.0294207637861724,0.0181872064164655,0.0316074417463309,-0.00375677208668937,-0.00686159231996307,0.031436214774286,0.020988613374669,0.0318898222160913,-0.0132712442274497,-0.0282032761276253,0.0313256099689991,0.0173751667545201,0.0296590947148128,-0.0502032718624725,0,0
0.0125905350213742,0.0133406019693919,0.0019367603882817,0.0216454188032222,0.0352753079425302,-0.0133365239488828,0.0188340602656761,0.00482508282355777,0.0278598914475122,-0.0125987286607244,0.0059935047672698,0.0298340905824103,0.0186174845316003,0.0310062635598038,-0.00529538633494411,0.0452861681334227,0.0261215480916379,0.0148527038661392,0.0296922222080094,-0.00328960594024023,0.0084614579839576,0.0230273112949864,0.00874352293467259,0.0199455272087054,0.0290545195488254,0,0
0.014077153564938,0.0138509907912785,0.00208385198585372,0.019300074117082,0.0367730164151325,-0.0151563329928002,0.0184703036928944,0.00463243184332225,0.0233968934297523,-0.0225658850302964,-0.0179732330471468,0.024067363747786,0.0123846693440522,0.0279794650972942,0.00141733045910449,-0.0210769568835269,0.0256378230551524,0.0148690630555274,0.0291747978924292,-0.033472798926816,-0.0311501343990835,0.0234724174493162,0.00638516614219648,0.0187494629756567,-0.00393368038638654,0,0
-0.0157881248754214,0.0157243962666594,0.00268582246858902,0.0185201645841786,-0.0375844978280475,0.0151520587403852,0.0156856230624336,0.00332848812892424,0.0194929707827721,0.0375745290656385,-0.015140733430288,0.0167757730284888,0.00586151873006799,0.0179282782570974,0.0011019526864433,0.0147635510898106,0.0155558102509113,0.00551003946502213,0.0163420775310087,-0.00928662965597273,-0.0115292239117499,0.0125273452961445,0.0023799865611498,0.0104023365673012,0.0402157221889457,0,0
-0.0190161769007631,0.0187158869049466,0.00381806946008244,0.0241827505216103,-0.0372189643668401,0.0188959834468828,0.0217341922499026,0.00641323046568601,0.0282456452671607,0.0284293141975979,-0.00678356453246205,0.0211731001251944,0.00942166756228348,0.0215659243352081,-0.0212125179036133,-0.0632876197943546,0.0283432633570924,0.0177406123629153,0.0273870405974972,-0.068671532501569,0.00415476433361072,0.0263238125459205,0.0127545779649203,0.029703965440432,-0.0274921989830234,0,0
0.000924233927118961,0.00272695258555732,8.12179387940694e-05,0.0116580147224916,0.00248011706881484,-0.00297713956911853,0.013923667388143,0.00264614961241966,0.0215413749850975,-0.00532123198276278,0.00363244691419613,0.0238032527711189,0.0118552083152452,0.0236846767501619,-0.0217592742744681,0.00523109077627764,0.0313769915873849,0.0228156926079082,0.0332688135244386,-0.050109328988991,0.0398074203903302,0.0151445193138173,0.00383404429148733,0.0115978610681279,-0.00585702572849366,0,0
0.035367879037283,0.0391399109578546,0.0167116201015651,0.0440386275265855,0.0382647115629484,-0.0340168667724501,0.0348598538121052,0.0163304975216832,0.0395166416913522,-0.0266961487408976,0.0418459638420679,0.0733083729327336,0.115854101492325,0.0755821229736038,-0.00530631192673636,0.0270924063375682,0.0521178387156351,0.0527809913866576,0.0290006637617639,0.00590401102487815,-0.0307677879735862,0.0281715526685141,0.0127822473138679,0.0263017391353513,0.0203094097162119,1,1
-0.0242570680604286,0.0265146164454673,0.00767446792532177,0.0257677065035769,-0.0382836734968544,0.0225485762764624,0.018706358077295,0.00470083023278424,0.0194537476467872,0.041227788444722,-0.0192725932907855,0.0202225452287682,0.00850479154308417,0.0189779936692112,-0.120737880535287,0.00735880925271927,0.0233612823569848,0.0123306304336734,0.0209713632427096,-0.000146082030771648,-0.0553618707951531,0.0396501562633691,0.0301642334284871,0.0415346430816311,0.0154020003616513,0,0
0.0147585302868927,0.01506464498056,0.00247535144367213,0.0229705792813951,0.0363939378653089,-0.0126547543883773,0.0210054209488871,0.00597664244573726,0.0278747123775415,-0.0163242853595511,0.0207329107106315,0.0415828171491169,0.0372401462436329,0.0443138806241173,0.00832004435680701,-0.00285388415406508,0.0364614395505846,0.0301142981566151,0.0400832913436805,-0.0175175099778052,-0.0158217873284656,0.0823190724185235,0.130308947235403,0.0717894189346927,0.0526786676619142,0,0
-0.0362139023820638,0.0360860964598831,0.0141565223462443,0.0340423269131268,-0.0378455456583089,0.0366800859206223,0.0322481089796076,0.0140760652539846,0.0284963339404786,0.0558401087106001,-0.0338428007923528,0.0229649123227621,0.0108493856537155,0.0233375463067073,-0.0241420168954285,-0.0396518039656347,0.0335010595803763,0.0251386245780577,0.0379950687395003,-0.0099897343603657,0.00715871731009566,0.0418723991600006,0.0279918426787612,0.0411909680416324,0.0118918341316936,0,0
0.0100567705467324,0.0110456759544657,0.00132691349553618,0.018385721794955,0.0357892348094634,-0.0103179718487884,0.0154147968763618,0.0032301584703227,0.0233901117909174,-0.0115392681107319,0.0216118052432119,0.0264258099612972,0.0146569131316213,0.0257303582978021,-0.0180070567518579,0.0108936989193317,0.0215398234421889,0.0104442765784379,0.0214478391593882,-0.0402657978448659,0.0362769682351767,0.0285938954275171,0.0151670222958025,0.0312838157334718,0.0141578453896902,0,0
-0.008606586070332,0.00851041718354612,0.000789128566992429,0.0157750075420006,-0.032834366805622,0.00861789536957746,0.0173279684248867,0.00409851744928752,0.0227211584018915,0.00572154584312966,-0.0104011894090052,0.0252215863862414,0.0132730174223404,0.0217269191842271,-0.0062393629194763,0.0109593258587853,0.0248933407581234,0.0135848980679568,0.0253260326884825,0.00420559088505026,0.000857599371439559,0.0246485355254793,0.010970154180288,0.020767491733024,-0.0817768063363097,0,0
0.0195559462852749,0.0190030970330136,0.00393119162405719,0.0255256170849114,0.0368759555033034,-0.0157369522767721,0.0271245294168556,0.00999256171955711,0.0312519679167887,-0.0245440621524279,0.00436537713072985,0.0511548720120643,0.0558492184595653,0.0587518643660043,0.00296884308205771,-0.0212552179154673,0.0494516017282927,0.0541074472075993,0.0459923919314474,0.00989051172946409,-0.0357580537608949,0.044511314656136,0.037940129111407,0.0531866415829252,0.00986522397464013,1,1
0.0338578137957856,0.0320330936999696,0.011181912361092,0.0296754529985648,0.0378112462579726,-0.0338466068708592,0.033568713177613,0.015247990457521,0.0262856971065101,-0.0571464315975278,0.0109752432508536,0.0246840398045271,0.0126599122016597,0.0255258104971319,-0.012050103251199,0.0234775496965565,0.0262741030444722,0.0155865672244113,0.026648618241427,-0.00894662932340402,0.00965839949428193,0.0348587328639153,0.0211494447376244,0.0334656216152343,-0.0163805964853802,0,0
-0.0107629422622521,0.00987698952305156,0.0010618906424183,0.0158124455812367,-0.0332995149407798,0.0126192038758237,0.0173986272060436,0.0041271888348274,0.0207633710998378,0.022390884217648,0.0113774279568964,0.02114696389043,0.00935093315435304,0.02036736975898,0.0247095401453878,-0.0564839261889492,0.0271902010909002,0.0167879441849269,0.0295631985128486,-0.023632533507746,0.00630481231100771,0.0253958600781989,0.0102346331411471,0.0252369747789498,0.0290976133790479,0,0
-0.0179504245792915,0.0186570189158002,0.00378460146515062,0.0229123263499905,-0.0373590987152052,0.0158734095967196,0.0175965886949667,0.00418693447800892,0.0237537984679594,0.020655023054867,-0.00675796031233929,0.0335433630144119,0.0237921334218005,0.0352513634696219,-0.00203497840947948,0.0260633119400814,0.0298128075823313,0.0198387670225614,0.0320627945151799,0.0177338155748435,0.0298642455762644,0.0242817098865795,0.0105370519665654,0.0192239222717429,-0.0107806556056641,0,0
0.0153318966246007,0.0145106337422499,0.00228915198714879,0.0210212802227982,0.0364064854510767,-0.014532352370535,0.0196382040212767,0.00523491041649199,0.0259478584938104,-0.0268946148186882,0.0091219730633702,0.0239178825131753,0.011901502809021,0.0221176360862392,-0.0100972141366689,-0.0269664656981926,0.0336450346888241,0.0256602275982925,0.0323000909060821,-0.0264000488805341,0.0278638164398422,0.0257165777189963,0.0102851363417592,0.0220706120327891,0.0659800810706672,0,0
-0.0290675234203734,0.0297550743259833,0.00963386181787045,0.0353201061616702,-0.0367704754309635,0.0314330516532125,0.0308119958275204,0.012837367612987,0.0367034072850618,0.0290883582070649,-0.00886350888446719,0.0359176883463607,0.0272147687553831,0.0375867954582835,-0.00280075762372865,-0.0146110152248718,0.0419489612735142,0.038599620088996,0.0402132473325231,0.037319499329761,-0.0509857610800606,0.0486303306909946,0.0435772806855558,0.0531020953300854,0.019756151302424,0,0
0.0192128503702649,0.0210759717622043,0.0048466654920072,0.0271855474843128,0.0376170132984292,-0.0152021343022193,0.0220387571163079,0.00655934910123052,0.0285773835540531,-0.0126567522395423,0.0176832349295788,0.046379801712921,0.04558293370125,0.0479059784559276,-0.00303160970209806,-0.025160170957027,0.0457847504154174,0.0476614868107836,0.0462333799218455,0.0114127946395487,-0.0102406900998694,0.0356420335318864,0.0228116282394539,0.0398308116670504,0.021554062096096,0,1
0.00489880876835785,0.00625040683746998,0.000427564637663285,0.0177934543674553,0.022608409642771,-0.00409354569495555,0.0195032270621224,0.00515907410790052,0.026632945795902,-0.00221037908047065,-0.00311407619990997,0.0409376580403866,0.0348108371791411,0.0406396791888336,-0.0302930590152643,-0.0312814548739422,0.062542720082391,0.0875718634714986,0.0691397105836779,0.0135745384049704,0.079012233107615,0.0421130084639633,0.0322890394896755,0.0379169346069588,0.00391461642995093,0,1
-0.0255696492197374,0.0292274130929186,0.00933198917790178,0.0335851425406003,-0.0371872579174951,0.0232526217569147,0.0224453514578719,0.00682298611896298,0.0299096185610918,0.0163711658527511,-0.0277435062649162,0.0354265212577981,0.0260687654253525,0.0361347524817497,-0.00784619502438383,-0.00570155642100839,0.0418898300418493,0.0396952144754758,0.0451879810851788,0.0033840105028612,-0.0551555784527364,0.0233912638128968,0.009956438802592,0.0208398026669894,-0.0147556033724056,0,0
0.0170000467508444,0.0187346037710153,0.00382977452789603,0.0272472439041365,0.037462302191593,-0.0185957516987815,0.0218444752013518,0.00643967298106065,0.0313237941385459,-0.0146010462274141,0.0125814331628712,0.0372984088495887,0.0295467086209921,0.0411944200273871,0.00384564298487742,0.0206875023830485,0.0289062813922859,0.0187269123267546,0.0259654756555938,-0.0224003184886538,0.00783732043129962,0.0245779360749179,0.0100334159188423,0.0194531561716487,-0.0198645235277826,0,0
0.0172120013719856,0.0174491745782645,0.00332000644454862,0.0290406708739701,0.0359212416330653,-0.0164094496770428,0.0265570125028335,0.009595961052439,0.0394837639758484,-0.0148171350612868,-0.00280218552516511,0.0339488310913648,0.0238837554617134,0.0315703431906428,-0.0133708661293345,-0.00869509768613804,0.024596723532699,0.0137565754263954,0.0243374053449434,-0.024869501159341,-0.00859203945087695,0.0250810105797375,0.010333191384053,0.0227566597406709,-0.0336194124377067,0,0
-0.0226430866788797,0.021455911285857,0.00501348695931598,0.0265749908949359,-0.036505570612397,0.0229629186623702,0.0264643718294826,0.00951990903876904,0.0306814956664401,0.0385855218668715,-0.0324794583551362,0.0289549734748849,0.0177470865698746,0.0297605243560609,-0.00384885087443009,0.00183758246268371,0.0271083750758617,0.0165357707671446,0.0256352954684743,-0.0290217053040386,-0.0585422875236348,0.0198460794480432,0.00699481306966295,0.0175437228023997,0.0116187218704199,0,0
-0.0314205292110785,0.0316563156976485,0.0108810106287798,0.0378900692407612,-0.0377151163375194,0.0321998206075569,0.0351627303836237,0.0167807963884121,0.0427585732433629,0.0342505657412465,0.00706385031619952,0.0355059748262405,0.0264823568213648,0.0358563330216638,-0.0145270022510161,-0.0230445194676951,0.0334369658965864,0.0250999788047341,0.0320584454088452,-0.0376118105803386,-0.00127228488818455,0.0418468749187434,0.032446959140746,0.0397265324270132,0.0420153956541277,0,0
0.0568590731640089,0.0566365961047374,0.0348504811160628,0.0483901427602028,0.0379796329162783,-0.0572825819514315,0.0500719656175031,0.0338866609330089,0.0348090952348593,-0.0626957248111667,0.038676155615413,0.0278600459541843,0.0159806062902408,0.0283064410509161,0.0116349271448686,-0.000512251641129105,0.0278340942191944,0.0170719208356044,0.0243051679885086,0.0519307256597722,0.00413550113186813,0.0341895600774951,0.022101398118324,0.038086686928848,0.0243784537012452,0,0
-0.0393416683938069,0.0397911284957255,0.0172025540565773,0.0377779361697242,-0.0382127491386194,0.0392628214872136,0.0359190335253246,0.0174111631181695,0.0319716050180156,0.0510273694384343,-0.0275886435982679,0.028218193722143,0.0165694678583578,0.0292405408424493,-0.0512113181657359,-0.0223145427920342,0.0274404936134285,0.016885584105866,0.0287559825198224,-0.00662338110539522,-0.052390880332834,0.0203377463088002,0.00747539885841926,0.0185461396333391,-0.0214403205358058,0,0
0.0393315398615768,0.0393194649958403,0.0168535357323261,0.0367038281480732,0.0379599289962726,-0.0399288677282148,0.03489394590532,0.0164902822894119,0.0303854697008279,-0.056185353251842,0.0349172385878493,0.0257693025202667,0.01375189959619,0.0237536418039284,-0.00274912827871604,0.0327712352605407,0.022691288144587,0.0111348318808745,0.0232718107900858,0.0439244144615339,0.0485208957178851,0.0269071833272422,0.0130642594770687,0.0317822701604747,0.00319659240998592,0,0
-0.00139999270544134,0.00351328305974295,0.000135450873867428,0.0112718514490634,-0.0182625584061968,0.000226721533198364,0.0112679449668755,0.00173013887775623,0.0176798619129407,0.00183024932089687,-0.000728859356962151,0.0210536121956884,0.00924072949520224,0.0213066840274854,0.02955184361499,0.0322892290441303,0.02593131526185,0.0153437956153885,0.0247805922193182,-0.0543645470281095,0.0315757502875528,0.0281096937392876,0.0141391071863917,0.0290697562114233,0.0164666250382707,0,0
-0.0825731686984313,0.0809270066347806,0.0713758695877004,0.0608618425373132,-0.0382671032488016,0.0837382384358184,0.0726137671643586,0.0712733962668003,0.0368991397894127,0.0681973567727646,-0.0670834880705622,0.0314151037282268,0.0200393820443284,0.0225778582161871,-0.200248369684438,-0.0544641154924406,0.0327358510011221,0.0223528715090581,0.0284373111857511,-0.10640364878546,0.0342892829479547,0.034921095765413,0.0222512046264145,0.0374942911251833,-0.0191368922403294,0,0
0.0776081266914126,0.0776882545512069,0.0655666937471818,0.0655826357936196,0.03804450889143,-0.0770043285590247,0.0691216678681961,0.0646725124401261,0.0454470191130518,-0.0656528741204666,0.0715922603850402,0.0307920701847335,0.0193446002787208,0.0273889346614016,0.0348514168822642,0.0457885108822926,0.0365707168835683,0.0303700802932996,0.0346631707256999,0.0422689911573815,0.056421931806189,0.0304033287554919,0.0157666258423411,0.0227820826179024,0.0556491855506154,0,0
-0.0123805012489275,0.012837695232498,0.00179680311629414,0.0185025765563838,-0.0355066771930283,0.0132859318166397,0.0156866503919413,0.00333130727452619,0.0213631073610824,0.00704655233431722,0.00187341360738272,0.0316736617539937,0.0212698010770547,0.0277221267720892,-0.0138136267293728,0.011796879223684,0.029676869106765,0.0198851707348382,0.0298439906324647,0.0199521591472814,0.00514210641860554,0.0295235613861571,0.0138679144915078,0.030184409294987,-0.0240110681568343,0,0
0.00733346447297526,0.00842528207851222,0.000774733213431528,0.0155187519834099,0.0345347802819835,-0.00781957056668178,0.0142051400329802,0.00274817740485563,0.020746691641123,-0.00842977542624069,0.0066549245475838,0.025270652739918,0.0133664340686491,0.0247256217744705,-0.0272886588936568,-0.00966582684356836,0.0309923129474457,0.0216128464133321,0.0300332116514623,-0.0413616097557774,-0.00061960361700058,0.0224285795275822,0.00903221675948788,0.022862783648027,0.0130265198837337,0,0
-0.00233778296375857,0.0029157652044511,9.27621922654012e-05,0.0114597841438844,-0.00642089940847399,-0.00111672440377785,0.0142874997972862,0.0027659549580152,0.0210162444142534,-0.00275981921103846,0.00726233490097635,0.0384821422763673,0.0320596246859111,0.0411921882806882,0.00792951639421485,-0.0289419800535188,0.0339040879949084,0.0259039484437273,0.0309731117079068,0.00176818856534831,-0.0321193001550897,0.0270447394473267,0.0130759623719636,0.0300761869693322,0.00113905815480599,0,0
0.00629854338329916,0.00957502425478477,0.00100528140574064,0.0210511663788407,0.0264366367459001,-0.00618343992009355,0.0210650843927737,0.00604620636112027,0.0309011415164091,-0.00371074928066475,0.00185759915863294,0.0314693184875241,0.0209101090658833,0.033721362308621,-0.0123499856036377,0.00822941832854027,0.0523055775994907,0.0593437917986679,0.0529637198862189,0.00632929136814854,0.0227503733050184,0.055525908964055,0.0543759741677591,0.0582861741320125,0.0115345533952813,0,0
