0.000932295533828888,0.00616507551584762,0.000261993510875121,0.0126555767160498,0.00614763423370896,-0.00632013790729139,0.0116172965463246,0.000836977814813876,0.0138055259596022,0.00127541790385885,-0.0109409234122295,0.020716616713112,0.00350402262263885,0.022578899786806,-0.016661671730491,0.0177564932643291,0.0219130477094855,0.00529844820367795,0.0257202810934649,0.014581790193999,-0.0260980147718662,0.0218978423345229,0.00988626599899081,0.0173984382059655,0.0602409061938938,0,0
0.00679264637900573,0.00764648572311234,0.000400445915260413,0.0135687473109311,0.00996023942949444,-0.00771601905763137,0.0145254368108537,0.00130657298327595,0.016377771585865,-0.000997332141851083,0.0114014463812942,0.0181838869089724,0.00267244467113046,0.0189408515056155,-0.000450114445195079,0.00293123801563769,0.0298728832125586,0.0100627452996052,0.0342699558659074,0.0460559984148599,0.0338405265595677,0.0317524360610058,0.0224673253889682,0.0338584827285346,-0.0207082818408141,0,0
-0.0130139768157569,0.013143475045611,0.00118532687917341,0.0145390495533512,-0.0358628546668519,0.0170826627349558,0.0152190852944988,0.00143647520449409,0.0162655587629211,0.00668799510491746,0.0171196178350026,0.0208499340958549,0.0035425773815261,0.0232583041206594,0.00984414171805505,-0.018396205001141,0.0318962073513241,0.0112030804619548,0.0346431700103458,0.00352080427726918,-0.0182555754447185,0.0374506299175969,0.0321853239995494,0.0382260985354887,-0.030527596371195,0,1
0.0375159011033928,0.032414934421371,0.00716393717061701,0.021195151444404,0.0454777598180599,-0.037335727766115,0.0247071883476392,0.00374140634895432,0.0189392049301382,-0.0565984339762912,-0.0134180238675665,0.0284941600254057,0.00663572885714521,0.0331145893605865,0.0295983360045586,0.0267317846530076,0.037844640646494,0.0149735301805891,0.0350776071212701,0.0458669180901154,0.0306944437859515,0.0431113071069352,0.0414232042546451,0.0460938385526893,0.0133049253021118,0,1
-0.0321612930480369,0.0266007440330773,0.00484364040183046,0.0191652853471832,-0.0431619333135944,0.0396487458394102,0.0295862817798253,0.00537087420043729,0.0238179922067084,0.0467078496976516,-0.00398514298352676,0.0454928383340455,0.0171575706883571,0.052394539052682,0.00124444931342264,-0.012790662661206,0.0507494533866886,0.0282394003966439,0.0447407094403929,0.031922019552032,0.0696544846323623,0.0314775772648742,0.0217049453289205,0.028514191226969,-0.0504525930684177,1,1
0.00454047786500174,0.00744714832331497,0.000381070995420681,0.0151576469437017,0.00494086076629723,-0.00299992036208049,0.0149225984853445,0.00137631345831166,0.0157149820746021,0.000481369251319788,-0.00799674123673248,0.0173180156912092,0.00242223326553446,0.0183567438034039,-0.0180887683057149,0.0325065973217534,0.0221968476077986,0.00539914707400298,0.0228102865902465,0.0334177369964946,0.0453086771727506,0.0314108922026945,0.0221816674625983,0.0280503545946619,-0.0255043019322483,0,0
0.0081274263061826,0.0110390073027323,0.000837054610102731,0.0155423009635665,0.0252721188268584,-0.00354016903905979,0.0159400532363139,0.00157078927269898,0.0172521117050128,0.00131868676229933,-0.000513784968596121,0.0233140985039462,0.004391153620592,0.0257821150262109,0.0169341797825518,0.0200272414968445,0.0300186313008957,0.0098299795882942,0.0318975755186092,0.00712320539211535,0.0106645824177747,0.0400100605855518,0.035672576816231,0.0416696083443629,-0.0309633764726912,0,0
-0.0141154179512832,0.0160175933857113,0.0017609041206748,0.014753122224365,-0.0405420673668608,0.0107182320338604,0.0151386593228098,0.00141073302757078,0.0171395756866634,0.00341688840234483,-0.0241249016634549,0.0262458360719065,0.00559436692683845,0.0290333049883693,-0.0119148991027214,-0.0130671775360887,0.0399895681198124,0.0165489823848802,0.0384980775306348,-0.00136950176863597,-0.0241101176582219,0.0399249823101415,0.036163000650585,0.0422224094468046,0.01090278390122,0,1
0.00201279333913641,0.00655035063539928,0.000295651744679795,0.0135627659228282,0.000903358217127411,0.00415784636084173,0.0174765582191397,0.00189471172198806,0.019831491243224,0.000505808994636173,-0.0194259831341486,0.0294763831371478,0.00706602133263859,0.033971954829796,-0.0312636615514232,0.0513706442798344,0.0353233613352982,0.0135558626177067,0.0385802613282777,0.0108862821396608,0.0294953985938623,0.0414179777654143,0.0378862793705433,0.0362168532577369,-0.00959503401836355,0,0
-0.0276318565858654,0.0246651649376958,0.00415031571411232,0.0179426091990796,-0.0443322244689215,0.0319580030146373,0.0219381890495005,0.00294823066090843,0.0180883221309903,0.0365737535235786,-0.0170811515892161,0.0297300961173175,0.00722673728608911,0.0336905913039853,0.0218627324888796,-0.0853976014110554,0.0386162599733849,0.0163841487954374,0.043574178156548,0.00804403219685173,-0.0915021578459125,0.0480776458171337,0.0479089388085497,0.0426626291298095,0.0191949866753268,0,0
0.0220459625278898,0.0192151473120226,0.00251833866779582,0.0179088062382441,0.0393190266807449,-0.0269458433827209,0.0209665804258454,0.00268929058073691,0.0185882360360053,-0.0308419147540772,0.00336992405355771,0.0254379801154686,0.005254453793392,0.0300502729909602,-0.0208918870000962,0.0050299620428035,0.0441002518049718,0.0217272825849393,0.0497043742981923,-0.00603634091890926,0.0559843909315489,0.0239943480629933,0.0130927656441503,0.0246139814382408,-0.00452376173687134,0,0
0.00467686361659962,0.00857746356351008,0.00050555022400857,0.0136707697324789,0.0188680399250356,0.00259351424482949,0.0143597296811645,0.00128241215305468,0.0170701323442038,0.00157636730531332,-0.0148852534214464,0.0185292588515111,0.0027733321754396,0.0186608242485501,-0.0459994558934365,0.00437701154104393,0.0237393902122671,0.00626358392138748,0.0282174636702541,0.0113688238311455,-0.0823884298803114,0.0243821226406619,0.0134093208595114,0.0247153881686898,-0.0509436587631488,0,0
-0.0114066554090597,0.0135793847360801,0.00126505744120191,0.0174842052917603,-0.0327407838839258,0.0114220428092564,0.016291419268431,0.00165460938579627,0.0190511727892651,0.0036378677785272,-0.0284335113006354,0.0144886425712199,0.00169386375193823,0.0150814276702156,-0.0312064405091479,-0.0209214264862039,0.0245401701109098,0.00679599335630015,0.0274476781483234,-0.014023747771872,-0.0127313949970053,0.0227964331711417,0.011762201340358,0.0210299832651449,0.0181167040942695,0,0
0.0494965827107355,0.046783236502884,0.0149895706043563,0.0227259231959154,0.0477789003222306,-0.0445081719276886,0.0268346520219727,0.0043803400125073,0.0193188537803913,-0.0663699341941472,0.0144050861945475,0.0249687138412698,0.00506787475887743,0.0287402715645705,0.0356353060656359,0.0250304974423421,0.0369115702401548,0.0149733877860344,0.0362032601983732,0.0457191857153664,-0.0486891476777634,0.0359888609311138,0.0295176091255322,0.0387964537561983,-0.000203314206090743,0,0
-0.033686070217646,0.0323299466672057,0.00716505468009236,0.0196486320016543,-0.0466011170108784,0.0383220744710025,0.0221833784432777,0.00300960027763023,0.018600867137285,0.0440965355760393,0.00813271539163792,0.0257239779928272,0.00535447656374804,0.0284175987299991,-0.0160754646270157,-0.0152500203900661,0.0441791723795612,0.0216207722079411,0.0506158906066074,-0.00783835317867003,-0.0593175586448894,0.046963512578905,0.0487828531563201,0.0434710437891705,0.00435318472772576,0,0
0.00974792142319709,0.0102226288469666,0.000715528496627931,0.0130755226450115,0.0288120356402947,-0.00515293720016638,0.0144242577939692,0.00128843661901173,0.0157825486692749,-0.00435722102293287,0.00626626668311707,0.0187639688576538,0.00283515328455795,0.0211460934276024,0.0149436986154533,-0.0144557306135852,0.0255902797121452,0.00718953026089944,0.0284411395936737,-0.044170831117825,0.00692796680312941,0.0238611914958879,0.0125149899010265,0.0242189081403407,0.0713776202799991,0,0
-0.0357503405496024,0.0324964618660046,0.00720665588506627,0.0201217072727087,-0.0461606931522381,0.0350456215490374,0.0226662280435004,0.00313528167270792,0.0176815820906244,0.0550442360532708,-0.0153210320782891,0.0226215785263837,0.00410710672497659,0.0243869138393787,-0.0138848130766118,-0.0141836008893377,0.0305755758360978,0.0103894564775541,0.0335660127329388,0.0159227152246808,0.00226537783636272,0.0326064415970062,0.0218897351272725,0.0282240120517829,0.0448391098588408,0,0
0.0298661866489964,0.02684216055268,0.00492171114460776,0.0178454561108073,0.0448722473834561,-0.0340368968216326,0.0215769322419077,0.00285456026536049,0.0198206324609706,-0.0300603650088363,-0.00635493984969228,0.0242071100171014,0.00473239084360156,0.0243343722413426,0.0585580228372902,0.00354575150337706,0.0310704669759657,0.0106552360590603,0.0338007111765978,0.031099461825823,0.0436196616518055,0.0313824758010878,0.0202151728921624,0.0323419125876213,0.0266832948242567,0,0
0.00523276138259034,0.007635034372768,0.000400133719232499,0.0143959500432641,0.00810521421775582,-0.0110487216969293,0.0146419390676211,0.00132502976130933,0.016640079649899,-0.000156771681572942,-0.00751884208422398,0.0228279128529547,0.00425964232386743,0.0274985249370505,-0.0175396749723804,-0.0293227955384006,0.0250575820716362,0.00695573044409864,0.0236856756617704,0.0485021242816814,-0.0931057320233817,0.0381136267596961,0.0326769663068411,0.0340718700853608,-0.0596238407679347,0,0
-0.00209486484492065,0.00675760054975305,0.000314290067887981,0.0130971092440073,-0.00528762232946271,0.000490757185363775,0.0162785935988216,0.00163928377926726,0.0184889242033893,0.000792907607768854,0.00113740513099447,0.0256566007313805,0.00531642643410533,0.0275242185118405,0.0187980999437046,0.00244623704388351,0.0467286467335823,0.0240021386820569,0.0522804683353707,-0.0404832824303118,-0.0188203476045126,0.0383616577173981,0.0326912027392556,0.0352657266793953,-0.0718719086966726,0,1
-0.00409087288395622,0.0060112006217507,0.000248652511594751,0.0124378819644837,-0.00152722966002597,0.00225823792925861,0.0132885065949927,0.00109111844997125,0.0145402488147703,0.0017466694249616,0.00240421059896576,0.0191256119522382,0.00296080880113694,0.019809748855296,0.0188503844324249,-0.0377631965751696,0.0235091631504337,0.00598399431288924,0.0252465026472864,-0.0581582988032992,-0.043580938890598,0.0324054229539098,0.0225223505956451,0.0355394311583365,-0.00296984150094091,0,0
0.00599271056976315,0.00789868132707773,0.000427798413190182,0.0147550999294809,0.00954358511790941,-0.0118496337210429,0.0151125028480876,0.00140974303910298,0.0162918402566044,-0.00294215158722247,0.0211208543228151,0.0281975489647795,0.00645784224396413,0.0303672161137366,0.0448623476067999,0.0154227997133947,0.0337529536774808,0.0126795930393812,0.0335002637193431,0.0154085601631887,0.0853150045633964,0.0445428795607533,0.0440954938299354,0.0496692824841915,0.0256505889776647,0,0
0.00617469597650233,0.00853844320754397,0.000501109490579721,0.0129530011592172,0.0244030812403806,-0.00382111846676088,0.013404933088056,0.00110755993835643,0.0154642798215293,-0.000858940611865018,0.0208227699353018,0.0200360894046929,0.00325753112085315,0.0232966690946607,-0.00693058501446935,0.00996755520291811,0.0227266945450548,0.00562428576280168,0.0237217130567912,-0.00432635883340943,-0.0189252926514744,0.0344779056996572,0.027326269011759,0.0393925279382898,-0.0042879118313414,0,0
-0.0149256567636788,0.0141375095593158,0.0013683952070052,0.0163028737164379,-0.0330042387643679,0.0150791482387076,0.0192634063629606,0.00228291131143199,0.0200684897240269,0.00628728078232116,-0.0019515914528043,0.0252133027069044,0.00515147270203205,0.0250361546128236,-0.0300498863790978,-0.00371257990905252,0.0291235296349983,0.00896006274851803,0.026291222482776,0.0872679174285737,-0.0294643693802411,0.038055548976067,0.0317345643558768,0.0437998724171185,-0.0125834250761177,0,0
-0.02010309999349,0.0188697464153788,0.00243455567887118,0.0162905567906025,-0.0419620562341561,0.0189944795941132,0.0171449289023495,0.00180053232114067,0.0177939133021161,0.0116117795639325,0.0159779253501047,0.0270030455477317,0.00589266368853105,0.0312133762107567,0.00664642036962442,0.013266917034916,0.0327023442083019,0.011605173589339,0.0337333416820014,0.0218927323071893,-0.052967556839142,0.0260556629027521,0.0152243997654032,0.0276917212638976,0.0410983743696584,0,0
0.0198427278401263,0.0206688806214737,0.00292894681198661,0.0180603296432909,0.0420733271753462,-0.0244211661739315,0.0189097001017196,0.00220299496357306,0.0211430130424736,-0.00178030561563808,-0.000646511554553202,0.0379240385236015,0.0118121794530124,0.0394407954132249,0.0184495627313786,0.014855275433871,0.0422390041153721,0.019717202645977,0.0437238553838148,-0.0044330350895618,0.0209539744296457,0.0320942707887745,0.023962920838418,0.0378160159551729,-0.00821068150286047,0,0
-0.00517097120003455,0.0103307992974336,0.00073634396305169,0.0147766782741888,-0.0248773638213323,0.00336756944170309,0.0160603539172472,0.00159770387463072,0.0184418500359196,0.00140776577633919,-0.00311488579789514,0.0233109836697949,0.00436729918874593,0.0262445891930433,0.0345001653675752,-0.00388787342691078,0.0290036712286459,0.00888226466831093,0.0330589994137228,0.00876856781478797,-0.0463589169596711,0.0258561788553552,0.0150192117669265,0.0245127296145499,-0.000853540776127577,0,0
-0.0107295361710236,0.00953764652227767,0.000623136360407708,0.0136220236010059,-0.0233957627790326,0.0143629572175312,0.0134254173096529,0.00111824602314152,0.0152682320036896,0.00848269784288209,-0.00299458738988599,0.0153692492079042,0.00190471936192557,0.0165104153666986,-0.000629804048712057,-0.0123587628326964,0.0231490722644248,0.00598800206339397,0.0260237848464357,0.0170584330467007,-7.06747348187106e-05,0.0363264996777174,0.0313908817638518,0.0445277919942652,-0.0376297201983791,0,0
0.0177720735283246,0.0164232818008801,0.0018462694756185,0.0156069270989793,0.0411842658675367,-0.0173750947009976,0.01594143220229,0.00155902089085008,0.0156084800675399,-0.0233713478277614,0.0117984319372126,0.0225253591128153,0.00409388732200223,0.0252852303189914,0.0456107590802247,-0.0234734955909009,0.0258644117634586,0.00744645676855679,0.0291483693875588,-0.00180267656504447,0.0244973992975966,0.0258775227053659,0.0132510494006504,0.0274521473563959,0.0419199919411265,0,0
-0.0161596163821305,0.0154080638018881,0.00162560463483439,0.0158990633220476,-0.0361867302652641,0.00827262863975419,0.0196857156490176,0.0023600985063001,0.0186290596170801,0.00703637881706858,0.00731110436627935,0.0553256769273819,0.0251653038440334,0.0661339537319417,0.0146198943907967,-0.01185512969392,0.0659380846527653,0.048075100463594,0.0690615785976611,0.0040891554730823,-0.0436704480926983,0.0579251962196109,0.0804945774980092,0.0673136366325058,-0.0171480135941969,0,1
0.0186385849847428,0.0170237410697759,0.00197732938290806,0.0156564245767405,0.0412388830304785,-0.0167269172870132,0.0183331487802852,0.00205057701321515,0.0166873902448272,-0.0236907840417236,0.0100352952464665,0.0212180002153598,0.00363878771353906,0.0235658288094328,-0.000652046204177087,0.0124905893006867,0.0189317017913558,0.00395699669415653,0.0207644688129023,0.010753055541286,0.012499228200664,0.0505262631212744,0.0521633068838222,0.0589921790894194,0.00504242942892267,0,0
-0.018421171267171,0.0173934091185795,0.00206800222412128,0.0174410168026744,-0.0372390764347058,0.0249022349644585,0.0201220202491679,0.00250552695881005,0.0208254177905781,0.0105109525583956,-0.0131919357653846,0.0237315181955591,0.00457055023220747,0.02499478096506,0.012723821162742,-0.0465392347702725,0.0363851067491527,0.0144512409883119,0.0333367854196601,0.0368801435728082,-0.0537835687206109,0.0307596485978838,0.0212582590599064,0.0268039093026245,0.034978261740921,0,0
-0.0102499037397691,0.0108812356628645,0.000810950286803335,0.0135986576348568,-0.0336035113217915,0.0121090589053912,0.012272613950638,0.000926332513751802,0.0129231173632156,-0.000425839195566327,-0.00864051349874127,0.0217457226780788,0.00380788466841341,0.0238126085995364,0.00588918647364441,-0.0162302594967126,0.0288606085134881,0.00930695929648094,0.0328936677932096,0.0120153940887644,-0.0278875514956566,0.0330155741424539,0.0226171946925309,0.0262945818964643,0.00705248413420881,0,0
0.0272212080313107,0.0266542396459223,0.00485355420614552,0.0178152645315213,0.0457334775089756,-0.0258581456972941,0.0189341086320424,0.00219171229533529,0.0173750690657507,-0.031364410360615,-0.00855293015363144,0.0228841818279241,0.00422144483375428,0.0244027327451893,0.0632922145172894,0.0127081461804932,0.0232419525830151,0.00601826439187707,0.0249362509195454,0.028460918559134,0.0173691749641542,0.0345340228781418,0.0250074158869988,0.0354803122962758,-0.024616336784282,0,0
0.0166002986648268,0.0167206372300562,0.00191454382710482,0.0179518909015967,0.037174632015984,-0.00458468366212425,0.0181739360508738,0.00203482504545987,0.0212866459429568,-0.00683873005453381,-0.00590645620757656,0.0209998832995395,0.00357397133135566,0.0236648520969879,0.0387311985664295,-0.00995627344011126,0.023262549299461,0.0058412273270572,0.0254857218671249,-0.0115424101877274,0.044922300871071,0.0355705408033064,0.0264809012231079,0.0357949770884708,-0.005642000613886,0,0
-0.0368318551999029,0.0348716559732834,0.00833782447749577,0.0215237618762682,-0.0457608627270982,0.0313918740184897,0.0200277113458053,0.00243880541078687,0.0174731932356119,0.0413773076891497,-0.0215918901347254,0.023039427993651,0.0043488164157703,0.0244080654168205,-0.0560275791771264,0.000758220799590204,0.0242398276610017,0.00659228251207476,0.0310973477146232,-0.0081610752346123,-0.0791216865853842,0.0277604906111974,0.0164110637115001,0.0256634345326164,-0.0170521469631504,0,0
0.0127710996282901,0.0143703389365607,0.00141699780266809,0.0179194075775284,0.0324292069089861,-0.011895637773655,0.0216491372522517,0.00286517188013129,0.0227700156474596,-0.00106421164620694,-0.0220518016280468,0.0565777110725818,0.0262305099032088,0.0697281241608512,0.00853290854244108,-0.0181888491819402,0.0647139792301934,0.0457852170990832,0.0569711638314112,0.00605098016159453,-0.00436148114236628,0.0361395844935681,0.0288242187700579,0.0300224720134744,0.0656687501191702,1,1
0.00178389532431839,0.00633585779604613,0.000276526284071202,0.0141429442793289,0.00158104895117949,-0.00112588498800287,0.0129103605844846,0.00102962928261575,0.0152557434241556,-0.00189306790218657,0.00983785158504811,0.0209727529571402,0.00357818718502347,0.0240345996583607,0.00681855115276282,0.0393259417136292,0.0280418914048178,0.00875290624232688,0.0333947642067145,0.0131885958110002,0.0022473786926773,0.0304697738593526,0.0196432591009827,0.0286885741102551,0.0286325903577862,0,0
0.036717733348611,0.0330676436477662,0.00745909251646103,0.0192055074671903,0.0463162389513909,-0.0323641714782442,0.0261360785035598,0.00418027552580803,0.0200191411121511,-0.0547972263441179,0.00148155408052857,0.028804058946392,0.00675475502939887,0.0339186657350559,-0.00222110655216213,0.0369173873789327,0.0380309749454041,0.0154756014603766,0.0349689168178696,-0.00629701782455835,0.00810540059166457,0.0375021098769526,0.0315793386667486,0.0370574852645679,0.0343694884081115,0,0
-0.0838967834098232,0.0767798744619792,0.0402592722363321,0.0305547374536455,-0.0478922667069348,0.0779307831461491,0.0426439725640983,0.0110158740385131,0.023287662505391,0.0829243062708537,-0.0232557748865461,0.0336096509247393,0.0091635438867852,0.0400376380230164,-0.0182903941258874,-0.03785556821112,0.0398088892927544,0.0174865460260076,0.037489406459148,0.00440653274451954,-0.0258133383879676,0.0483751672089126,0.0534049513001466,0.0518706021389973,-0.03236862627716,0,1
0.061617186104867,0.0584442282480668,0.0234016089083154,0.0274299601732743,0.0475900563391564,-0.0578271204654107,0.0311745293909625,0.00589814304636086,0.0223870894754739,-0.0650958341125493,0.0282975395283956,0.0350646381752273,0.0100421625013014,0.0406440060307264,0.0554107752357021,0.0125059964653318,0.0475843234179408,0.0248861958375716,0.0502995623103845,-0.0150471567188949,0.0336940280517765,0.0468056780457513,0.0420272138251587,0.0467231364484258,0.0164149380050688,0,1
0.0015274455740225,0.00544749917350273,0.000204470799361443,0.0110235443463157,0.00150060179620998,-0.00386685219471289,0.0131346071303809,0.00105929567647401,0.0136690374726809,0.00115456336871116,0.019928537949902,0.024604797036485,0.00497119708844427,0.0266367981127254,0.047927166698883,-0.00884416646541311,0.0388667940830878,0.0166453175674201,0.0391677140289469,0.0467781128132801,0.0307689311415129,0.0343511257029074,0.027588829212611,0.0368291795227337,0.0407156728051415,0,0
-0.0295860106468037,0.0278465910850968,0.00529661347178293,0.0193259610560987,-0.0450850005842992,0.0333673589118059,0.0222788356038057,0.00304359653840965,0.0203253662298904,0.0328314663200608,-0.0126872036614238,0.027610345988536,0.00620247855364292,0.0332867300506231,0.00229804111946745,-0.0042535554657229,0.0382667448486045,0.0159798177375718,0.0375562615386131,0.0221948877955646,0.00943508125493214,0.0274379000007581,0.0164266574021316,0.0233150183427908,0.0453272275044749,0,0
-0.00113029604035813,0.00532168045281466,0.000195178440167508,0.0107716882649301,-0.000651044449335448,0.00400916440734041,0.0142796036672178,0.00125026718044853,0.0149471474567047,-0.00140743244353021,-0.00275582390350825,0.034376291912563,0.00980344600598801,0.0396714519867896,-0.00100796105486028,-0.0167751257733058,0.0378125511979166,0.0157301582896328,0.0339322476997072,0.0305395445432288,-0.0237233704724923,0.0268869098049749,0.0166701642391119,0.0270859001669623,-0.0241286168783511,1,1
0.00739480403383487,0.00813798416580233,0.00045409079395549,0.0142757355561511,0.0112115574601489,-0.0018102274316379,0.017720599645132,0.00193273621755176,0.0176888592035887,-0.00979271202522149,-0.00234169198245301,0.0322920288483856,0.00858215466745133,0.0342657932281115,0.0223183870261178,0.00247702280936273,0.0354844546814831,0.0138440143110644,0.0309691948459438,-0.00629509507152221,-0.0241438975512873,0.0255435521062824,0.0142651649559696,0.0237502401015459,-0.0109521197835534,1,1
-0.0247586397940326,0.023743459574457,0.00385910277832825,0.0181450912017884,-0.0443878252263492,0.0195528873300286,0.0173269524665148,0.00183766646433797,0.0165811093849286,0.0253668820171964,0.0129428427631794,0.0196876069083244,0.00310958270270705,0.0209666518640705,-0.0476189856550899,-0.0356549054850895,0.0258388685040313,0.00743927383874534,0.0286106600949971,0.0134298031802109,0.0151824426827247,0.0355006983163489,0.0277783099325926,0.0369807092965736,0.017073363880517,0,0
0.016752332744891,0.0162055205973358,0.00179826851449657,0.0172456437517181,0.0384055053611245,-0.0207281545722858,0.0175104987095949,0.00189197420436756,0.0160522460735854,-0.0302473669502243,-0.00673964273679991,0.0195621199759478,0.00311226564281655,0.0233345428691853,-0.00904117179706434,0.0141716515106563,0.0274175234055739,0.00817400589678712,0.0261189814926083,-0.00469936778179895,0.00434743017220608,0.0353362768435554,0.0276595602511185,0.0342195281359251,0.00877982367910763,0,0
0.0286703281662064,0.0265563144666143,0.00481713473065178,0.019535372912814,0.0445200922697491,-0.0308299604915238,0.0206683077506508,0.0026138244716858,0.0164499826289921,-0.0513312044606066,-0.00396900995734971,0.0196425963473221,0.00311486204398886,0.0208694814132042,-0.00714379176677153,-0.0090461516706091,0.03516092751565,0.0136190727190055,0.0398711972659787,0.0389252918078462,0.0619358283953647,0.0400214358528326,0.0362683678060908,0.0422718750845684,0.0184171882145012,0,0
0.0157346654058009,0.0152223198911936,0.00158973201389944,0.0150097364873787,0.0410432557285659,-0.0153185276226053,0.0158601644267262,0.0015505831608793,0.0163018591525878,-0.0190385351434186,0.0122463858205676,0.017963097928955,0.00252021464480369,0.0191945979805903,0.00525416323409187,-0.0300050293695903,0.0233017041547618,0.00609204335349592,0.0253914594930253,-0.0241942517791868,-0.0255554410122073,0.0363643981101753,0.0294624933321171,0.0356687799805529,0.0147618831996371,0,0
-0.0305924680618077,0.0292683495635185,0.00585622912303013,0.0195080633183355,-0.0458626248837881,0.0291520159391064,0.0221594778604547,0.00300192116562944,0.0204846217028288,0.031758173504058,-0.0153595367624177,0.0235904520476674,0.00449839201112775,0.0272013753889538,0.00447376914448008,-0.0130655671051253,0.0274440740250077,0.00851295166672267,0.0333103180303581,0.0230454172998519,-0.00447943935226496,0.0316487888554565,0.0216198383835827,0.0330933107131141,0.00201329313719203,0,0
-0.00892193383683687,0.00866669631302455,0.000512629866281964,0.0142866129070507,-0.0161489003393187,0.00318333654117259,0.0159953658921018,0.00158710039040748,0.0181796650450871,0.00477558455397149,-0.00130116193279855,0.0166603294743523,0.0022529999650859,0.0202881967361232,0.000386275374231658,0.00170921413361619,0.0219854123868869,0.00517480047209721,0.0237931315332916,-0.00152394655650851,-0.0319650028257584,0.0209518593177104,0.00883433408121947,0.019722178463542,0.0133902659572097,0,0
0.00397773191767405,0.00672865851377173,0.000311139334333419,0.0132053648645798,0.00456427382747953,-0.00223047982004205,0.0122946436177131,0.000938797481431502,0.0145709457308424,0.00170878935895293,0.00368779403747158,0.0196004261987325,0.00312121667076498,0.0228198382731163,-0.00419135552277209,-0.00279202689713168,0.0224800189905368,0.00561241336158358,0.0251074583854574,0.00409996147561136,-0.0198310748120748,0.0337976494788518,0.0222524747052745,0.03957383975521,-0.0359949797805609,0,0
-0.020351773000453,0.0198056359252631,0.00268307377422285,0.0163958994068569,-0.04221409532293,0.0249377085054532,0.0172493120814351,0.00182102165537262,0.0166732068733565,0.0129428552453869,-0.00567792240356941,0.0378556325477131,0.0117964648052359,0.0474925214540026,-9.38675863499925e-05,-0.0373375854214601,0.0383538836275181,0.0164128062485806,0.0372643353404718,0.0411804795226784,-0.00397382885466682,0.0322066535421838,0.0229636856383785,0.026063870533255,0.0822906662832831,1,1
0.0167578423727214,0.0179879410848717,0.00222035394271488,0.0157109254973312,0.0428817216938793,-0.0114371822904746,0.0144435546205928,0.00128020035369107,0.0139848758290877,-0.0191345786710951,0.0198540541688243,0.0200564200362919,0.00326922868589269,0.022489475147636,-0.0116810138739572,0.045202250466866,0.0243059344196707,0.00657987773758266,0.025580670103075,0.0343532045037676,-0.00108627086919253,0.0345070822077934,0.027014996612585,0.0368773475566646,-0.0187442036882573,0,0
-0.0015399862317907,0.00582556896734273,0.000233771137063018,0.0112343781116575,-0.00438125059262974,0.000177188895034514,0.0144672647068318,0.00129185363546623,0.0154604437324575,0.000985080576763271,-0.0047066434009481,0.0297213753458438,0.00724759341970269,0.035293075195161,-0.00760783959934747,-0.00263001650578684,0.0386838882516524,0.0163751363137036,0.0392803157557621,0.0284113870127494,0.0447103904211131,0.047359765438808,0.0518333350020931,0.0435039195128168,-0.0417987316208769,0,1
-0.00853251102316892,0.011117487522427,0.000846836641382562,0.0165357492792671,-0.0232197452126147,0.0189931409950597,0.015355639636278,0.00146298374870323,0.0178371752560799,0.0010559099366928,-0.01789148916961,0.0234089921645286,0.00444202674890629,0.0263466873923736,-0.0257672020527147,-0.00906043451421913,0.0259841923247547,0.00724781385574249,0.0270969139800338,-0.0286099262974242,0.0170886381830937,0.0556505241652597,0.0725073742232389,0.0652429306220999,0.0302701267362885,0,0
-0.0247672033633352,0.0218077632119788,0.00325458536980459,0.0163005978520526,-0.0432721779057334,0.0205681219127946,0.0184041461446395,0.00206570368618128,0.0149798442565191,0.0344300510315405,0.000596324831904328,0.0254703556523216,0.00525708979393215,0.026717238808129,0.00876173882149971,0.00518252243278112,0.0408349042193591,0.0183251081095724,0.0353797675870778,0.0194778840025965,-0.0245997391136579,0.0355404090443267,0.0260015043056555,0.0392787026469907,-0.0221763872039647,0,0
0.0344733576122203,0.0327466474893282,0.00732723730211782,0.0203626088817062,0.0465551296402413,-0.0354978907694479,0.0211809867737404,0.00273905888713596,0.0190380973852096,-0.04484912593143,0.0380570807014021,0.0196816132348526,0.00312509579807886,0.0202006048928459,0.0468421256985224,0.0218577075801049,0.0247652670232268,0.00633654477963725,0.027751147091619,-0.00958680541438124,-0.0243615917945435,0.0283146802840488,0.0182046385563128,0.0334742046845382,-0.0102851779938958,0,1
0.0366769104877512,0.0332134471482828,0.00753617206331117,0.0213870905012001,0.0457239790012808,-0.0236381889526793,0.0252565592915031,0.00389773486739319,0.0211868182095324,-0.042821560067405,0.00729875122110005,0.0360598709338634,0.0106678248296666,0.0409005858616534,0.0186841492625382,0.0118436586778619,0.0443048164001418,0.0218392988874156,0.0426806011233584,-0.0123165496766475,-0.00868198344948116,0.0350053783995331,0.027675180247437,0.0338799423297132,0.0315815930324416,0,1
-0.084984436395968,0.0794936038530392,0.0432733869522815,0.0305629174221647,-0.0483227592954414,0.087101605968548,0.0433738449908563,0.0114076060082703,0.0221912405375507,0.0868056239927191,-0.0280028403897561,0.0368296341664282,0.0107758182953398,0.0391776982597851,-0.0727796316990192,-0.0597169285688171,0.0616219855803427,0.0385791691410386,0.0654821679859183,0.0143072050900506,0.00520340027538972,0.0422218146729046,0.0397236830947493,0.0384584117447454,-0.00498331715980583,0,1
