0.00543314578357897,0.0117316810019215,0.000865758812657439,0.0210566792241531,0.00720577619483274,-0.0106636606721738,0.0205421463655908,0.00485039491377938,0.0212941571313659,0.00202930384265939,0.0300851292544364,0.0269034152792553,0.015358900264804,0.026001773293341,0.0147150755294937,0.0410977462710947,0.0335648007795509,0.0249126516285543,0.0342406130276206,0.0126081969767648,-0.0240127304445366,0.0222848799799806,0.00877685048259892,0.0181369853854616,-0.00433918664714113,0,0
-0.012566437211557,0.0157535467793332,0.00155873219931423,0.0228148516436478,-0.0234789333986228,0.0193602156170274,0.0251980417469709,0.00725654717300642,0.0262927038049517,0.00326977334237935,-0.0155724088878619,0.034033992754312,0.0243149701361698,0.0340258233483241,-0.00102271851084494,0.0168111970499381,0.0333545070864512,0.0242118115172624,0.0299066932159099,-0.102525396673956,0.0197823498433522,0.0328721424757114,0.0198932225534809,0.0328522050643156,0.051948892416322,0,0
-0.00143024042467764,0.00938822137465775,0.00055641870226474,0.0194766034151979,-0.000396465028934302,0.00326904453861382,0.0190609072747314,0.00415078366296142,0.0214630444093921,-0.000566206503858263,0.00177335134573058,0.0259323919525925,0.0143524304803957,0.0274984859761511,0.0209853731467658,-0.0202120709668569,0.0354135966088525,0.0271777569245221,0.0378865816619605,0.0277120692050627,-0.0290100673302974,0.02477231968914,0.0112910372936797,0.0252751065749384,-0.017709016402226,0,0
0.0177835117046997,0.020877328981967,0.00274356166722495,0.0214806660168525,0.0427999421988675,-0.021934594817141,0.0170101863702888,0.00326867911727612,0.0162539226326895,-0.00045161774435629,-0.0107185071356996,0.0386253868877997,0.0327123599158694,0.0325325517892479,0.0285756735060603,0.0133820130214478,0.0322143624481319,0.0226421305943411,0.0275172779122138,-0.0287826961806513,0.0462167278901598,0.0380873889189476,0.0274216913889668,0.0411025673288669,0.0284638771884899,1,1
-0.0127603258000519,0.0139965977757841,0.00123380835630197,0.0193973833024043,-0.0291608034077515,0.00944715644508637,0.0194511489441189,0.00432764558788709,0.0211104048943882,0.0100948882384763,-0.0187359033511054,0.0254008625326918,0.013745358157892,0.0275291143476892,-0.010069546236077,0.00359118290864998,0.0259010285752068,0.0148082336107365,0.0333023505057049,-0.00436468087989854,-0.0451950464922391,0.0269758040184404,0.0114148124172221,0.0266125865506485,-0.0125283663382502,0,0
-0.00427097599374421,0.00936541111461925,0.000553355018794095,0.0163215083616653,-0.0095701429016506,0.0103528503102497,0.0197830283825475,0.00444288311637361,0.0193264924073529,0.0042041005381546,-0.0105704795248502,0.0496385070516841,0.0553092470364626,0.0472985372789414,0.000674728084126667,-0.0869023369701717,0.046479821479567,0.0479284634416514,0.0374918792436993,-0.0369617246508707,-0.0195316005186478,0.0235142036979579,0.00826849769124179,0.0208272397990592,-0.0403776564359244,1,1
-0.00725060237507928,0.00980497057196432,0.000604747890834976,0.0169787672437799,-0.0125167588917645,0.000858796938653456,0.0162356880934861,0.00301278167027817,0.0182479237474117,-0.00213133644567023,0.00438340681497214,0.0240832097748867,0.0125857955544683,0.0275980257528512,-0.00288318587206915,0.00256275439748318,0.0291800634138495,0.0178398416772311,0.0307174812473853,-0.00456143835605881,0.000890235942636382,0.0449680157745453,0.0392372396964007,0.050669381483356,-0.00415005625698643,0,0
-0.0257621498242583,0.0222388009438219,0.00310203921730671,0.0211913053462254,-0.0449117896399108,0.0256729047573655,0.0214058237923897,0.00521593847580213,0.0210541843571664,0.0222238662879383,-0.015199684114471,0.0327192589636948,0.023066828125918,0.0365098414046609,0.00184164168076372,0.00974889226191662,0.0240646352272356,0.0127424638612754,0.0239364307084103,-0.0352555518298888,-0.0137222857562967,0.0254278058960983,0.0120530793087456,0.0254469897850218,-0.0405871168860237,0,0
0.0198230697147054,0.0189008548594195,0.00224314098920431,0.0218368565851666,0.0368050036650321,-0.0220616556532544,0.0187716240545132,0.0040401692658528,0.0191491096124229,-0.0164772837928434,-0.0106089752337356,0.0241306610768351,0.0125825619671856,0.0250030821191436,-0.0148745837307117,0.00279541807954413,0.0240685909400256,0.0127365160356114,0.0298057359220243,-0.0141870460177067,-0.0407804390657542,0.0218783335813316,0.00760023674993278,0.0209377116945718,0.0372557341127767,0,0
-0.00570379087663665,0.0108174721314529,0.000736967243874747,0.0180300152481882,-0.016180291733119,0.00689814674984326,0.015900800768838,0.00289418628344205,0.0174736662799185,-0.00251335656528624,0.00909949281749732,0.0165567106406014,0.00576242529048034,0.0160985426397932,-0.031171047842613,0.0201367427804824,0.0232271400845826,0.0119489574053214,0.0277463859318464,0.0336137777585908,-0.00225603220078827,0.0220009136422757,0.00834801470123464,0.0204062910841377,-0.0312063169892612,0,0
-0.00423023091333917,0.00997296857591676,0.000628150562276437,0.0200682243512219,-0.00206933948366914,0.00293702716129296,0.0171664803495128,0.00337799413483682,0.018544502607373,-0.00226628897475652,0.00305254165834114,0.0249542326605762,0.0134642887044627,0.0250600032706171,3.66657302726609e-06,0.0175730821975134,0.0281986378779501,0.0175109342934128,0.0272394250576611,-0.0210684607663802,0.0168886112788675,0.0174986085903026,0.00561643412992713,0.0186325404678073,0.00531211169884929,1,1
0.0191948028985731,0.0222005829204327,0.00309686465537401,0.0228753443132796,0.0433921134073313,-0.0174154982188593,0.0203318201515772,0.0047262852065061,0.0195732226016925,-0.0188938518723498,0.0368223655835749,0.0243113741933384,0.0125243854566062,0.0266541736695204,-0.00729301988880418,0.00371807245792015,0.0367794307758497,0.0299430880306409,0.0404863509369001,-0.00422613407897499,-0.00121250542618249,0.0478630909670887,0.0407676080288522,0.0485471721846931,-0.0280015375916139,0,0
-0.0288789563635933,0.0312776225804385,0.006143147640367,0.0240820295847716,-0.0503757806494538,0.0267814664821919,0.024450346369372,0.00678428996608199,0.0236386818736245,0.0243306897472999,0.0282976642373204,0.0270260392600793,0.0154558015375611,0.0257378330912575,-0.000498276398523003,0.0428967022875135,0.0335119328646682,0.0246723470288536,0.0315335061431037,0.0169202980908615,-0.0948418256099249,0.0362713879167422,0.0258404475644047,0.044229517423953,-0.0294183815673986,0,0
0.0360865776240431,0.0420889299531029,0.0111429096706642,0.0513131295332216,0.0329712446614386,-0.0250050612544848,0.0467821472895977,0.0253478513486127,0.0479032208820439,-0.00117607631826378,0.0586766837943617,0.0386747619483502,0.0315058965660284,0.0385357873673989,-0.00677356500765845,0.0659799068072125,0.0308010238652427,0.018452494636251,0.0290249956963599,0.0375153988094163,-0.0160851735405018,0.0247356749743868,0.0109462262537625,0.0223840082350411,0.002332513958165,0,0
-0.0251616967920963,0.0280438274788422,0.00493713186697522,0.0316547149961488,-0.0311613135661307,0.0190247574993304,0.0273879840081212,0.00854130045491911,0.0283810227815146,0.00199662020322925,0.0630001716367597,0.0394327016946266,0.0329012992112253,0.0389647345991174,0.000769015142383874,0.0504651092584857,0.03524615135146,0.0270297796061611,0.0354799703162922,0.0233176131317071,-0.00297800300849021,0.0235422911770086,0.0103136128622649,0.0199784069656673,-0.0833440369252904,0,0
-0.00364784798888754,0.010065806408892,0.000638596734047174,0.0192097464543753,-0.00290240931933869,-0.0048173012727014,0.0207292108597509,0.00490644533684955,0.0222120099552853,0.00469280358934932,-0.0540480681941001,0.0345076009769053,0.0257754446125084,0.0368703203349789,-0.0273018311038854,-0.0390293854249192,0.0253122237608619,0.0139453212240985,0.026935935341878,-0.00631687278716528,-0.0157018768612798,0.026132686331086,0.0121950020137953,0.0286229805188563,0.022410527965306,0,0
0.0465387176915604,0.0423775228485738,0.011269657467765,0.026141674730066,0.0524848626491153,-0.0422843163823849,0.0269413697204238,0.00820324759419647,0.0228065689826262,-0.056888112672001,0.0300277458109815,0.025139800936886,0.0132871829318575,0.0248180876311228,0.0423750218940474,0.00498746300986221,0.0316754817464851,0.0220070168688359,0.0315860460754993,0.00393353060432824,0.0243364164423623,0.0329540336997124,0.0201821682242555,0.0335201396363763,-0.0163365327519621,0,0
-0.0203699272984251,0.0200061275580631,0.00251558255381691,0.0202532727449029,-0.0421314787998861,0.0274107027106302,0.0186870439830493,0.00399370463516796,0.0185925762171717,0.0227774308360086,-0.00504980115642135,0.0197723338606517,0.00828526560308894,0.0214091925346432,0.0181495898011636,-0.041321860128593,0.0342667909080486,0.0253560531623441,0.040144480524626,-0.00481341115562739,-0.0222646253281423,0.0298524938772406,0.0157495159332237,0.0285541997953074,0.0383374380240959,0,0
0.0093663740895691,0.0101893315330704,0.000653477212397678,0.0170308172409343,0.0194266305608415,-0.00711094619566376,0.0145908003100054,0.00244380480498986,0.0164219368500208,0.000433201429260458,0.00774032273727025,0.0167644684733443,0.0058018244439979,0.0185038454696148,-0.00525721059360304,0.0107323655914859,0.0298036807239523,0.0192575023906184,0.0388296022855486,0.0149571530761751,0.00405794411498032,0.0231750276978834,0.00818078973697135,0.0233867037074525,-0.0231894846440733,0,0
-0.0220090966263539,0.0230869130297477,0.00334946084937477,0.0220625275517255,-0.0453866394714024,0.0263408027169752,0.0169182131982856,0.00324862781428491,0.0181422714767293,0.0163304325235601,-0.0208374990841828,0.0216012713571966,0.0100725543544268,0.0217414725883782,0.0175076318556115,0.0183785532642771,0.0240434700064442,0.0131309625203875,0.0303531062092973,-0.0496192776958712,-0.0307710204732929,0.0269118958358757,0.0131968704913665,0.0264316273870332,0.0102987487880395,0,0
-0.00284530925382291,0.00788159452698299,0.000392340028234488,0.016111779361752,-0.000278903230495525,-0.00193580998666906,0.0141492988986902,0.00228707210286228,0.0146674994266272,0.00178192646126171,-0.00455850349092385,0.0197293124553924,0.0082989840326614,0.0211467838370399,-0.014770963033019,0.0200989376571049,0.0239262021819911,0.0126225554200879,0.0205768706922237,0.0448313032480482,-0.0457827977169965,0.0349919059373455,0.020663848566588,0.0346562001247822,-0.0388179805050416,0,0
0.00134951248604274,0.00845902765013229,0.000451519977329043,0.0167225498442848,0.00093796201116901,-0.00220103857364028,0.0148498001129889,0.00253654466398645,0.016911622424353,0.000719884105336069,-0.0109703820146917,0.0242057544010723,0.0125553901501163,0.0244554206105375,-0.0180386815825368,0.0525932048530915,0.0267720647125682,0.0155747938753305,0.0259501698626025,0.0216773926742937,0.00174314311934898,0.0585076952765802,0.0614649976894864,0.0642413247705895,-0.0189050535497771,0,0
0.00713264956550355,0.00999083304164657,0.00062817470910785,0.0184399573924798,0.0117518892770605,-0.00815189172963095,0.0162711531400574,0.00303027607583359,0.0173192925686782,0.00616032299073552,0.0252622819714509,0.0288830900506315,0.0182372616817548,0.0285117748095856,-0.0184998427766286,0.0062043547178221,0.0267049712380009,0.0156674962787306,0.0243043296490221,-0.0308731857470221,0.0126829996973606,0.0343957210827483,0.0225754899393725,0.0385568559362311,-0.00732228187753082,0,0
-0.00491699027479606,0.00855680907570036,0.000462256930689141,0.0164760476126774,-0.00859870583614428,0.00212340195185157,0.0126244713882997,0.00182605912116843,0.0139924196794864,-5.84850492461416e-05,-0.00748399209066618,0.0193286734231248,0.00802511622000062,0.0199847305978378,0.0047844697611103,0.0243413484970829,0.0173428048511344,0.00667872995984624,0.0198415913248931,-0.012130254054728,-0.0436065324297131,0.0324424221773325,0.0176995205165157,0.0266815536308976,-0.0242152001807541,0,0
-0.0380934824621998,0.039611016159168,0.00985973918474636,0.0266525050312175,-0.0518009574095863,0.0311162917535247,0.0240467995603625,0.00652176922488249,0.0205988847163811,0.0282637974051023,-0.00616848083178626,0.0492245863497259,0.0535380862076831,0.0501114701352439,0.00901118584774963,-0.0540477934188861,0.0481114879659054,0.0516652763652962,0.0485330382985241,-0.0100640317794887,-0.101538895365312,0.0880784527128856,0.140896590575844,0.0964114562394913,0.0409375474600837,0,0
0.0409057290962789,0.0413798860251186,0.0107466139919012,0.0266181400021801,0.0537746805782815,-0.0355252287747138,0.0219768395481908,0.00547413115672752,0.0206225437486207,-0.0472181567297144,0.00287108705708618,0.0250045113260421,0.0130446167332026,0.0227674698963961,0.169730060302462,0.0240861649064502,0.0438523865481343,0.042823117785096,0.0442033758324094,0.0301276801193637,0.0471211212147881,0.045467767897341,0.035923954845719,0.0442973164968449,0.02497699753947,0,0
0.00781197463513803,0.00891545791614443,0.000501017829997099,0.0180076158324402,0.00321061843663319,-0.00686342760806738,0.0156403681347264,0.00280560821246904,0.0175207100295986,-0.00213138997072685,-0.00278435194233239,0.0214767096864439,0.00980505861466988,0.0235007115155532,-0.00979375687588638,0.0152082064314804,0.0196515165265018,0.00852407719795722,0.0215279658628391,0.0350314393787272,-0.0329235045943228,0.0173293468654789,0.00525711350647491,0.0176262875300231,0.0148947127120464,0,0
0.000717660434565498,0.00893160892565034,0.0005040635384551,0.0181928302420388,0.00111462561396386,-0.0144052368955841,0.0209349852584313,0.00500169725021076,0.0209493452278858,0.00601994839022404,0.00268723950610051,0.0455461113723726,0.0460107058399471,0.052408391969514,-0.00981385413278972,0.0595609176018214,0.0557193879422643,0.0692341200389139,0.0596409565494396,-0.0154833954757256,-0.00678951754247741,0.0345677462118007,0.0211893281731399,0.0366618839465488,0.0129743211384812,1,1
0.0120185211422111,0.0110407961400901,0.000762683870686305,0.0175461213284427,0.0198294299695797,-0.0184038098129026,0.0159592840558904,0.0028928345711823,0.0174586333856223,-0.00412754512836885,0.00747992721304973,0.0233947868803322,0.011659544620728,0.0249917432711793,0.0104068379834329,-0.00101894088573334,0.0380734581054362,0.0306398795770724,0.0476414612138098,-0.015798816392161,0.00148109837113544,0.0398426848963601,0.0291843616900115,0.0327599514132429,-0.0170741213614402,1,1
-0.015866627120173,0.0173097109247712,0.00188292582771594,0.0205851694036887,-0.0350846316156284,0.00814734917530807,0.0200325921359411,0.00459660144748062,0.0202881235389287,0.00881488013967133,-0.0221913808382106,0.0265300044289192,0.0150024790615906,0.0263105846750864,0.0141607176620122,-0.0434301773801333,0.0353141078893327,0.0263603281752214,0.0276700297545154,0.0481757132933881,0.000535683737154071,0.0295391614033208,0.01425708270878,0.0308588311815078,-0.0027315556325498,1,1
-0.0133678294976174,0.0152266050332588,0.00145995693434038,0.0216671340836068,-0.0291484705475897,0.00579744282852357,0.0160911950273142,0.00295932701654972,0.0151909627163656,0.000511190330161442,-0.0445553077959671,0.0256358768916896,0.0139785078207329,0.0228124034293454,-0.00306249606654085,0.0180904412404261,0.0224593125559947,0.0111215869943473,0.0281114272599096,-0.00488617975159853,0.0344431446786327,0.0375706817156916,0.0279868071213771,0.0458759518329988,0.018425092703179,0,0
-0.00315221033522157,0.00984686973322545,0.00061133825059771,0.0185476397622696,-0.00411735824205257,0.00435524625939722,0.0180170320972971,0.00369912037164406,0.0192041451813095,-0.00236146226815472,-0.0052841145266749,0.0318377439184783,0.0217769114033888,0.0353210812269663,0.00793013543435111,-0.00719807948809377,0.0241210384701111,0.0118066120209664,0.0239026191000447,0.0192348471397172,-0.00730821981636757,0.0203435964642858,0.00766420936690179,0.0203030860392451,0.0124206300579971,0,0
0.0356689960358906,0.0393530480888981,0.00973459467075966,0.0290514793968774,0.0515103103507345,-0.0333542597630491,0.0277112739552477,0.00872750876690672,0.0258886265277997,-0.030599413598452,0.0362188135509288,0.0399414944060225,0.0342564127167932,0.0418264920841645,0.009361645511835,-0.0234012873091371,0.0435857374806205,0.0318954506568845,0.0372364951791477,-0.0415447673848702,-0.000453838906952126,0.0264374317115568,0.0124967608200948,0.0248135604356219,0.0144295602196262,1,1
-0.00435925531729875,0.0104234429255784,0.00068559508520531,0.0194242524292293,-0.00716162561828131,0.00581365345897975,0.0204593344838955,0.00477672801369243,0.0215576344980227,0.00653521718388506,-0.0166926866593906,0.0343117938480583,0.0251329923788531,0.0349651748916046,0.0291505528717759,0.0207094701647254,0.0309396967031766,0.0210603860956948,0.0349562624067487,0.0194932999988345,0.0102352680068065,0.0294199088589109,0.0156210846453432,0.0284569507870519,-0.00627833357760093,1,1
0.00413451734526059,0.00791504159678111,0.000395472736538889,0.0163778895643749,-6.28401460288241e-05,-0.00735554047446111,0.0154197735861391,0.0027282028365719,0.0171602625270977,-0.00318467989586577,-0.0044465579525448,0.0204358352441905,0.00894850418789057,0.0222538521239085,-0.000100374899451609,0.0229746388421309,0.0278349954880701,0.0170575490942998,0.0246247040880275,0.0102601733227774,-0.00520567850794311,0.0210986150512404,0.00832561432261365,0.023013256696908,0.0148185992469791,0,0
-0.014569890144443,0.0153032069627113,0.00147127351713657,0.0202515231345839,-0.031934055333809,0.00737878500048185,0.0174430716434451,0.00347553538277025,0.017585490856336,0.00708847098399179,0.001254118541241,0.0286607127240453,0.0177895643442516,0.0320954087761732,0.00853967399672799,0.00378063056036144,0.028862668662054,0.0184919881676603,0.0278357838366049,0.0694103600779129,0.00962762742052896,0.0174297486464628,0.00543813934623429,0.0129405286455872,-0.0367176617107853,0,0
0.0362703577649554,0.0318542197324896,0.00635936688176393,0.0232260813298049,0.0504257500992746,-0.0308509684750916,0.0267838750155222,0.00817955697633679,0.0234024230024213,-0.0479375679273965,-0.00306059298054237,0.0359581067164323,0.027494841741666,0.0382662590040544,0.00798130600627438,0.030275147179557,0.0322188770231022,0.0221570153161205,0.0297111900037077,0.00880001433912901,0.0399153610349789,0.0308930944588936,0.0178335042454288,0.0337106442744068,0.00992057884092019,1,1
-0.0345958611207525,0.0310152844184711,0.00601937967701093,0.0237025577064996,-0.0508559627923675,0.0367769043153342,0.0209937040243161,0.00500228725159578,0.0188693351542804,0.0412689116741711,-0.0169897715082114,0.0216810524600557,0.00996797979630189,0.0221209184515396,-0.0105683505420598,0.00277662307271904,0.0216129087986813,0.0101668142319156,0.0250095510744875,0.0156086303699845,-0.0231770842198328,0.0258678792914952,0.0116660830733449,0.0269447752991743,0.00151692795052242,0,0
-0.00643052457237477,0.0102225195065086,0.000657751448034901,0.018610267249987,-0.00916987443882055,0.0146429138776429,0.0169428866998644,0.00328937693472418,0.0188150807971517,8.73811446806324e-05,-0.0236345863134279,0.0287320884605331,0.0177582660643611,0.0309884000975045,0.00881886492089754,0.0220951775729111,0.039176847375902,0.0337605753697159,0.0372009693117748,-0.011865947746566,-0.0365794971136028,0.0351859740923022,0.0208893008943088,0.0355220654110918,0.0220183715159088,1,1
-0.0114282944348056,0.0148147233847982,0.00137407285515075,0.0200169519501631,-0.0320219868165607,0.0097673005252764,0.0157907020261839,0.0028409509246417,0.0156023699710048,0.0109561294187363,-0.0455783112575278,0.0296410162969468,0.0189030017000115,0.0318459523477043,-0.00298840164574913,0.0400212572672358,0.0393708859411412,0.033590674777168,0.0401490709984146,-0.00806870579460859,-0.0125962715229217,0.0420817174939775,0.0295394720319017,0.040659249512412,0.0410675150801658,0,0
0.0160301699586238,0.0157681278369685,0.00155775521244955,0.0228928234873028,0.023879321543535,-0.00534651377124031,0.0233058924057412,0.00624547279127893,0.0254786126193599,-0.00568487601312492,-0.0233651308641009,0.0234053725956683,0.0117675408275788,0.0249705690429149,-0.00055053603578717,0.0479075674379401,0.0296570661796279,0.0191950983578235,0.0303269421815715,0.073305896219183,-0.0310187487704859,0.0189192516391852,0.00652407539161571,0.0206571124595513,0.00300566056066396,0,0
0.00502208053940588,0.0140346847639654,0.00124064259419978,0.0260049372761104,0.00507145383245353,-0.00542904707702368,0.0257378402428439,0.00763425781085079,0.0280571648524403,0.00373866555648356,0.0301053762178803,0.0332516006471828,0.02345946961818,0.0356546455913901,0.0172062282374548,-0.0339891403036536,0.0365492494571833,0.0289544644879231,0.0395417469952005,-0.000114954982431838,0.0217766041872883,0.030620942045296,0.017206058716751,0.032616520803288,0.012246915448901,1,1
-0.00444750968410328,0.0121463513629753,0.000929680922652078,0.0185565814612763,-0.0195872568483112,0.00614254550235695,0.0216036619766624,0.00532253046943294,0.023187987864387,-8.44269985384829e-05,-0.00482031835730195,0.041719972588501,0.0374768152883299,0.0473095880697649,0.00786761272819339,-0.0162514916562268,0.0404796848744906,0.0353564288138334,0.0408311626493217,-0.000593759663891554,-0.059800429125295,0.0226667423940322,0.00947949105528999,0.0261211751068956,0.0198400580202004,1,1
0.000984912781375286,0.00877412750153985,0.00048582465761127,0.0175930147530543,0.00103355701279159,0.00682665486975235,0.0183929786383848,0.00388165289425243,0.0205039467297036,0.000724614616888442,0.0191637756546787,0.0246703321703166,0.0129900755174828,0.0280633012144181,0.00619675089346078,-0.032052175900838,0.0299473034907165,0.0201175794718369,0.0320104853149036,0.00106681384272948,0.0035155617059026,0.0244130232244738,0.00865658756877643,0.0214444226050655,-0.0188008933382696,0,0
0.0216033059933336,0.0213910645327962,0.00286768458364679,0.0219243722776329,0.0447889905517688,-0.0167798041813887,0.0171005442391075,0.00333123257550399,0.0157286090454951,-0.0339191328765409,0.0291053713898199,0.0217667548218637,0.0100782307727588,0.0230003899663503,0.0127679570250848,-0.010989097954925,0.0173707060937423,0.00665481237043595,0.0170503505695804,0.00384962475571551,0.00470227036304581,0.0251833826865168,0.0114885315415697,0.0230955143840513,0.029346309480009,0,0
-0.0296035266875691,0.0265795563229112,0.00443338182932711,0.0228393443412064,-0.0479306174326883,0.0312655884132599,0.0213546263564558,0.00520153228130343,0.0205421328759877,0.0412455277475615,-0.00788329881442026,0.0221761656522354,0.0104465232979157,0.0228990083612144,-0.024962595628612,-0.0170326605625044,0.0235780649463051,0.0123074007034296,0.0287455995287363,-0.0130654371574286,-0.00289674121595351,0.0254115506116399,0.0114127653553319,0.0283947008469968,-0.0654304226249384,0,0
0.0319594647340934,0.028879373483925,0.00522652241062887,0.0226299668748695,0.0495733456065263,-0.0337053080135543,0.022213797780604,0.00559836167902961,0.0195517051542331,-0.0515502895113813,0.0130736155762995,0.0206785311614561,0.00887532525972448,0.0218752121736592,0.0081816177973882,-0.0121075307915293,0.0216731188555589,0.0100836061913546,0.0232529710614196,0.0690492405164545,0.0309179085852572,0.0383487027397797,0.0254132033013864,0.0414832968297974,0.0323534449669084,0,0
-0.0476503779773046,0.0425146940791153,0.0113398666360827,0.0267735812350276,-0.0524583308287407,0.0370633462834961,0.0276759980786057,0.00865473460752098,0.0247282650488701,0.0558017417181443,-0.035784642888769,0.0334888859357433,0.0241905168283486,0.0390598577639114,-0.00398976965850147,-0.0312108068383256,0.0381600082791187,0.0320103063070682,0.0405303651670591,-0.0114197266899938,0.0265280970478492,0.0329012869785579,0.0149347734078096,0.0313607867869504,-0.0154030864016197,0,0
0.0217787314886903,0.0202238578619112,0.00257004441571399,0.0265495550491402,0.031129461406785,-0.0155900878963025,0.0257562107395771,0.00758637115716758,0.0271507098515088,-0.0144325063974512,0.0174558358759437,0.0272382749297019,0.0156636460993528,0.0285124394135486,0.00112757814731233,-0.0017037208194211,0.0328814374194642,0.0239281627305142,0.0226607827908528,0.00770791994849568,-0.0163482436761472,0.0293591074394102,0.0151934992697484,0.0272281743409987,0.0168351296287071,0,0
0.0251276845995598,0.0259281871864537,0.0042229604486441,0.0250926782626308,0.0446698675061724,-0.0284026402765055,0.0271962683567296,0.00840554090760033,0.0285079332022056,-0.00823244736671329,0.033915046555134,0.0404479283610314,0.0347455118264612,0.0442689697360297,0.00140568699397069,0.0695959766530681,0.0382368033570762,0.03071782024253,0.0351490312867673,-0.0101557897292458,0.00921645064349049,0.0259393390170311,0.00945197901490703,0.018517868752725,0.0277181436603646,1,1
-0.0234303351615084,0.0219441159657301,0.00301792547026169,0.0212498514951844,-0.0454864919548669,0.0272963677077443,0.0213897825610798,0.00522751481120175,0.0190401494145865,0.0428659870604467,-0.0148139526017257,0.0272724704263053,0.0159454506768167,0.0307138393575291,-0.0200867176354412,0.0116874731174014,0.0208823640076095,0.00949199556170613,0.0253359495169891,0.00995446412307962,0.0302846121909165,0.0379072584467857,0.0268214975453355,0.0479417803124164,0.00196304580057812,0,0
-0.0197926254891461,0.0199070064269502,0.00248792124945499,0.0200316160196918,-0.0436797692756098,0.0302611149066027,0.0210073935524509,0.00501717719732409,0.0200107726203738,0.0153032159322368,-0.00426151560439294,0.0449619370354126,0.0445354865121168,0.0452690972750623,-0.00310908887635404,0.00102069745390686,0.0475301622046512,0.0374708124969973,0.0311448208820271,0.0211207260270836,-0.0625513097360572,0.0296453915686672,0.0164742065618074,0.0282746022347288,0.000394782317986015,1,1
0.0335180351349808,0.0312810356875476,0.00611500990572359,0.0233507892118856,0.050438757205001,-0.0357740100261224,0.0252201068636591,0.00725713806133808,0.0203096450626086,-0.0705043231002948,0.00497764862308356,0.0232160827659077,0.0113642897207646,0.0227383352818764,-0.00150321619888759,0.0247715160622439,0.0409443215032371,0.0366487401629627,0.039347121973918,0.0309531208764917,-0.00810711240654601,0.027352411281955,0.0137445593434539,0.0232977310921992,-0.0150280654060054,1,1
-0.00393492401273622,0.00921424167140167,0.000535297612996059,0.0184018229642277,-0.00284871674480542,0.00117763826978028,0.01627968792191,0.00303018503480679,0.0175365631638126,-0.00140158917586218,-0.0127319761853375,0.0344964745986812,0.0260788876895229,0.0355877107426948,0.00382803509480987,-0.00253463327554731,0.0379912640931881,0.0317120640707,0.0311809841440801,0.0373806393305455,-0.0123442575259531,0.0261248980102175,0.0131446113110137,0.028322053823424,-0.00828256187188041,1,1
-0.0223950378948288,0.0198849999995524,0.00247811865981286,0.0219523704530465,-0.0387147905383354,0.0221398069927931,0.0188095384232248,0.00402829981435761,0.0183125532855198,0.0222252745939459,-0.0121268531906151,0.018876439460181,0.00752943164578092,0.0192331023413862,0.00329837059172351,-0.0213987087601106,0.0311708285749913,0.02010206363809,0.0344989363281173,-0.0035439785343902,-0.0251071187644604,0.0242089629622299,0.0106362235872391,0.0266314510262642,-0.0107429601604342,0,0
0.00466142314390884,0.010107575431569,0.00064330877468593,0.018838366583543,0.00663693663495511,-0.00904601960764286,0.018644918929703,0.00397082155707717,0.0183782399228684,0.000531409710338776,-0.00667131692553541,0.0386703940159608,0.0330408680941775,0.0378210353441035,0.0154027581548401,-0.036419427373783,0.0440387088698772,0.0429455399904026,0.0348871204897342,-0.0185966317629074,-0.00961411170082185,0.039884396000329,0.0260541228268938,0.0416269424478005,-0.0154592238314939,1,1
-0.0040939738361746,0.00912446610514061,0.000524074107014747,0.0177845659485578,-0.00195016050925279,0.0035311645451978,0.0128594631925845,0.00189015438625253,0.0144495631950375,0.00188212625571821,-0.0246607877851821,0.0275703361891012,0.0164484064706547,0.0280651043373421,-0.0137277179669211,0.0127736047611798,0.0271819544639789,0.0160443030800278,0.0308101337645789,-0.00328807958861184,-0.0422279176517876,0.0479522782799755,0.0418858936803666,0.0502678431741959,-0.0305183266421026,1,1
0.0273062625897751,0.0263913169977436,0.00437697777169234,0.0241844339440909,0.0459865566177929,-0.0238373732677025,0.0255839291032901,0.00748617412194314,0.0231397019791927,-0.0257084750492392,0.0103091262667429,0.0291527546755652,0.0181801381232707,0.0298481034411013,-0.0529459925048339,-0.0219127629198821,0.0229102366141784,0.0112484743024298,0.0250091982228826,-0.0335428761011278,0.0239883382662697,0.0184767981181215,0.00582054627959072,0.0179555809427978,0.0239905319522488,0,0
0.0139834209169228,0.0146173912372847,0.00133714650056534,0.0207161907143389,0.024668854595926,-0.0129284263598755,0.0222738863496172,0.0056555762263471,0.023032176319648,-0.0122207572744177,0.00314365980346386,0.037192628283318,0.0299474348384694,0.0423951325252721,0.00518719003435213,0.00990564449737023,0.0349832059805074,0.0249881443700232,0.0301828837294264,-0.00489541317447793,0.039420642777854,0.0207841489361087,0.00786824327416615,0.0222261989115924,0.0107772226845309,1,1
-0.0285081592453647,0.025024731639883,0.00392309203867844,0.0230641863540958,-0.0467824312014204,0.0321482320083447,0.0211917412142571,0.00510153488401231,0.0178562331094778,0.0593601991165548,-0.0174892634379949,0.02369575920786,0.0118877451337429,0.0256055361450241,-0.0178139669211034,-0.0202106580299204,0.0217240522652342,0.00967117497074457,0.0225159764961122,0.00190104357712873,0.00608518436365312,0.0213739550385337,0.00843898465315219,0.0220552545026995,-0.0215234851338497,0,0
