0.0302726021476254,0.0303106642454328,0.0149539853119854,0.0404312455316453,0.0269825334852282,-0.0393024086430724,0.0461652901862702,0.0453679211712661,0.0500720924722797,-0.00946283798056813,0.000408971460442841,0.0563222260553664,0.0763104577877812,0.0583024269664961,0.00651366112980137,-0.0462497763733769,0.0603225475943648,0.0892557139959523,0.0709556286113484,-0.00100985319046318,0.118049702328795,0.0437457431996898,0.0447907823715314,0.039610920189577,0.0209859735226808,1,1
-0.076628215498618,0.0720853004045812,0.0847139255987959,0.039121312122097,-0.0531017253062649,0.0777087990798222,0.0530411102926993,0.0592341494415992,0.034494800840582,0.0778613138235538,-0.0175580905536992,0.0531738937887955,0.068268510768344,0.0588538613410607,-0.00976020028363511,0.0106422520837915,0.0573544209020185,0.0785560469400344,0.0553672482713342,-0.0125024587250585,-0.086075970564086,0.0230912469921408,0.0124160911081599,0.0165559012973726,-0.0173686552124314,1,1
0.0535694121028564,0.0513091969154105,0.0427618951312322,0.0350522274402804,0.0514468241063772,-0.0563109627026778,0.0371379490815301,0.0289648886265034,0.0309125163995596,-0.055702264296391,0.0395668367188345,0.0383624811451499,0.0351822023695222,0.037732539238151,0.0231333048256051,0.0356677182164606,0.04861937877828,0.0576713708220538,0.0555817198748062,-0.00781394181333879,0.0331436983288816,0.0363463497657739,0.0325305316050939,0.0351672267729957,0.0556229214223843,0,0
-0.0107427211974801,0.0141039707559784,0.00324232578929357,0.0259318037235472,-0.0157742590278075,0.0202966877714014,0.019413490697509,0.00805595356436989,0.023214621919326,0.00263539706761751,-0.0143599112797287,0.0225519498196828,0.012068770831408,0.0219428938341625,-0.030195031419711,-0.0243579352246384,0.0238526835418343,0.0137628593244325,0.0260553194526324,0.00932193814357675,-0.0154003383557137,0.0230819986884037,0.012361224312687,0.023290001537564,0.0341164579292713,0,0
-0.0147587610348852,0.0186923254479793,0.00570684912343434,0.0270269206873004,-0.0317609681924235,0.00968254859631758,0.0229201334989286,0.0111842272489638,0.0257549080434449,0.0112590956061457,-0.0248747311797015,0.0279580005536402,0.0188286520749725,0.0299171845701128,0.0062373888320475,0.0100814137331023,0.0219496168912229,0.0113954671628032,0.0213141330130687,-0.015313063587013,-0.0284721810189943,0.0194003510657215,0.00901773517202438,0.0192450783973907,-0.0168477738037327,0,0
-0.00469968165651185,0.0118441303668122,0.00230332582611055,0.0278707399855212,-7.17677934999016e-05,-0.00241602497568444,0.0219509604077739,0.010303682789401,0.02589608039059,-0.000347048239902472,-0.000357357174351682,0.0229691141928886,0.0125784456554242,0.0231639784158063,0.0131991849856548,-0.0121779202290024,0.0144211478573143,0.00487568915365072,0.0153498935896468,0.0129896321657572,-0.00325755284524916,0.0161561827705926,0.00640655547232135,0.0135889999983786,-0.0208922481479049,0,0
0.0146676548446052,0.0176479094839028,0.00509291145683185,0.0277212060160528,0.0274906344065439,-0.0176090210544104,0.0230044482177031,0.0112648078502935,0.0263036040155908,-0.00699860578302388,-0.00330334855707133,0.0255373310277191,0.0157136960954619,0.0278354870303522,-0.00647156363373039,-0.0351352657833423,0.0167433114273269,0.00657487599180476,0.015962653412226,0.0231537448269391,0.00173092576148881,0.0155659669010143,0.00574987719689659,0.0148564639582213,0.0211503010443963,0,0
0.010761192885468,0.0158983345608422,0.00414117351622028,0.0248601746474731,0.0243838743389358,-0.00653424659370387,0.0200438335781018,0.00859432978277894,0.0228354309729703,-0.00141659883992858,0.00163316687631155,0.0234693031120055,0.013248034280153,0.0239116664693661,-0.0200789734564365,0.0333116661434621,0.0119401819805171,0.00337039450072324,0.00903896106516736,-0.0334516447266613,-0.000988025657546692,0.0236050470011004,0.0138269776426369,0.0211541295999038,0.0784478428481904,0,0
-0.063701561333493,0.0600509090650342,0.0587046079194641,0.0378373788304337,-0.0535661459872133,0.0643381616115475,0.0448603332178428,0.0424537334857782,0.0320825603883067,0.0728336494993806,0.0441220887296934,0.0323843493228372,0.0243457478206007,0.0284114568617911,-0.125451434890307,-0.0284304751638257,0.0413705772461958,0.0380108042473128,0.0348739123059741,-0.0871036156696749,-0.101602081615796,0.0425786727184495,0.0451364235171527,0.0487980465057403,0.00642845307686521,0,0
0.106435507913728,0.0957259090202927,0.149311092925274,0.0455984915219733,0.0542829018916703,-0.107968815330933,0.067127602888334,0.0947367336224725,0.0369161127527737,-0.0888270821278108,0.0507249069785078,0.0386648071950646,0.0353023538013362,0.0372600489867084,0.0688325301250186,0.012306553946739,0.0352076116221833,0.0289807807192225,0.0304396221962906,0.0931850225634513,0.0269873062760997,0.0400787916781762,0.0400763709609142,0.0403330510049455,0.0290167391548475,0,0
-0.0499571580272024,0.0462513164214172,0.0347449265022037,0.0365766540272363,-0.050447302038658,0.0519165762395976,0.0460993713456487,0.0447979894385234,0.0374600790315964,0.0557619730514658,-0.0246203128382402,0.0619296232482405,0.0939635225527021,0.0597526075885999,-0.00537078217647689,0.00158571896380986,0.0555204261030767,0.0739774190551543,0.0496312642662473,0.0132484091235943,-0.0402148185714558,0.050708045977989,0.063813302274701,0.0592089978885452,-0.0279811583939693,1,1
0.0122368350668328,0.0166621544696367,0.00454901573942877,0.0265745511712027,0.0227173042218027,-0.017170506543618,0.0204844510920873,0.00894146868707581,0.0227643183141058,-0.00387170979037655,0.0115630145417558,0.0248031968172419,0.0147126969245786,0.0246479454322467,-0.00114336903751461,0.0509137108510846,0.0290211373991677,0.0198550907729379,0.03043547216178,-0.00922001251788467,0.0484399832398889,0.042940832464234,0.0428814902220596,0.0424125609635909,0.0262239258454949,0,0
-0.0185383951704419,0.0206461357614793,0.00694975937010705,0.0267871609490566,-0.0348265187871403,0.0290373915291172,0.0271007719992608,0.0155970493824531,0.0300413124872821,0.0146718093491076,-0.020032000634059,0.0256687884265857,0.015796611678358,0.0247677407314875,-0.0308367003562249,-0.0295330209486937,0.0237995162601952,0.0135198019817167,0.0269239733406593,-0.0139823067774546,-0.0126388077975842,0.0199322573105658,0.00870545564083072,0.0151914481269363,-0.0182544178083747,0,0
-0.00360547247276617,0.0130320395707901,0.00278930910774775,0.0267742454865118,-0.00610345069127059,-0.00402179276483064,0.0224086816029096,0.0107423703986638,0.0267015929222476,-0.000947104643445686,-0.0215892182310193,0.0229566403486259,0.0126726564844311,0.024520706539318,0.00654842528821978,0.00899625938322308,0.0203651630094627,0.00980349617348835,0.0221528235933635,-0.0117473600723657,-0.0120718020128594,0.01577635475288,0.00599725288387381,0.0128471990822944,-0.0609160088376291,0,0
0.00426502586424436,0.0131424544240096,0.00283543029890995,0.0267164506265422,0.00591318535884361,-0.00517801898766694,0.0230643149037607,0.0114267935583685,0.0281374614666288,-0.00113724408992885,-0.0364577191404154,0.0228139816679349,0.0121327464764597,0.020512409818449,-0.0241567844528736,-0.00225913120797937,0.01754646885303,0.00727152557174152,0.0149707186775661,0.0670437561643758,0.0126273232546589,0.0150803795524898,0.00564180437876344,0.0146938420460628,0.015776472854529,0,0
0.00571893389877696,0.0123144813679774,0.002480938524679,0.0256233625116938,0.00336150247367696,-0.00559818988572159,0.0235959132117394,0.0119530248023436,0.0282080815207075,-0.000706344347193368,0.0412925267111948,0.0230630848777009,0.0128442274531751,0.0239350417718721,0.0292455044309844,-0.0196829243784833,0.0144744588123219,0.00505745486137732,0.0141089475062145,0.0208567263899586,-0.0329702252413767,0.0248813563632992,0.0157557395095762,0.0312606069534176,-0.00345931221147013,0,0
0.0188132531953697,0.0204637058797384,0.00684455600933316,0.0287773680552273,0.0323112232635536,-0.0120506567110128,0.0258167078387404,0.0142541260111238,0.0278272001939763,-0.0162037730190737,-0.0465686866071213,0.022604729454154,0.0123066271376986,0.0231700727469964,-0.0127800273846605,0.0100776475909616,0.0148120841757959,0.00523540336704099,0.0146455514621901,0.00115837527058879,-0.0233750826277763,0.0201464003631526,0.00996953100183984,0.0214326982182349,0.0498161066638323,0,0
-0.0141429784336709,0.0182782672149714,0.00546047202007553,0.0279393066463443,-0.0261967279754544,0.024040242321925,0.0246159123345644,0.0129699567633366,0.0282734409136592,0.00459402835910043,0.0233112466003812,0.0335792389458522,0.0275091596683279,0.0356438028753844,0.0140005966863222,0.0329452052462541,0.0292036751425305,0.0203707072112964,0.0236978679147819,0.0474246612939306,0.00894024618445073,0.0325419226798996,0.0277625280637776,0.0356312104014499,-0.000266116015224748,0,0
-0.0118469233210919,0.0163423349843789,0.00435457263026088,0.0266138630232606,-0.0232475267623949,0.0145695089967871,0.0210010395421278,0.00939448519574163,0.022887694773622,0.00254413384712471,-0.0109414660213116,0.0202828567269839,0.00962867267830083,0.0195417215388551,0.0397353531635247,-0.0413581566879425,0.0183196499033352,0.00797731796456406,0.0179258589485522,-0.0244847629880914,0.0079318311723881,0.0129875240306486,0.004159683648109,0.0148467226721562,0.0305427672425451,0,0
0.00787013129460066,0.012343765555143,0.00249480197065146,0.02670599812134,0.00152968459788535,-0.016920060541972,0.0272017193517587,0.0158466701769278,0.0322251939911048,-5.24246116261525e-05,-0.046357881001438,0.0241555672663953,0.0140333458576985,0.0264625162223558,-0.0212543251902647,-0.000843715685978947,0.0268100294621629,0.0167342770813033,0.0279468270521602,0.00740312903805067,0.02893428117342,0.0184557128996979,0.00466164484274612,0.0119473029312554,0.0247929164266455,0,0
0.000486617218304378,0.0116954616542673,0.00224981972900436,0.0268920452155887,0.00117123507939395,-0.0059599043172262,0.0211591402363204,0.00956470946034874,0.024479908731667,3.72381361914117e-06,0.00574694310056315,0.036227716130665,0.0320219363162885,0.0347728607324812,-0.00793217764821763,0.018320287310621,0.0295659060731351,0.0197974357895605,0.0262652745407535,-0.0269524777242028,-0.0329433915386601,0.0185729726081694,0.00819241652126017,0.0174221898788268,-0.0122271987171173,1,1
0.00613234867060033,0.0121536822108276,0.00242021100259939,0.0250021795100113,0.00569778049712292,0.00963621281503772,0.0214787410541683,0.00992428920095402,0.0261249139024983,-0.000127526680305178,-0.0166685381299719,0.0226588166676312,0.0123036223800993,0.0240755587588857,0.00310669278472425,0.0174385494660683,0.0151594537162537,0.00548825920965753,0.0158720081225955,0.0255447035403501,-0.00656058734220102,0.0281350160926383,0.019284364048292,0.0296819091487681,-0.0254764094057246,0,0
-0.0033377670121171,0.0105274995218312,0.00181619170536398,0.0235132873894538,-0.00140207998295791,-0.000368840113366167,0.0193858168526148,0.00801274761528441,0.0223201403157623,0.00342279791566466,-0.0214212324003508,0.030633049520471,0.0228556817789435,0.0308299078977361,-0.00999126067138405,-0.0514632074587595,0.028116231117748,0.0183630799913346,0.0263660211664191,-0.0276223919121155,0.00650381249962475,0.0221074401758468,0.0118918840634442,0.0225017864711789,0.0193769092943055,1,1
-0.00115961769679178,0.0115539242434313,0.00219227754503481,0.023996618932779,-0.00420228255268554,-0.00574368716691545,0.0190560593858947,0.00775129041864263,0.0228258107546157,0.00126320977827375,0.00689704624759996,0.0276793211019894,0.0186300557616862,0.0310876279845137,0.00970359003490457,-0.0270381672640283,0.0188949518407881,0.00837526593149795,0.0168128868421758,-0.00937300890674036,-0.00421235437211298,0.0256674476256089,0.0165879205353457,0.0313144861272835,-0.0118714940779513,1,1
0.0169306706151111,0.0201334414299886,0.00661664164305093,0.0262697319900433,0.0364883580401709,-0.0169657791377177,0.0214920212642023,0.00975988869087224,0.0232259025027591,-0.00131842531130858,0.0190594198571435,0.0366575367886972,0.0324444737970154,0.0354439414798072,0.0431471363234114,-0.00353826116736026,0.0334254128480043,0.0245981687815412,0.0261878917014876,0.0208807740625159,-0.0358574538935357,0.0257529044488506,0.0153608657311072,0.0247337971635672,0.0105671477569581,1,1
-0.00261566973534257,0.0149074851646788,0.00364491862891778,0.0282172961303979,-0.0107443312408422,0.00578066248169833,0.0281796310789074,0.0171388840016508,0.0354394181007805,0.00249060470794459,0.0136302566260615,0.0374240737609578,0.0342803903631763,0.0362552810736807,-0.00641648384484297,0.0117271982041931,0.0344084787182028,0.0281975063623758,0.0321589290346876,-0.0158286873937758,0.0205060547339563,0.0211375999083532,0.010933854667155,0.0235650702398732,0.0188187436279823,1,1
0.0106625353949734,0.0160293199145746,0.0042088158137279,0.0266529381242315,0.0220112908567837,-0.00314921628575185,0.0245338743373454,0.0128459690744602,0.0277171971645034,0.00201006909872163,-0.0228219882898207,0.0395779002784244,0.0380228714301268,0.0443181774972991,0.00336635774357274,0.0124696513420033,0.0345679219216231,0.0268877602648009,0.0335252611396391,-0.0213899265779296,0.0432134915227291,0.0238907546000024,0.0140476494320732,0.0236118938124555,-0.00263032979656982,1,1
-0.0242371876404271,0.0252173963344,0.0103589469546414,0.0295160807685907,-0.0403383009125225,0.0206333057532954,0.0268840060950206,0.0153296634484262,0.0299122541158801,0.0119237568982001,-0.019780825972683,0.041267657811075,0.040615041025277,0.0445036011524478,0.00113385024229997,-0.0117741932309905,0.0376549330781441,0.0341550966704355,0.0378028680716025,0.0241373548214931,0.00261082556949586,0.0228998890396601,0.0128544413212259,0.0218536213906821,0.0350050665226819,1,1
0.00203374005439958,0.010854850776371,0.0019314966834701,0.0237025651868999,0.000327211097770448,-0.0179983409332942,0.0218040680239216,0.0101873886515991,0.0250295788203962,-0.00148907259975709,0.0150799677256609,0.0303916719544732,0.0223074410798662,0.0301364364038903,-0.024612571801585,0.0047064757453819,0.0286008726414544,0.0192507723463264,0.0208796682631001,-0.0306948216328712,0.0221328974778305,0.0315365793646192,0.0245032506520554,0.0347940283783284,-0.0304840913606957,1,1
0.00805560256186484,0.0139324185935762,0.00318133205257015,0.0251598507035435,0.01185197785098,-0.0163737615213177,0.0206177504135076,0.00910984099676904,0.0248071838561157,-0.000631925825488751,0.00556446594378614,0.0288758772188696,0.020013699459609,0.0321374219656583,-0.000713380810485902,-0.0178354143489442,0.0331100256040028,0.0269161999688444,0.0384041065391807,-0.00573561686716122,-0.0101119506163444,0.0243757702347682,0.0145250367529982,0.0229563756481314,0.0339045922280202,0,0
0.0364726339622932,0.0342308637990583,0.0190608665810676,0.033177797928731,0.0462793855984966,-0.0292554729819852,0.0377487302863533,0.0301281261900147,0.0335472714742138,-0.0349520138389111,-0.000807132160775781,0.0588691667043693,0.0844174112804205,0.0631386578904641,0.0156421036715754,0.0248196700562267,0.0661062660679336,0.104745615143242,0.0580592777641814,-0.0184115222385106,-0.104237022878453,0.059683542580367,0.05751523388027,0.0451387863037957,-0.0745436780745924,1,1
-0.0322733838944693,0.026723681899711,0.011629667039746,0.0290097430238924,-0.0423806479683285,0.0407653960022263,0.0307379754703247,0.0200019226000021,0.0303657052667661,0.0334953705751102,-0.0524356600622121,0.0398237623966891,0.0386214084688596,0.04468223904239,0.0344539629720781,-0.0326124327207939,0.0370849202519504,0.0327747269017027,0.0319658917500429,-0.0362888198384038,0.0226283699228523,0.0358611348467672,0.0312458954240303,0.040144175061312,-0.020805142371607,1,1
-0.0181808034488616,0.0202723421139709,0.00670101137060171,0.0266463462722209,-0.0353402675492011,0.0324104539525242,0.0246177081153589,0.0128665938011711,0.0255956818656778,0.0135607776690704,0.019088932246349,0.0352786719658947,0.0301038249839517,0.0346014903340498,0.0660692521033219,0.0170168859376475,0.0359344913458669,0.0306486932331544,0.0319875497844771,-0.0643231969662355,8.20153244039412e-05,0.0357042052012096,0.0311594099609584,0.0400916375026113,0.00918390598903583,1,1
0.0187464278675404,0.0182947254224688,0.00544372871950507,0.0248247899782229,0.0313051238858723,-0.0193895892742133,0.0258435475750786,0.014269820037543,0.0254194053492826,-0.0289051230144553,0.0239087159303971,0.0237425948943397,0.0133658734819354,0.0237546669549824,-0.0234596906422618,0.0539114528962568,0.0207680619873711,0.0103650273274609,0.0195010974550801,0.000623669666085401,-0.0408653984932629,0.0229152971304463,0.0121859925468588,0.023235361805178,-0.00752048233642899,0,0
0.00164182468726674,0.0103607524060179,0.00176204786435018,0.0230024190607263,-0.000380885557750409,0.00339910031804404,0.0231648104833085,0.0114608631100055,0.0258778904879509,0.00189971984187211,0.000164904166145615,0.0406018097567731,0.0405494003274115,0.0397779707425792,-0.00321434959993434,0.0139307279136747,0.0363046887328335,0.0310309508153529,0.0256607329620969,0.0366638164366783,-0.074862565283832,0.035891509810818,0.0308357861152817,0.0338757503910645,-0.0362283175757357,1,1
-0.1174533097171,0.107585835792303,0.188594103157804,0.0472282592610266,-0.0546468072783612,0.111439065316728,0.0726506685229878,0.110708969557328,0.029763239157559,0.099978607500415,-0.0489980950017667,0.0378756042341473,0.0337460820728334,0.0346179538215202,-0.106163629861236,-0.00828559832270337,0.0526746748205563,0.0666158491681363,0.0518043699868562,-0.0886141497284027,-0.0164045681356605,0.0529563818792577,0.0664951854507045,0.0488156506748347,-0.10589196403994,0,1
0.0920625010255709,0.0819000382915026,0.108922731066655,0.0396509411902209,0.0544128926295935,-0.0909579403993632,0.061929511686548,0.0805558849774339,0.0331715935189838,-0.0899104584055071,0.0303002729396259,0.0500736221791194,0.0613660153877922,0.0501291887471712,0.0210452930539223,0.0844232578537624,0.0575388094314797,0.0788710804061089,0.0517004848180851,0.0718219740253054,-0.0724600254897739,0.0484263188566862,0.05397164571016,0.0448423470881645,0.00152739897961863,1,1
-0.0197132148379505,0.0188329511082399,0.00578333862133574,0.0263271088498232,-0.0326826062709682,0.01216141851474,0.0236897530638577,0.0119364291327915,0.0226323742552519,0.0288228003445302,-0.00475349907088287,0.0257272411369581,0.0161148119717752,0.0278456689786269,0.0181325409839147,0.0188237954465598,0.0273602198764746,0.0174966787434763,0.0278311013739294,0.0345996516196038,0.00855048399013646,0.0226666643087083,0.0127811044572649,0.0226845189343763,-0.00115209626996183,1,1
0.0648967855418667,0.062211237064645,0.0628649453752261,0.0385419697290706,0.0532514767145318,-0.0707617471713835,0.0492819210945022,0.0511119519297794,0.0326115811796102,-0.0756335363839723,0.0168925128769041,0.0334944958168053,0.0269911872706163,0.03322318663551,0.0155835643398004,0.00388067751711699,0.0314972506522239,0.0234594510393747,0.0293078844072798,0.0828026967197446,0.0478618132309543,0.0344233795108577,0.0291559681399056,0.0325441732617412,0.000268619140249162,0,1
-0.0499950319357754,0.0506102936768267,0.0416411042405777,0.0320144541046679,-0.0525969686767544,0.0534792409269583,0.0345607945313679,0.0250304706140291,0.0268915142422791,0.06542541449378,-0.0204004695700698,0.0356180459166255,0.0298224743858547,0.0295260548736963,-0.0405921418621705,-0.0305536864130485,0.0189229599471104,0.00844843435582257,0.0157046045561386,-0.0652646272377838,0.00876211290301537,0.0250000942675724,0.0160404855650413,0.0313183037170698,-0.015866394508784,0,1
0.0071323739025359,0.0137709429453718,0.00310880436023268,0.0233593660395846,0.0140720557965481,-0.0226330192675298,0.027248396345275,0.0157125138035696,0.0270521193372153,0.00485411944536729,0.00470256609145676,0.0710047372453005,0.124898297224223,0.0710161530421518,0.0029369121910862,0.0204708201478626,0.0674316061453923,0.10568938717822,0.0510173230208807,-0.0320058100931758,-0.00769756554562111,0.0319776373324602,0.020080898023709,0.0306379053078061,-0.0136408347406472,1,1
0.00464798371965413,0.0108447021424482,0.0019281963368227,0.0223555379895311,0.00331107315185209,-0.00386775637764021,0.0215943759625023,0.0100120962558066,0.0243057041714772,0.00238724421712383,0.0154577456561661,0.0356560248560462,0.031025544552243,0.0359413995919535,-0.0328077236869008,-0.00678282313466472,0.0416807685185741,0.0412149643207384,0.0364972828254229,0.0282432558182908,-0.00434451846535701,0.0276499564788225,0.0188819985287058,0.0279015281447382,-0.0300055102361607,0,0
0.00320268738721808,0.0111134190643324,0.00202863039637958,0.0241181748604089,0.0036325825902023,-0.00198786193424414,0.0221345558541899,0.0104157768914554,0.023396620554623,0.00184282446335995,-0.00659717277581465,0.0458045897807321,0.0510307586648059,0.0467285294610481,0.00426933478016815,0.0351030093254631,0.045145528048568,0.0476773865444395,0.0431408110342046,0.017912707491742,0.0254838631107144,0.0373466924108609,0.0356075888439236,0.042161128202191,0.0199219624336025,1,1
-0.0211545708562959,0.0223133674072773,0.00811472354278059,0.0253300769434634,-0.0400375108299983,0.0163077541781788,0.024174635658583,0.01238942211404,0.0263046255093054,0.0125599872101565,-0.025059037690198,0.0386991052760057,0.0358268237838119,0.0409513373274936,-0.0137194709926508,-0.0421956620836004,0.0436772249900869,0.0463402658813689,0.0429378719636297,-0.00561333730106223,-0.0319614300990447,0.0313294317701019,0.0240428590344452,0.0213963964336433,-0.0254497219582551,0,0
-0.0294002608354244,0.0306907853243345,0.0153594000340755,0.0291516843236397,-0.0466766999018732,0.031138600945594,0.0327712261883107,0.0227734255989191,0.0324492619710146,0.0353477557082713,0.0057623819854817,0.0298563869584708,0.0214156841510863,0.0302410160511185,0.0188436112181289,-0.0267888719696656,0.0407847808545482,0.0400230835276248,0.0464560360312885,0.0190993084192284,0.0216145367505082,0.0458379527972525,0.0519828402773168,0.0449406233387685,0.0906840235052862,0,0
-0.0197492910660457,0.0229089338745595,0.00856946313756912,0.0288414044752066,-0.0393903362549552,0.0215948699796328,0.0256698939164512,0.0140003195765427,0.025844301176385,0.023777736923896,0.0136105062356985,0.0365151726920035,0.0320584216407368,0.0384819070511546,-0.00502937025059613,0.0160946227914119,0.0516757290765195,0.0641027788298404,0.0563235449440687,-0.0251294593768078,-0.0238712126322912,0.0518538925017076,0.0528231930962227,0.0502595665361736,-0.0154611710206295,0,0
0.0879336722954016,0.0804631860593835,0.10511527917098,0.0419311804091346,0.0542378252915478,-0.086712443562751,0.0589148131829292,0.0729903978413026,0.0363891922077706,-0.0860690208733009,0.0359191938915395,0.0456147074469009,0.0495442306997922,0.0493873364476993,0.0303773733125939,0.0696495259200967,0.0632222226037652,0.098332788188713,0.0593223674936939,0.032167867373265,0.096798082494852,0.0573140738935299,0.0441899080799095,0.044749454341489,-0.0150221527958087,0,0
-0.0649512685786189,0.0574261576115344,0.0536100832502484,0.0377663495250007,-0.0523898184439067,0.0456382058363307,0.0417109782523335,0.0365049277811273,0.0288078698985761,0.0710407053617062,-0.0511646680771077,0.0388460614469137,0.0360126050352508,0.0366475481787776,-0.0504942686514157,0.00179427122714924,0.0508138823372602,0.0640794673947264,0.0526161174489931,0.031386410974752,0.0079988076394768,0.0506095415854572,0.0585078578466921,0.0359261234133008,-0.0745555017279647,0,0
0.0534698533458575,0.0507958695157342,0.0419283939293513,0.0339565071110811,0.050938593498692,-0.0475256867769436,0.0395942040697897,0.0331406340431514,0.0287380066802945,-0.0699490698520115,-0.00403832516657654,0.0329474671852103,0.0253004138682572,0.0336724276704431,-0.0259755382412118,0.0516035912004851,0.0434611187642792,0.0452599354930815,0.0473101076197643,-0.0102609731082623,0.0377444041953259,0.0319588276949722,0.0239903872875451,0.0272971933252094,0.0398458423535825,0,0
-0.0397853869358509,0.0357334737133841,0.0207185598563044,0.0284899369400383,-0.0495136828087451,0.0429070671152665,0.0304675127114823,0.0194427607358289,0.024134427907983,0.0597363062922685,-0.0359589938211679,0.0289490352633089,0.0199755324094016,0.0304745760888606,-0.00313190120583255,-0.0354124494683127,0.0302192313377738,0.0216220464374053,0.0346048544856629,0.00566666252552258,-0.0148087374722922,0.0262297538669929,0.017194182229423,0.026431323102054,0.0040383443211876,0,0
0.0135211069457647,0.0160996937556221,0.00424183392154888,0.0261209766121658,0.022300566323832,-0.00966722301169515,0.0219460564843296,0.0102212583244229,0.0248751870132623,-0.00173440945114737,0.00966913855864144,0.0276497965552613,0.0182216032695348,0.0260292288450486,0.00196233034681861,0.0390140987283064,0.0267340539427658,0.0171343504819561,0.0293343270593016,0.00031521610655956,-0.0460121402078023,0.0313958828003594,0.0142637705310759,0.0242063209191872,-0.0408431053040986,0,0
0.02947532964876,0.0299291948274741,0.014584874493165,0.0293012549229541,0.0453443587731836,-0.0256384888348677,0.0256124276758481,0.0139212853148422,0.0252198995324742,-0.0341911517257944,-0.00145707501871148,0.0195286978302154,0.0087905815190513,0.016666533316738,0.0366767230253928,0.0430121936822767,0.0180890370807003,0.00760022773982503,0.0158059745554445,-0.0399337050462441,-0.00680764348005175,0.0281933829351611,0.0201243735801145,0.0344194002965115,0.0284181628173019,0,0
-0.0188497305177736,0.0199824163320522,0.00652568992043287,0.0281075249106837,-0.0315952307667767,0.0222459067743737,0.021213801084383,0.00965762297266732,0.0245021730806495,0.00809974620386494,-0.0300762262155285,0.0194327527386306,0.00899380213601839,0.0161372650969162,-0.0498831173185413,-2.08667820345398e-05,0.0198725064777061,0.00945470278657617,0.0209898350049677,-0.0407304277205358,-0.000655141845611003,0.0250370469036699,0.0149668121737632,0.0260554686974542,-0.0473118748640605,0,0
0.00503096262387554,0.0125049436800129,0.00256627389042909,0.0240294628126199,0.00996020633594543,-0.00143018887748813,0.0201606344317484,0.00867174636790277,0.0225649914651589,0.000971043290312431,0.048645414326447,0.0227747501072059,0.0123606784647824,0.0199875263299082,-0.0305363585949566,-0.00464197395410935,0.0182103747799989,0.00774901603458377,0.019175183139872,0.000748785948337201,-0.0297494224749373,0.0179663367681074,0.00754749021395203,0.0191994125140422,-0.0158771238992826,0,0
-0.0178420117929775,0.0178524547301691,0.00519756179194547,0.0240625684445472,-0.0338147141951152,0.0226138753852009,0.0216736214272311,0.00998972378780061,0.0228926013229097,0.0171348213873529,-0.00546680752609334,0.0234514847601104,0.0132637924686894,0.0236971233336835,-0.0184911501361522,0.040698546986779,0.0198163223282644,0.00861938142018316,0.019519986574178,-0.0353509856108004,-0.0295741321284153,0.0192186864475052,0.00874328111014907,0.0201869951587638,-0.0140704906757391,0,0
0.0247409584590238,0.0259283617177162,0.0109630686888098,0.0282595325131615,0.0424411280170906,-0.0230808419653291,0.0248391918563304,0.0131251689113474,0.0267024144202698,-0.0206773371170526,0.0176217657741883,0.0229972790972377,0.0126894926432358,0.0217751649462087,0.0124441595370126,0.0170202725221377,0.0237358865752542,0.0136597875881296,0.0268801838370963,0.00884401622051017,-0.0476893107587451,0.0306910846504845,0.0230693125283426,0.026868227763343,-0.0111945507943691,0,0
-0.0294744842855126,0.0272058535039361,0.012069500028777,0.0283982202159761,-0.0450621199724261,0.0238237256571966,0.0273873560128948,0.0159797115529601,0.0293078420223003,0.0241034469845133,-0.0150435639285976,0.0228817858783817,0.012421196334817,0.0218020474506963,-0.00689795073441998,-0.0373481292733894,0.0215933221991826,0.0112322054909374,0.0220339397782018,-0.0181155482974294,-0.00953370859932449,0.027592917351135,0.0165706326773555,0.0248661739622788,-0.00972585731733451,0,0
0.0165925884009851,0.0197563519766596,0.00636776342994046,0.0277876642320331,0.0313020038703162,-0.0202604769079383,0.0223368689646582,0.0106613028572019,0.0242069704588388,-0.00371210750310137,0.0154192732791469,0.0216409337938419,0.0112195375401901,0.0207186161140958,0.0188835377350268,0.00638750345882163,0.0173205200220404,0.00713686731335019,0.0184129613799868,-0.0041033050220969,-0.0118370332568725,0.0173626689386121,0.00577904557464292,0.0143829629440933,-0.0824993247440398,0,0
-0.000863183282621838,0.0109847871694895,0.00197855630246938,0.0233159630184444,-0.00064692213325282,0.00460988837766422,0.0218902355475588,0.0102377086705051,0.0249340894788025,-0.000425121558551245,-0.0668775587121508,0.0231146339942995,0.0127852063320099,0.0221790899126166,0.0097980522461388,-0.00567071342732733,0.0161798102042216,0.00618640340009525,0.0153299167714017,0.016197331393064,-0.0234334112370714,0.0183357776389376,0.00814278262449508,0.0174712264477034,0.0644276995894018,0,0
-0.00971978845331065,0.0127492065008933,0.00266444017279628,0.0241368309885738,-0.0115066993469008,0.0286927771799528,0.0274265529312787,0.0161129284045637,0.0295678360424557,-4.26364529875867e-06,0.0182267953791916,0.0421735453969147,0.0436183046054899,0.0471172249517459,0.0173940675838894,-0.0679166751274767,0.0434305920260948,0.0449426827132079,0.038537037099891,-0.0229191925733645,0.0259132289709144,0.0257233887143007,0.0167612150276919,0.0283475279944038,-0.0414023684660428,0,1
