   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
215	4.19633	[ 0.62946381]	[ 0.64264354]	[ 0.5]       	[ 0.0307626] 	9.61386	10 	4  	0.808008 
216	4.19365	[ 0.62654555]	[ 0.64264354]	[ 0.]        	[ 0.06751022]	9.72277	10 	8  	0.509685 
217	4.26249	[ 0.63359194]	[ 0.64264354]	[ 0.48071172]	[ 0.02991597]	9.72277	10 	7  	0.547158 
218	4.32625	[ 0.63167406]	[ 0.64264354]	[ 0.47398325]	[ 0.02877714]	9.81188	10 	7  	0.481599 
219	4.27646	[ 0.63227622]	[ 0.64264354]	[ 0.5388756] 	[ 0.02424918]	9.85149	10 	9  	0.35561  
220	4.22882	[ 0.63356751]	[ 0.64324163]	[ 0.5]       	[ 0.02900205]	9.78218	10 	2  	0.885571 
221	4.28737	[ 0.63419076]	[ 0.64324163]	[ 0.51626047]	[ 0.0207624] 	9.83168	10 	8  	0.399735 
222	4.23766	[ 0.6284897] 	[ 0.64324163]	[ 0.]        	[ 0.0667766] 	9.88119	10 	9  	0.323567 
223	4.26109	[ 0.63115925]	[ 0.64324163]	[ 0.5]       	[ 0.02999503]	9.82178	10 	5  	0.680653 
224	4.3314 	[ 0.6353044] 	[ 0.64324163]	[ 0.49203798]	[ 0.02251016]	9.92079	10 	6  	0.437888 
225	4.50289	[ 0.63345167]	[ 0.64324163]	[ 0.49439294]	[ 0.02673108]	9.9802 	10 	9  	0.139319 
226	4.423  	[ 0.63452608]	[ 0.64324163]	[ 0.50822368]	[ 0.02335852]	9.9901 	10 	9  	0.0990099
227	4.48737	[ 0.62901562]	[ 0.64324163]	[ 0.48654306]	[ 0.03265741]	9.9703 	10 	7  	0.29703  
228	4.47106	[ 0.63361636]	[ 0.64324163]	[ 0.53326854]	[ 0.0224546] 	9.9901 	10 	9  	0.0990099
229	4.5255 	[ 0.62788384]	[ 0.64324163]	[ 0.50822368]	[ 0.03208502]	9.94059	10 	7  	0.367539 
230	4.46094	[ 0.6334946] 	[ 0.64324163]	[ 0.50998056]	[ 0.02399656]	9.9505 	10 	6  	0.407267 
231	4.47491	[ 0.63277253]	[ 0.64324163]	[ 0.53954844]	[ 0.02520711]	9.9802 	10 	9  	0.139319 
232	4.46448	[ 0.63050084]	[ 0.64324163]	[ 0.49708433]	[ 0.03214141]	10     	10 	10 	0        
233	4.42597	[ 0.62787459]	[ 0.64324163]	[ 0.51487739]	[ 0.0327172] 	9.9901 	10 	9  	0.0990099
234	4.4982 	[ 0.63025065]	[ 0.64324163]	[ 0.45798445]	[ 0.03120295]	9.89109	10 	6  	0.561134 
235	4.38801	[ 0.63230176]	[ 0.64324163]	[ 0.52911932]	[ 0.02494794]	9.91089	10 	6  	0.564617 
236	4.3379 	[ 0.63055154]	[ 0.64324163]	[ 0.48007626]	[ 0.02903795]	9.81188	10 	6  	0.79245  
237	4.50051	[ 0.63245128]	[ 0.64324163]	[ 0.50900867]	[ 0.02786846]	9.9901 	10 	9  	0.0990099
238	4.4589 	[ 0.63205009]	[ 0.64324163]	[ 0.47929127]	[ 0.0290719] 	9.9604 	10 	7  	0.312156 
239	4.44907	[ 0.63350015]	[ 0.64324163]	[ 0.49031848]	[ 0.02759303]	9.9901 	10 	9  	0.0990099
240	4.51135	[ 0.62871324]	[ 0.64324163]	[ 0.49558911]	[ 0.02913784]	9.9703 	10 	8  	0.220506 
241	4.44719	[ 0.63060743]	[ 0.64324163]	[ 0.50003738]	[ 0.02796873]	9.92079	10 	6  	0.437888 
242	4.5622 	[ 0.63056931]	[ 0.64324163]	[ 0.44863935]	[ 0.03345872]	9.9505 	10 	6  	0.407267 
243	4.46862	[ 0.62935796]	[ 0.64324163]	[ 0.52732506]	[ 0.02635405]	9.90099	10 	6  	0.456091 
244	4.5392 	[ 0.63078915]	[ 0.64324163]	[ 0.52803529]	[ 0.02639601]	9.9604 	10 	9  	0.195027 
245	4.49969	[ 0.6325934] 	[ 0.64324163]	[ 0.54582835]	[ 0.02364719]	9.93069	10 	6  	0.428153 
246	4.49511	[ 0.63179731]	[ 0.64324163]	[ 0.50534539]	[ 0.02818697]	9.85149	10 	7  	0.603392 
247	4.52836	[ 0.63210967]	[ 0.64324163]	[ 0.53457685]	[ 0.02641552]	9.91089	10 	9  	0.284901 
248	4.46565	[ 0.63109189]	[ 0.64324163]	[ 0.49031848]	[ 0.0282162] 	9.94059	10 	9  	0.236383 
249	4.38286	[ 0.63303974]	[ 0.64567135]	[ 0.53954844]	[ 0.02337145]	9.78218	10 	6  	0.638748 
250	4.42129	[ 0.62657072]	[ 0.64567135]	[ 0.5]       	[ 0.03462254]	9.80198	10 	6  	0.689666 
251	4.56483	[ 0.62903856]	[ 0.64567135]	[ 0.49443032]	[ 0.03101483]	9.78218	10 	6  	0.623055 
252	4.75582	[ 0.63418077]	[ 0.64567135]	[ 0.48187051]	[ 0.02673937]	9.81188	10 	7  	0.539763 
253	5.03344	[ 0.6292943] 	[ 0.6480637] 	[ 0.]        	[ 0.06742785]	9.87129	10 	6  	0.500759 
254	5.39178	[ 0.63816604]	[ 0.65165221]	[ 0.49970096]	[ 0.02312443]	9.9604 	10 	8  	0.240494 
255	5.78424	[ 0.63755685]	[ 0.65165221]	[ 0.48116029]	[ 0.02596352]	9.92079	10 	7  	0.363786 
256	5.91977	[ 0.64143923]	[ 0.66066089]	[ 0.52216657]	[ 0.01866947]	9.94059	10 	9  	0.236383 
257	6.37067	[ 0.6439959] 	[ 0.66066089]	[ 0.55330443]	[ 0.01702309]	9.87129	10 	6  	0.538854 
258	6.61684	[ 0.646983]  	[ 0.66066089]	[ 0.51027961]	[ 0.01790947]	9.9604 	10 	9  	0.195027 
259	6.57603	[ 0.65015811]	[ 0.66066089]	[ 0.52336274]	[ 0.01484895]	9.9505 	10 	9  	0.21692  
260	6.7318 	[ 0.65031318]	[ 0.66966956]	[ 0.52493272]	[ 0.01737459]	9.9703 	10 	9  	0.169767 
261	7.08604	[ 0.64990385]	[ 0.66966956]	[ 0.50545754]	[ 0.02807105]	9.9802 	10 	9  	0.139319 
262	7.27409	[ 0.65454753]	[ 0.67632327]	[ 0.4998131] 	[ 0.02406062]	9.9703 	10 	9  	0.169767 
263	7.52127	[ 0.65519188]	[ 0.67632327]	[ 0.47031998]	[ 0.02942714]	10     	10 	10 	0        
264	7.77608	[ 0.64497334]	[ 0.67632327]	[ 0.]        	[ 0.09577347]	10     	10 	10 	0        
265	8.03364	[ 0.66010351]	[ 0.67748206]	[ 0.50201854]	[ 0.02617739]	10     	10 	10 	0        
266	8.1555 	[ 0.66551404]	[ 0.68170604]	[ 0.54063248]	[ 0.02060693]	9.9604 	10 	7  	0.312156 
267	8.56903	[ 0.66990716]	[ 0.68170604]	[ 0.55521083]	[ 0.01701626]	10     	10 	10 	0        
268	8.56129	[ 0.66809366]	[ 0.68170604]	[ 0.49641148]	[ 0.02267675]	10     	10 	10 	0        
269	8.57145	[ 0.67148454]	[ 0.68286483]	[ 0.56261214]	[ 0.02054075]	10     	10 	10 	0        
270	8.37829	[ 0.67027282]	[ 0.68286483]	[ 0.48258074]	[ 0.03027844]	10     	10 	10 	0        
271	8.37399	[ 0.67054448]	[ 0.68286483]	[ 0.50915819]	[ 0.02863748]	10     	10 	10 	0        
272	8.4026 	[ 0.67569631]	[ 0.68529456]	[ 0.58646083]	[ 0.01627015]	10     	10 	10 	0        
273	8.40591	[ 0.67321551]	[ 0.6876869] 	[ 0.53158642]	[ 0.02639267]	10     	10 	10 	0        
274	8.22115	[ 0.6676066] 	[ 0.6876869] 	[ 0.49132775]	[ 0.0369804] 	10     	10 	10 	0        
275	8.44936	[ 0.67119401]	[ 0.6876869] 	[ 0.4920006] 	[ 0.03372428]	10     	10 	10 	0        
276	8.45122	[ 0.67508009]	[ 0.6876869] 	[ 0.50897129]	[ 0.02565921]	9.9901 	10 	9  	0.0990099
277	8.71669	[ 0.67411708]	[ 0.69366776]	[ 0.50777512]	[ 0.02905323]	10     	10 	10 	0        
278	8.93342	[ 0.67889548]	[ 0.69366776]	[ 0.58395634]	[ 0.02040822]	10     	10 	10 	0        
279	9.01991	[ 0.6813611] 	[ 0.69606011]	[ 0.58328349]	[ 0.02172708]	10     	10 	10 	0        
280	8.57527	[ 0.67567633]	[ 0.69606011]	[ 0.49461722]	[ 0.03705467]	9.9901 	10 	9  	0.0990099
281	8.3971 	[ 0.68279414]	[ 0.69606011]	[ 0.50280353]	[ 0.02793902]	10     	10 	10 	0        
282	8.15629	[ 0.67566485]	[ 0.69606011]	[ 0.50695275]	[ 0.03891465]	9.9604 	10 	9  	0.195027 
283	8.10442	[ 0.68058944]	[ 0.69606011]	[ 0.51637261]	[ 0.02753333]	9.9703 	10 	9  	0.169767 
284	8.00416	[ 0.68515984]	[ 0.69606011]	[ 0.57147129]	[ 0.02098308]	9.9802 	10 	9  	0.139319 
285	7.92895	[ 0.67993769]	[ 0.69606011]	[ 0.51954994]	[ 0.03270882]	10     	10 	10 	0        
286	7.93465	[ 0.68321976]	[ 0.69606011]	[ 0.57696621]	[ 0.02893643]	10     	10 	10 	0        
287	8.04184	[ 0.68306358]	[ 0.69665819]	[ 0.53001645]	[ 0.02837724]	10     	10 	10 	0        
288	7.93234	[ 0.67956685]	[ 0.69665819]	[ 0.5]       	[ 0.03395775]	9.9505 	10 	6  	0.407267 
289	7.97128	[ 0.68022933]	[ 0.69665819]	[ 0.49943929]	[ 0.03283966]	10     	10 	10 	0        
290	8.07024	[ 0.67956648]	[ 0.69665819]	[ 0.49985048]	[ 0.03326569]	10     	10 	10 	0        
291	7.88087	[ 0.68166681]	[ 0.69665819]	[ 0.57808762]	[ 0.02967464]	10     	10 	10 	0        
292	7.99338	[ 0.68656882]	[ 0.69665819]	[ 0.58111543]	[ 0.02012425]	9.9901 	10 	9  	0.0990099
293	7.822  	[ 0.67534656]	[ 0.69665819]	[ 0.49312201]	[ 0.04252153]	9.9802 	10 	9  	0.139319 
294	7.93401	[ 0.68396145]	[ 0.69665819]	[ 0.49820574]	[ 0.03172291]	9.94059	10 	5  	0.503882 
295	7.83547	[ 0.68498626]	[ 0.69665819]	[ 0.56294856]	[ 0.02486287]	9.9802 	10 	9  	0.139319 
296	7.83591	[ 0.67986034]	[ 0.69665819]	[ 0.49375748]	[ 0.03490541]	9.9703 	10 	9  	0.169767 
297	7.79823	[ 0.68051024]	[ 0.69665819]	[ 0.49375748]	[ 0.03518025]	9.94059	10 	4  	0.594059 
298	7.89944	[ 0.67946396]	[ 0.69665819]	[ 0.52212919]	[ 0.03288179]	9.9901 	10 	9  	0.0990099
299	7.74036	[ 0.68011201]	[ 0.69665819]	[ 0.57808762]	[ 0.02925701]	9.9901 	10 	9  	0.0990099
