   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
216	5.08064	[ 0.6244182] 	[ 0.70166717]	[ 0.48172099]	[ 0.05382755]	9.91089	10 	8  	0.347523 
217	5.17083	[ 0.62816253]	[ 0.70166717]	[ 0.49024372]	[ 0.05390812]	9.73267	10 	1  	1.35625  
218	5.15402	[ 0.63245054]	[ 0.70166717]	[ 0.50586872]	[ 0.0505026] 	9.83168	10 	1  	1.07233  
219	5.15981	[ 0.63628665]	[ 0.70166717]	[ 0.46968451]	[ 0.05587758]	9.75248	10 	1  	1.10271  
220	5.2939 	[ 0.6374621] 	[ 0.70166717]	[ 0.45237739]	[ 0.04732901]	9.92079	10 	5  	0.520532 
221	5.25928	[ 0.64153804]	[ 0.70166717]	[ 0.50534539]	[ 0.04461697]	9.85149	10 	1  	0.916149 
222	5.33581	[ 0.63169701]	[ 0.70166717]	[ 0.]        	[ 0.07954824]	9.9604 	10 	6  	0.39604  
223	5.45471	[ 0.64227751]	[ 0.70166717]	[ 0.45783493]	[ 0.04938305]	9.93069	10 	5  	0.51237  
224	5.32648	[ 0.6446928] 	[ 0.70166717]	[ 0.5215311] 	[ 0.04421252]	9.9802 	10 	9  	0.139319 
225	5.19998	[ 0.63854761]	[ 0.70166717]	[ 0.48258074]	[ 0.04622807]	9.80198	10 	1  	1.26663  
226	5.26116	[ 0.63617636]	[ 0.70166717]	[ 0.44617225]	[ 0.04582139]	9.90099	10 	5  	0.535935 
227	5.27642	[ 0.64411359]	[ 0.70166717]	[ 0.50160736]	[ 0.04445493]	9.93069	10 	7  	0.379093 
228	5.32533	[ 0.64494891]	[ 0.70166717]	[ 0.]        	[ 0.0733253] 	9.9901 	10 	9  	0.0990099
229	5.1851 	[ 0.6525882] 	[ 0.70166717]	[ 0.50414922]	[ 0.04056376]	9.87129	10 	3  	0.816457 
230	5.27636	[ 0.63910573]	[ 0.70166717]	[ 0.54145484]	[ 0.0408751] 	9.9901 	10 	9  	0.0990099
231	5.08581	[ 0.63986259]	[ 0.70166717]	[ 0.50287829]	[ 0.04154269]	9.9505 	10 	7  	0.326282 
232	5.0609 	[ 0.6412353] 	[ 0.70166717]	[ 0.4982805] 	[ 0.04720821]	9.86139	10 	1  	0.923078 
233	5.09337	[ 0.64218646]	[ 0.70166717]	[ 0.49143989]	[ 0.04751366]	9.89109	10 	5  	0.595378 
234	5.08428	[ 0.63801726]	[ 0.70166717]	[ 0.49203798]	[ 0.04908025]	9.9901 	10 	9  	0.0990099
235	4.9169 	[ 0.63380252]	[ 0.70166717]	[ 0.44953648]	[ 0.05138384]	9.85149	10 	4  	0.762826 
236	5.04922	[ 0.64255027]	[ 0.69392943]	[ 0.5003738] 	[ 0.04612759]	9.9604 	10 	8  	0.240494 
237	5.09299	[ 0.63995956]	[ 0.69632177]	[ 0.49155203]	[ 0.04393811]	9.9703 	10 	9  	0.169767 
238	4.94647	[ 0.64297885]	[ 0.69811603]	[ 0.50299043]	[ 0.0485397] 	9.64356	10 	1  	1.75524  
239	4.99679	[ 0.63792288]	[ 0.69811603]	[ 0.]        	[ 0.07687622]	9.9901 	10 	9  	0.0990099
240	4.9547 	[ 0.64174567]	[ 0.69811603]	[ 0.4982805] 	[ 0.04502993]	9.88119	10 	1  	0.936468 
241	4.89417	[ 0.63748135]	[ 0.69811603]	[ 0.48964563]	[ 0.05240386]	9.82178	10 	3  	0.871962 
242	4.8975 	[ 0.64158579]	[ 0.69811603]	[ 0.49457984]	[ 0.04885445]	9.91089	10 	5  	0.581889 
243	4.87529	[ 0.63731517]	[ 0.69811603]	[ 0.50366328]	[ 0.04561918]	9.84158	10 	1  	0.992374 
244	5.14735	[ 0.64690935]	[ 0.69811603]	[ 0.44067733]	[ 0.04458504]	9.94059	10 	7  	0.367539 
245	5.00245	[ 0.63894991]	[ 0.69811603]	[ 0.47959031]	[ 0.04993994]	9.83168	10 	3  	0.934162 
246	5.20794	[ 0.6478631] 	[ 0.69811603]	[ 0.52467105]	[ 0.04007546]	9.90099	10 	2  	0.802286 
247	5.16113	[ 0.64603516]	[ 0.69811603]	[ 0.50130831]	[ 0.04399848]	9.85149	10 	4  	0.860418 
248	5.11228	[ 0.64060057]	[ 0.69811603]	[ 0.48183313]	[ 0.04804588]	9.85149	10 	1  	0.948017 
249	5.35599	[ 0.65228546]	[ 0.69811603]	[ 0.54485646]	[ 0.03672864]	9.93069	10 	7  	0.352008 
250	5.18493	[ 0.63722746]	[ 0.69273325]	[ 0.]        	[ 0.07910202]	9.84158	10 	1  	0.982346 
251	5.32458	[ 0.64471427]	[ 0.69273325]	[ 0.50960676]	[ 0.04118506]	9.9703 	10 	7  	0.29703  
252	5.35532	[ 0.65167886]	[ 0.69632177]	[ 0.52938098]	[ 0.0405045] 	10     	10 	10 	0        
253	5.23943	[ 0.63907168]	[ 0.69751794]	[ 0.45977871]	[ 0.05153056]	9.9604 	10 	7  	0.312156 
254	5.30501	[ 0.63903689]	[ 0.69751794]	[ 0.49633672]	[ 0.04717867]	9.82178	10 	1  	1.10262  
255	5.35378	[ 0.63425812]	[ 0.69751794]	[ 0.]        	[ 0.07913045]	9.9505 	10 	6  	0.407267 
256	5.23895	[ 0.64440745]	[ 0.69751794]	[ 0.53483852]	[ 0.04310141]	9.82178	10 	1  	1.18903  
257	5.24513	[ 0.63993513]	[ 0.69751794]	[ 0.50127093]	[ 0.04953103]	9.9604 	10 	9  	0.195027 
258	5.33026	[ 0.64653776]	[ 0.69751794]	[ 0.50833583]	[ 0.04320483]	9.9802 	10 	9  	0.139319 
259	5.27133	[ 0.64756295]	[ 0.69751794]	[ 0.51076555]	[ 0.04506805]	9.89109	10 	2  	0.807158 
260	5.23877	[ 0.64137409]	[ 0.69751794]	[ 0.50231758]	[ 0.04795939]	9.81188	10 	2  	1.01194  
261	5.30564	[ 0.64661622]	[ 0.69871411]	[ 0.49155203]	[ 0.04441111]	9.90099	10 	1  	0.895588 
262	5.26324	[ 0.63801096]	[ 0.69871411]	[ 0.]        	[ 0.07941141]	9.92079	10 	7  	0.437888 
263	5.12111	[ 0.63608347]	[ 0.69871411]	[ 0.50242972]	[ 0.05476605]	9.86139	10 	4  	0.645314 
264	5.18347	[ 0.63514193]	[ 0.69871411]	[ 0.50366328]	[ 0.05558184]	9.77228	10 	1  	1.26555  
265	5.17498	[ 0.64010686]	[ 0.69871411]	[ 0.5]       	[ 0.052597]  	9.86139	10 	2  	0.856307 
266	5.12733	[ 0.64290187]	[ 0.69871411]	[ 0.51697069]	[ 0.05030011]	9.9604 	10 	9  	0.195027 
267	5.07855	[ 0.64127083]	[ 0.69871411]	[ 0.49491627]	[ 0.05040971]	9.81188	10 	1  	0.961773 
268	5.22738	[ 0.64836607]	[ 0.69871411]	[ 0.48643092]	[ 0.04243832]	9.9802 	10 	9  	0.139319 
269	5.12678	[ 0.63888552]	[ 0.69871411]	[ 0.47129187]	[ 0.04995972]	9.75248	10 	1  	1.27742  
270	5.26108	[ 0.64277197]	[ 0.69871411]	[ 0.53012859]	[ 0.04281384]	9.9802 	10 	9  	0.139319 
271	4.8888 	[ 0.6332544] 	[ 0.69871411]	[ 0.]        	[ 0.08059589]	9.65347	10 	1  	1.5507   
272	5.24459	[ 0.64565063]	[ 0.69871411]	[ 0.46766597]	[ 0.04463857]	9.9802 	10 	9  	0.139319 
273	5.20927	[ 0.64332231]	[ 0.69871411]	[ 0.49749551]	[ 0.04782729]	9.91089	10 	5  	0.5468   
274	5.19388	[ 0.64156321]	[ 0.69871411]	[ 0.49502841]	[ 0.05286266]	9.89109	10 	1  	0.899956 
275	5.10161	[ 0.64800263]	[ 0.69691986]	[ 0.52100778]	[ 0.04195116]	9.83168	10 	1  	1.1863   
276	5.1344 	[ 0.64043884]	[ 0.69691986]	[ 0.50347638]	[ 0.04454119]	9.9901 	10 	9  	0.0990099
277	5.23336	[ 0.63739437]	[ 0.69691986]	[ 0.49323415]	[ 0.0505126] 	9.9703 	10 	9  	0.169767 
278	5.18853	[ 0.64133338]	[ 0.69691986]	[ 0.53782895]	[ 0.04272797]	9.94059	10 	7  	0.339533 
279	5.12655	[ 0.64040923]	[ 0.69691986]	[ 0.39593301]	[ 0.0520087] 	9.92079	10 	5  	0.520532 
280	5.04776	[ 0.64079303]	[ 0.69691986]	[ 0.42628589]	[ 0.05283083]	9.75248	10 	1  	1.18075  
281	5.22886	[ 0.64508437]	[ 0.69691986]	[ 0.47357207]	[ 0.04553724]	9.9604 	10 	6  	0.39604  
282	5.11821	[ 0.64582716]	[ 0.69691986]	[ 0.49813098]	[ 0.04490177]	9.9505 	10 	8  	0.258566 
283	5.0018 	[ 0.63747839]	[ 0.69691986]	[ 0.47585227]	[ 0.05400084]	9.82178	10 	1  	1.02827  
284	5.17683	[ 0.64206766]	[ 0.69691986]	[ 0.49742075]	[ 0.04886448]	9.90099	10 	6  	0.571691 
285	5.12925	[ 0.64389856]	[ 0.69691986]	[ 0.49585078]	[ 0.04332255]	9.90099	10 	3  	0.751302 
286	5.08689	[ 0.6386579] 	[ 0.69691986]	[ 0.50119617]	[ 0.05292227]	9.88119	10 	6  	0.601765 
287	5.22777	[ 0.64452884]	[ 0.69691986]	[ 0.50003738]	[ 0.04317129]	9.9703 	10 	7  	0.29703  
288	5.14885	[ 0.64838643]	[ 0.69751794]	[ 0.49207536]	[ 0.04271448]	9.93069	10 	6  	0.450685 
289	5.19059	[ 0.6497769] 	[ 0.69751794]	[ 0.52811005]	[ 0.03862013]	9.9505 	10 	8  	0.258566 
290	5.01892	[ 0.64812735]	[ 0.69751794]	[ 0.46452602]	[ 0.04595701]	9.92079	10 	6  	0.437888 
291	5.13804	[ 0.64155433]	[ 0.69751794]	[ 0.52040969]	[ 0.04347953]	9.9802 	10 	9  	0.139319 
292	4.88617	[ 0.63648577]	[ 0.69329396]	[ 0.50885915]	[ 0.04933269]	9.73267	10 	1  	1.28117  
293	4.94831	[ 0.63906798]	[ 0.69392943]	[ 0.49188846]	[ 0.05201548]	9.92079	10 	7  	0.390054 
294	4.90196	[ 0.63811126]	[ 0.69329396]	[ 0.46362889]	[ 0.05092945]	9.82178	10 	1  	0.96878  
295	5.02824	[ 0.64328863]	[ 0.69329396]	[ 0.50071023]	[ 0.04407763]	9.94059	10 	8  	0.275098 
296	4.99271	[ 0.64116979]	[ 0.69811603]	[ 0.42389354]	[ 0.05208134]	9.84158	10 	1  	1.06922  
297	4.94342	[ 0.63916828]	[ 0.69811603]	[ 0.50852273]	[ 0.04553761]	9.90099	10 	4  	0.667565 
298	4.89763	[ 0.64283673]	[ 0.69811603]	[ 0.50904605]	[ 0.04512011]	9.9802 	10 	9  	0.139319 
299	4.97906	[ 0.6448253] 	[ 0.69811603]	[ 0.52459629]	[ 0.04140123]	9.82178	10 	1  	0.96878  
