   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	5.2286 	[ 0.6814355] 	[ 0.72816986]	[ 0.52639055]	[ 0.04438477]	10     	10 	10 	0        
215	5.35666	[ 0.68002466]	[ 0.72816986]	[ 0.47469348]	[ 0.04736053]	9.9604 	10 	6  	0.39604  
216	5.33898	[ 0.68219347]	[ 0.73239384]	[ 0.51861543]	[ 0.04342277]	10     	10 	10 	0        
217	5.39921	[ 0.68870283]	[ 0.73239384]	[ 0.53891298]	[ 0.0406596] 	10     	10 	10 	0        
218	5.36919	[ 0.6877724] 	[ 0.73239384]	[ 0.52037231]	[ 0.04571297]	9.94059	10 	4  	0.594059 
219	5.54297	[ 0.68921543]	[ 0.73239384]	[ 0.54209031]	[ 0.0445011] 	10     	10 	10 	0        
220	5.46499	[ 0.68260206]	[ 0.73239384]	[ 0.54851974]	[ 0.04852436]	10     	10 	10 	0        
221	5.43441	[ 0.68211797]	[ 0.73239384]	[ 0.50041118]	[ 0.05593072]	10     	10 	10 	0        
222	5.40258	[ 0.69094492]	[ 0.73239384]	[ 0.51502691]	[ 0.04868394]	10     	10 	10 	0        
223	5.59839	[ 0.69656419]	[ 0.73299193]	[ 0.49917763]	[ 0.04667797]	10     	10 	10 	0        
224	5.5522 	[ 0.68777906]	[ 0.73299193]	[ 0.51536334]	[ 0.05103301]	10     	10 	10 	0        
225	5.46108	[ 0.68649998]	[ 0.73299193]	[ 0.51984898]	[ 0.04803276]	10     	10 	10 	0        
226	5.58352	[ 0.68987976]	[ 0.73299193]	[ 0.53031549]	[ 0.04914411]	10     	10 	10 	0        
227	5.51065	[ 0.67906018]	[ 0.73415072]	[ 0.41540819]	[ 0.06422766]	10     	10 	10 	0        
228	5.3876 	[ 0.68663063]	[ 0.73415072]	[ 0.5375299] 	[ 0.05165904]	10     	10 	10 	0        
229	5.5513 	[ 0.6740475] 	[ 0.73415072]	[ 0.51749402]	[ 0.06568002]	10     	10 	10 	0        
230	5.39707	[ 0.67298457]	[ 0.73478618]	[ 0.51248505]	[ 0.06310154]	10     	10 	10 	0        
231	5.4661 	[ 0.67948875]	[ 0.73478618]	[ 0.49188846]	[ 0.0587634] 	10     	10 	10 	0        
232	5.44955	[ 0.67336207]	[ 0.73359001]	[ 0.45592853]	[ 0.06435499]	10     	10 	10 	0        
233	5.52244	[ 0.67786437]	[ 0.73534689]	[ 0.5291567] 	[ 0.05781243]	10     	10 	10 	0        
234	5.65334	[ 0.68543631]	[ 0.73534689]	[ 0.52672697]	[ 0.0508198] 	10     	10 	10 	0        
235	5.63145	[ 0.68353953]	[ 0.73534689]	[ 0.50639205]	[ 0.05991325]	10     	10 	10 	0        
236	5.63334	[ 0.68665209]	[ 0.73534689]	[ 0.51472787]	[ 0.05961608]	9.9901 	10 	9  	0.0990099
237	5.64754	[ 0.68217977]	[ 0.73594498]	[ 0.45581639]	[ 0.05690912]	9.9901 	10 	9  	0.0990099
238	5.67544	[ 0.68983165]	[ 0.73594498]	[ 0.5329695] 	[ 0.0490096] 	10     	10 	10 	0        
239	5.66044	[ 0.69672407]	[ 0.73594498]	[ 0.48983254]	[ 0.04926094]	10     	10 	10 	0        
240	5.62316	[ 0.68597999]	[ 0.73594498]	[ 0.51289623]	[ 0.05680055]	10     	10 	10 	0        
241	5.67378	[ 0.678384]  	[ 0.73594498]	[ 0.50964414]	[ 0.06070958]	9.94059	10 	4  	0.594059 
242	5.70623	[ 0.6823082] 	[ 0.73594498]	[ 0.53095096]	[ 0.05095878]	10     	10 	10 	0        
243	5.70854	[ 0.68163979]	[ 0.73594498]	[ 0.52597937]	[ 0.05526153]	10     	10 	10 	0        
244	5.79684	[ 0.69001596]	[ 0.73594498]	[ 0.47652512]	[ 0.05206999]	10     	10 	10 	0        
245	5.66672	[ 0.67782292]	[ 0.73594498]	[ 0.51670903]	[ 0.06053113]	10     	10 	10 	0        
246	5.85107	[ 0.68380378]	[ 0.73594498]	[ 0.49686005]	[ 0.05769413]	10     	10 	10 	0        
247	5.83648	[ 0.67678441]	[ 0.73594498]	[ 0.]        	[ 0.08928417]	10     	10 	10 	0        
248	5.7975 	[ 0.67639988]	[ 0.73594498]	[ 0.49704695]	[ 0.06240759]	10     	10 	10 	0        
249	5.87015	[ 0.6849152] 	[ 0.73359001]	[ 0.50575658]	[ 0.05872853]	10     	10 	10 	0        
250	5.80985	[ 0.69011515]	[ 0.73359001]	[ 0.54025867]	[ 0.04887698]	9.9703 	10 	7  	0.29703  
251	5.88224	[ 0.68494037]	[ 0.73598236]	[ 0.5238113] 	[ 0.06097115]	9.9901 	10 	9  	0.0990099
252	5.87839	[ 0.69070916]	[ 0.73598236]	[ 0.51846591]	[ 0.05641453]	10     	10 	10 	0        
253	5.90951	[ 0.69247011]	[ 0.73598236]	[ 0.49857955]	[ 0.05600077]	10     	10 	10 	0        
254	5.85765	[ 0.68054614]	[ 0.73714115]	[ 0.49319677]	[ 0.05916564]	10     	10 	10 	0        
255	5.74912	[ 0.68248511]	[ 0.73714115]	[ 0.51611094]	[ 0.05630743]	9.90099	10 	4  	0.710668 
256	5.95315	[ 0.67878778]	[ 0.7383747] 	[ 0.49435556]	[ 0.06242389]	10     	10 	10 	0        
257	6.17798	[ 0.69114958]	[ 0.74136513]	[ 0.51719498]	[ 0.05831212]	10     	10 	10 	0        
258	6.32208	[ 0.68695373]	[ 0.74196322]	[ 0.52063397]	[ 0.05756978]	9.9505 	10 	5  	0.49505  
259	6.31413	[ 0.67998617]	[ 0.74196322]	[ 0.]        	[ 0.08920807]	9.9703 	10 	7  	0.29703  
260	6.50134	[ 0.70252765]	[ 0.74196322]	[ 0.53446471]	[ 0.04511408]	10     	10 	10 	0        
261	6.36867	[ 0.68988938]	[ 0.74315939]	[ 0.50822368]	[ 0.06694545]	9.9703 	10 	7  	0.29703  
262	6.37938	[ 0.69831292]	[ 0.74315939]	[ 0.51741926]	[ 0.06009304]	9.9703 	10 	7  	0.29703  
263	6.31404	[ 0.68998117]	[ 0.74315939]	[ 0.52590461]	[ 0.05807027]	10     	10 	10 	0        
264	6.5676 	[ 0.69681919]	[ 0.74431818]	[ 0.49457984]	[ 0.05703773]	10     	10 	10 	0        
265	6.47091	[ 0.68885125]	[ 0.74431818]	[ 0.49917763]	[ 0.06577436]	10     	10 	10 	0        
266	6.37896	[ 0.69161924]	[ 0.74431818]	[ 0.5177183] 	[ 0.06122362]	10     	10 	10 	0        
267	6.44888	[ 0.69835067]	[ 0.74431818]	[ 0.51779306]	[ 0.05698078]	10     	10 	10 	0        
268	6.31326	[ 0.69063107]	[ 0.74431818]	[ 0.50119617]	[ 0.06028861]	9.9505 	10 	5  	0.49505  
269	6.45367	[ 0.70164681]	[ 0.74252392]	[ 0.52186752]	[ 0.05001369]	10     	10 	10 	0        
270	6.4469 	[ 0.69818006]	[ 0.74252392]	[ 0.53367972]	[ 0.0516576] 	10     	10 	10 	0        
271	6.5032 	[ 0.69734955]	[ 0.74435556]	[ 0.4982805] 	[ 0.06211957]	10     	10 	10 	0        
272	6.42662	[ 0.6852916] 	[ 0.74495365]	[ 0.]        	[ 0.09133975]	10     	10 	10 	0        
273	6.39827	[ 0.68484525]	[ 0.74734599]	[ 0.50127093]	[ 0.06827534]	10     	10 	10 	0        
274	6.44702	[ 0.70265534]	[ 0.74734599]	[ 0.49865431]	[ 0.05393903]	10     	10 	10 	0        
275	6.55215	[ 0.70093066]	[ 0.74734599]	[ 0.50684061]	[ 0.05173627]	10     	10 	10 	0        
276	6.54188	[ 0.69190755]	[ 0.74734599]	[ 0.50261663]	[ 0.06378038]	10     	10 	10 	0        
277	6.3677 	[ 0.69136128]	[ 0.74734599]	[ 0.5114384] 	[ 0.06096358]	10     	10 	10 	0        
278	6.24927	[ 0.69259002]	[ 0.74734599]	[ 0.52545604]	[ 0.05631931]	9.9505 	10 	5  	0.49505  
279	6.4653 	[ 0.68307764]	[ 0.74016896]	[ 0.506093]  	[ 0.06709544]	10     	10 	10 	0        
280	6.42679	[ 0.69132945]	[ 0.74196322]	[ 0.4925613] 	[ 0.06129772]	10     	10 	10 	0        
281	6.39305	[ 0.68648]   	[ 0.74196322]	[ 0.51540072]	[ 0.06510288]	10     	10 	10 	0        
282	6.42182	[ 0.69566447]	[ 0.74196322]	[ 0.4510317] 	[ 0.06245642]	9.9604 	10 	6  	0.39604  
283	6.52105	[ 0.68716173]	[ 0.74196322]	[ 0.52014803]	[ 0.06585306]	10     	10 	10 	0        
284	6.49158	[ 0.68861031]	[ 0.74315939]	[ 0.52111992]	[ 0.06452745]	10     	10 	10 	0        
285	6.43122	[ 0.69960347]	[ 0.74315939]	[ 0.53281998]	[ 0.05584757]	10     	10 	10 	0        
286	6.4552 	[ 0.6983899] 	[ 0.74315939]	[ 0.50814892]	[ 0.05661837]	9.9604 	10 	6  	0.39604  
287	6.45979	[ 0.70000836]	[ 0.74315939]	[ 0.51050389]	[ 0.05421507]	10     	10 	10 	0        
288	6.4188 	[ 0.70057388]	[ 0.74375748]	[ 0.52956788]	[ 0.0534982] 	10     	10 	10 	0        
289	6.38277	[ 0.69392424]	[ 0.74375748]	[ 0.50242972]	[ 0.0563455] 	10     	10 	10 	0        
290	6.37371	[ 0.6962348] 	[ 0.74375748]	[ 0.51764354]	[ 0.05359231]	10     	10 	10 	0        
291	6.36589	[ 0.69079317]	[ 0.74375748]	[ 0.5119991] 	[ 0.06057599]	10     	10 	10 	0        
292	6.41794	[ 0.70383079]	[ 0.74375748]	[ 0.527811]  	[ 0.0485149] 	10     	10 	10 	0        
293	6.42136	[ 0.69741579]	[ 0.74375748]	[ 0.4942808] 	[ 0.05808012]	9.94059	10 	4  	0.594059 
294	6.51675	[ 0.6904586] 	[ 0.74016896]	[ 0.50321471]	[ 0.06220715]	10     	10 	10 	0        
295	6.47185	[ 0.69214035]	[ 0.74016896]	[ 0.52728768]	[ 0.06075355]	10     	10 	10 	0        
296	6.4834 	[ 0.69942656]	[ 0.74196322]	[ 0.51091507]	[ 0.05491346]	9.9901 	10 	9  	0.0990099
297	6.55157	[ 0.69224324]	[ 0.74315939]	[ 0.51360646]	[ 0.06099596]	10     	10 	10 	0        
298	6.55323	[ 0.70786158]	[ 0.74315939]	[ 0.55909839]	[ 0.03822757]	10     	10 	10 	0        
299	6.43394	[ 0.70176376]	[ 0.74315939]	[ 0.51644737]	[ 0.05205839]	10     	10 	10 	0        
