   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	3.62308	[ 0.66164462]	[ 0.69463965]	[ 0.53584779]	[ 0.0472215] 	10     	10 	10 	0        
215	3.68438	[ 0.66924209]	[ 0.69463965]	[ 0.49461722]	[ 0.04943094]	9.9901 	10 	9  	0.0990099
216	3.55263	[ 0.66064349]	[ 0.69463965]	[ 0.49342105]	[ 0.05521106]	9.94059	10 	5  	0.503882 
217	3.60339	[ 0.66956704]	[ 0.69463965]	[ 0.49521531]	[ 0.04379166]	9.9802 	10 	9  	0.139319 
218	3.63652	[ 0.66976356]	[ 0.69463965]	[ 0.5038128] 	[ 0.04772467]	9.9901 	10 	9  	0.0990099
219	3.57228	[ 0.66842675]	[ 0.69463965]	[ 0.49876645]	[ 0.04890526]	9.9703 	10 	9  	0.169767 
220	3.5618 	[ 0.66919657]	[ 0.69463965]	[ 0.53046501]	[ 0.04506782]	9.94059	10 	7  	0.339533 
221	3.5175 	[ 0.66487043]	[ 0.69463965]	[ 0.49162679]	[ 0.05347755]	9.9505 	10 	9  	0.21692  
222	3.63266	[ 0.66853741]	[ 0.69463965]	[ 0.50358852]	[ 0.04462318]	10     	10 	10 	0        
223	3.70858	[ 0.668795]  	[ 0.69463965]	[ 0.49043062]	[ 0.04846982]	9.9703 	10 	9  	0.169767 
224	3.57466	[ 0.66295737]	[ 0.69463965]	[ 0.53285736]	[ 0.05323724]	9.9604 	10 	9  	0.195027 
225	3.61661	[ 0.66011424]	[ 0.69463965]	[ 0.]        	[ 0.08100316]	9.86139	10 	6  	0.48807  
226	3.59109	[ 0.6520238] 	[ 0.69463965]	[ 0.]        	[ 0.08486611]	9.82178	10 	6  	0.53392  
227	3.52839	[ 0.6657535] 	[ 0.69463965]	[ 0.49222488]	[ 0.04701782]	9.89109	10 	7  	0.395544 
228	3.58205	[ 0.66612915]	[ 0.69463965]	[ 0.49401914]	[ 0.04979576]	9.92079	10 	9  	0.270063 
229	3.62888	[ 0.67073952]	[ 0.69463965]	[ 0.52212919]	[ 0.04307245]	9.9802 	10 	9  	0.139319 
230	3.61639	[ 0.66880315]	[ 0.69463965]	[ 0.51913876]	[ 0.04367736]	9.9505 	10 	9  	0.21692  
231	3.51724	[ 0.66744154]	[ 0.69463965]	[ 0.51801734]	[ 0.04946727]	9.91089	10 	5  	0.528383 
232	3.59635	[ 0.67644725]	[ 0.69463965]	[ 0.5310631] 	[ 0.03775559]	9.9604 	10 	9  	0.195027 
233	3.60504	[ 0.65572853]	[ 0.69463965]	[ 0.49760766]	[ 0.0566995] 	9.86139	10 	4  	0.645314 
234	3.59494	[ 0.66337633]	[ 0.69463965]	[ 0.5310631] 	[ 0.04791515]	9.92079	10 	9  	0.270063 
235	3.59044	[ 0.66031003]	[ 0.69463965]	[ 0.]        	[ 0.07872848]	9.83168	10 	4  	0.675883 
236	3.63955	[ 0.66174936]	[ 0.69463965]	[ 0.49940191]	[ 0.05284502]	9.90099	10 	9  	0.298675 
237	3.64931	[ 0.66374865]	[ 0.69463965]	[ 0.48744019]	[ 0.053551]  	9.84158	10 	7  	0.439006 
238	3.6007 	[ 0.65482881]	[ 0.69463965]	[ 0.48803828]	[ 0.0549379] 	9.83168	10 	9  	0.374147 
239	3.65993	[ 0.65457232]	[ 0.69463965]	[ 0.48089862]	[ 0.05527316]	9.89109	10 	9  	0.311527 
240	3.54026	[ 0.65794914]	[ 0.69463965]	[ 0.53169856]	[ 0.04537757]	9.76238	10 	7  	0.631649 
241	3.61959	[ 0.65907277]	[ 0.69463965]	[ 0.]        	[ 0.0812028] 	9.85149	10 	7  	0.514851 
242	3.66108	[ 0.65818527]	[ 0.69463965]	[ 0.]        	[ 0.08127953]	9.80198	10 	7  	0.467134 
243	3.62624	[ 0.66014126]	[ 0.69463965]	[ 0.53169856]	[ 0.04816377]	9.78218	10 	5  	0.654065 
244	3.7045 	[ 0.64873284]	[ 0.69463965]	[ 0.]        	[ 0.08638126]	9.80198	10 	8  	0.422623 
245	3.6899 	[ 0.65584955]	[ 0.69463965]	[ 0.]        	[ 0.0819078] 	9.92079	10 	9  	0.270063 
246	3.64033	[ 0.66815769]	[ 0.69463965]	[ 0.53169856]	[ 0.04276046]	9.90099	10 	9  	0.298675 
247	3.57023	[ 0.65556198]	[ 0.69463965]	[ 0.]        	[ 0.08033026]	9.85149	10 	4  	0.6658   
248	3.70017	[ 0.67142162]	[ 0.69463965]	[ 0.49521531]	[ 0.03981285]	9.9505 	10 	9  	0.21692  
249	3.69299	[ 0.66089701]	[ 0.69463965]	[ 0.5352497] 	[ 0.04829707]	9.92079	10 	9  	0.270063 
250	3.6752 	[ 0.66467169]	[ 0.69463965]	[ 0.53229665]	[ 0.04533429]	9.90099	10 	7  	0.456091 
251	3.61347	[ 0.66055059]	[ 0.69463965]	[ 0.]        	[ 0.08188276]	9.9505 	10 	9  	0.21692  
252	3.65635	[ 0.67136204]	[ 0.69463965]	[ 0.49102871]	[ 0.04265452]	9.94059	10 	9  	0.236383 
253	3.6604 	[ 0.66591597]	[ 0.69463965]	[ 0.51087769]	[ 0.04822329]	9.93069	10 	8  	0.290354 
254	3.66856	[ 0.65191314]	[ 0.69463965]	[ 0.48026316]	[ 0.05543279]	9.92079	10 	9  	0.270063 
255	3.74129	[ 0.65800873]	[ 0.69463965]	[ 0.49521531]	[ 0.0555146] 	9.93069	10 	9  	0.253975 
256	3.75203	[ 0.66955001]	[ 0.69463965]	[ 0.5352497] 	[ 0.04413678]	9.94059	10 	9  	0.236383 
257	3.66975	[ 0.67074138]	[ 0.69463965]	[ 0.49760766]	[ 0.04416303]	9.9505 	10 	9  	0.21692  
258	3.72629	[ 0.66365761]	[ 0.69463965]	[ 0.53229665]	[ 0.05224659]	9.88119	10 	9  	0.323567 
259	3.68603	[ 0.67993991]	[ 0.69463965]	[ 0.5352497] 	[ 0.03396611]	9.92079	10 	8  	0.304526 
260	3.69451	[ 0.66372015]	[ 0.69463965]	[ 0.]        	[ 0.07866455]	9.90099	10 	8  	0.330165 
261	3.62702	[ 0.66776945]	[ 0.69463965]	[ 0.53169856]	[ 0.04646461]	9.86139	10 	8  	0.373098 
262	3.72953	[ 0.67091162]	[ 0.69463965]	[ 0.5198116] 	[ 0.04355562]	9.94059	10 	9  	0.236383 
263	3.62216	[ 0.66078228]	[ 0.69463965]	[ 0.53229665]	[ 0.05195837]	9.94059	10 	7  	0.339533 
264	3.71576	[ 0.6615928] 	[ 0.69463965]	[ 0.48684211]	[ 0.05660284]	9.87129	10 	4  	0.639668 
265	3.61755	[ 0.67064959]	[ 0.69463965]	[ 0.5352497] 	[ 0.04086149]	9.91089	10 	5  	0.528383 
266	3.6243 	[ 0.67059148]	[ 0.69463965]	[ 0.53229665]	[ 0.04277964]	9.94059	10 	9  	0.236383 
267	3.66913	[ 0.66420832]	[ 0.69463965]	[ 0.]        	[ 0.07867447]	9.92079	10 	5  	0.520532 
268	3.65359	[ 0.66940789]	[ 0.69463965]	[ 0.53229665]	[ 0.04529819]	9.92079	10 	7  	0.363786 
269	3.71262	[ 0.65834589]	[ 0.69463965]	[ 0.49282297]	[ 0.05537591]	9.9604 	10 	9  	0.195027 
270	3.6606 	[ 0.66116682]	[ 0.69463965]	[ 0.]        	[ 0.10242145]	10     	10 	10 	0        
271	3.71865	[ 0.6765283] 	[ 0.69463965]	[ 0.53095096]	[ 0.03319283]	9.9901 	10 	9  	0.0990099
272	3.8444 	[ 0.66480197]	[ 0.69463965]	[ 0.49521531]	[ 0.04927045]	9.9703 	10 	9  	0.169767 
273	3.68715	[ 0.66479752]	[ 0.69463965]	[ 0.52672697]	[ 0.0481534] 	9.9604 	10 	9  	0.195027 
274	3.69017	[ 0.66406731]	[ 0.69463965]	[ 0.]        	[ 0.07966239]	9.9901 	10 	9  	0.0990099
275	3.70978	[ 0.66454437]	[ 0.69463965]	[ 0.53229665]	[ 0.0479069] 	9.9901 	10 	9  	0.0990099
276	3.68448	[ 0.65893102]	[ 0.69463965]	[ 0.49102871]	[ 0.0559165] 	9.9802 	10 	9  	0.139319 
277	3.6782 	[ 0.6661051] 	[ 0.69463965]	[ 0.]        	[ 0.07867107]	9.9703 	10 	9  	0.169767 
278	3.70107	[ 0.6647124] 	[ 0.69463965]	[ 0.5232506] 	[ 0.04603633]	9.9802 	10 	9  	0.139319 
279	3.69896	[ 0.65879076]	[ 0.69463965]	[ 0.51637261]	[ 0.05223784]	9.9604 	10 	9  	0.195027 
280	3.73136	[ 0.66338928]	[ 0.69463965]	[ 0.50194378]	[ 0.05267566]	9.91089	10 	5  	0.528383 
281	3.75812	[ 0.66581383]	[ 0.69463965]	[ 0.48863636]	[ 0.04973451]	9.9802 	10 	9  	0.139319 
282	3.72007	[ 0.672489]  	[ 0.69463965]	[ 0.53229665]	[ 0.03985402]	9.9901 	10 	9  	0.0990099
283	3.7937 	[ 0.66990642]	[ 0.69463965]	[ 0.49222488]	[ 0.04785887]	9.9802 	10 	9  	0.139319 
284	3.71555	[ 0.67025876]	[ 0.69463965]	[ 0.49820574]	[ 0.04882595]	9.91089	10 	4  	0.614978 
285	3.75786	[ 0.66573129]	[ 0.69463965]	[ 0.49461722]	[ 0.04913206]	9.9604 	10 	9  	0.195027 
286	3.70949	[ 0.66905963]	[ 0.69463965]	[ 0.52990431]	[ 0.04244346]	9.9802 	10 	9  	0.139319 
287	3.68008	[ 0.66797375]	[ 0.69463965]	[ 0.48964563]	[ 0.05004785]	9.9604 	10 	9  	0.195027 
288	3.74372	[ 0.6637927] 	[ 0.69463965]	[ 0.5268765] 	[ 0.04907295]	9.94059	10 	9  	0.236383 
289	3.64785	[ 0.66995417]	[ 0.69463965]	[ 0.52986693]	[ 0.04438444]	9.91089	10 	9  	0.284901 
290	3.65613	[ 0.66358914]	[ 0.69463965]	[ 0.52276465]	[ 0.05075276]	9.88119	10 	6  	0.472766 
291	3.69035	[ 0.66925504]	[ 0.69463965]	[ 0.49401914]	[ 0.05137435]	9.93069	10 	6  	0.492668 
292	3.74254	[ 0.67539653]	[ 0.69463965]	[ 0.52986693]	[ 0.0403275] 	9.9505 	10 	6  	0.407267 
293	3.72991	[ 0.66754739]	[ 0.69463965]	[ 0.49162679]	[ 0.04818723]	9.9703 	10 	9  	0.169767 
294	3.82908	[ 0.66719616]	[ 0.69463965]	[ 0.52452153]	[ 0.04729596]	9.9703 	10 	9  	0.169767 
295	3.70349	[ 0.66311763]	[ 0.69463965]	[ 0.49282297]	[ 0.05226606]	9.94059	10 	9  	0.236383 
296	3.79832	[ 0.6713328] 	[ 0.69463965]	[ 0.52926884]	[ 0.04264239]	9.94059	10 	9  	0.236383 
297	3.71369	[ 0.66218053]	[ 0.69463965]	[ 0.52926884]	[ 0.05303411]	9.87129	10 	5  	0.556925 
298	3.70507	[ 0.65978744]	[ 0.69463965]	[ 0.48205742]	[ 0.05464277]	9.93069	10 	9  	0.253975 
299	3.74644	[ 0.66622797]	[ 0.69463965]	[ 0.52986693]	[ 0.04449589]	9.9505 	10 	9  	0.21692  
