   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	4.56659	[ 0.60211469]	[ 0.69463965]	[ 0.]        	[ 0.13352358]	9.78218	10 	1  	1.27895  
215	4.46581	[ 0.61604573]	[ 0.6892195] 	[ 0.]        	[ 0.08553615]	9.64356	10 	1  	1.49311  
216	4.61043	[ 0.6268346] 	[ 0.6892195] 	[ 0.]        	[ 0.08059244]	9.86139	10 	2  	0.985335 
217	4.63333	[ 0.62289337]	[ 0.6892195] 	[ 0.]        	[ 0.0835232] 	9.9604 	10 	8  	0.278639 
218	4.54532	[ 0.62390931]	[ 0.69045305]	[ 0.]        	[ 0.08258265]	9.90099	10 	5  	0.696596 
219	4.50341	[ 0.62325867]	[ 0.69045305]	[ 0.48852422]	[ 0.05623505]	9.93069	10 	7  	0.404368 
220	4.43961	[ 0.62310989]	[ 0.69045305]	[ 0.45992823]	[ 0.05446949]	9.82178	10 	1  	1.08451  
221	4.28816	[ 0.6078561] 	[ 0.69045305]	[ 0.]        	[ 0.11810232]	9.85149	10 	1  	0.98891  
222	4.34994	[ 0.61854763]	[ 0.69045305]	[ 0.]        	[ 0.08433502]	9.76238	10 	2  	1.17859  
223	4.49281	[ 0.63325662]	[ 0.69045305]	[ 0.48515999]	[ 0.0508307] 	9.9604 	10 	8  	0.278639 
224	4.35447	[ 0.6252339] 	[ 0.69045305]	[ 0.44946172]	[ 0.05696789]	9.88119	10 	5  	0.664326 
225	4.49928	[ 0.62120238]	[ 0.69045305]	[ 0.]        	[ 0.08073698]	9.81188	10 	1  	1.13201  
226	4.30647	[ 0.61481218]	[ 0.69942434]	[ 0.]        	[ 0.10596462]	9.77228	10 	5  	0.921484 
227	4.44944	[ 0.63099604]	[ 0.69942434]	[ 0.47697368]	[ 0.05267096]	9.93069	10 	6  	0.450685 
228	4.31194	[ 0.60987612]	[ 0.69942434]	[ 0.]        	[ 0.08653386]	9.65347	10 	2  	1.38904  
229	4.50175	[ 0.62507661]	[ 0.69942434]	[ 0.46026465]	[ 0.05894176]	9.94059	10 	8  	0.339533 
230	4.40759	[ 0.61201975]	[ 0.69942434]	[ 0.]        	[ 0.08848185]	9.90099	10 	4  	0.652565 
231	4.27385	[ 0.61919124]	[ 0.69942434]	[ 0.]        	[ 0.103756]  	9.77228	10 	2  	1.12471  
232	4.6516 	[ 0.6243934] 	[ 0.69942434]	[ 0.]        	[ 0.08488515]	9.87129	10 	4  	0.740128 
233	4.64617	[ 0.62402996]	[ 0.69942434]	[ 0.]        	[ 0.08260195]	9.92079	10 	5  	0.574769 
234	4.64892	[ 0.62864662]	[ 0.69942434]	[ 0.48366477]	[ 0.05661658]	9.9901 	10 	9  	0.0990099
235	4.6459 	[ 0.62093035]	[ 0.69942434]	[ 0.]        	[ 0.08436823]	9.89109	10 	3  	0.7433   
236	4.69981	[ 0.61390395]	[ 0.69942434]	[ 0.]        	[ 0.10376065]	9.81188	10 	3  	0.840943 
237	4.96965	[ 0.6230466] 	[ 0.69942434]	[ 0.]        	[ 0.08231397]	9.9802 	10 	8  	0.19802  
238	4.91292	[ 0.62876691]	[ 0.69942434]	[ 0.47129187]	[ 0.05526052]	9.9505 	10 	5  	0.49505  
239	4.89781	[ 0.63714825]	[ 0.69942434]	[ 0.48736543]	[ 0.05241952]	9.85149	10 	4  	0.775697 
240	4.85383	[ 0.62526166]	[ 0.69942434]	[ 0.]        	[ 0.10361308]	9.9703 	10 	8  	0.220506 
241	4.96595	[ 0.62020384]	[ 0.69942434]	[ 0.]        	[ 0.11772117]	9.85149	10 	2  	0.905278 
242	4.81051	[ 0.61454423]	[ 0.69942434]	[ 0.]        	[ 0.10286872]	9.80198	10 	3  	0.964928 
243	5.00471	[ 0.63385545]	[ 0.69942434]	[ 0.49757028]	[ 0.04948018]	9.87129	10 	3  	0.726627 
244	4.7867 	[ 0.61803578]	[ 0.69942434]	[ 0.]        	[ 0.10513071]	9.82178	10 	2  	0.905386 
245	4.70167	[ 0.6154854] 	[ 0.69942434]	[ 0.]        	[ 0.08413353]	9.86139	10 	3  	0.758186 
246	4.77996	[ 0.63166148]	[ 0.69942434]	[ 0.50672847]	[ 0.0504701] 	9.84158	10 	4  	0.670934 
247	4.59084	[ 0.60552408]	[ 0.69942434]	[ 0.]        	[ 0.13591536]	9.67327	10 	1  	1.39383  
248	4.86589	[ 0.62936166]	[ 0.69942434]	[ 0.48613188]	[ 0.05620025]	9.93069	10 	8  	0.290354 
249	4.55293	[ 0.62100807]	[ 0.69942434]	[ 0.]        	[ 0.10193808]	9.77228	10 	1  	1.07059  
250	4.57946	[ 0.6276033] 	[ 0.69284539]	[ 0.]        	[ 0.08396892]	9.80198	10 	3  	0.856192 
251	4.57139	[ 0.62649892]	[ 0.69284539]	[ 0.47353469]	[ 0.06081721]	9.74257	10 	1  	1.10493  
252	4.65169	[ 0.62009244]	[ 0.69284539]	[ 0.]        	[ 0.08639981]	9.87129	10 	4  	0.66991  
253	4.62216	[ 0.62353069]	[ 0.69284539]	[ 0.]        	[ 0.08315239]	9.73267	10 	1  	1.47515  
254	4.59052	[ 0.61861906]	[ 0.69284539]	[ 0.]        	[ 0.10177708]	9.83168	10 	2  	0.965435 
255	4.75604	[ 0.6302277] 	[ 0.69284539]	[ 0.]        	[ 0.08203721]	9.87129	10 	4  	0.791832 
256	4.6567 	[ 0.62386971]	[ 0.69284539]	[ 0.]        	[ 0.08308353]	9.88119	10 	5  	0.633818 
257	4.70628	[ 0.63591877]	[ 0.68738786]	[ 0.49641148]	[ 0.05018031]	9.83168	10 	3  	0.796891 
258	4.82596	[ 0.62064278]	[ 0.68738786]	[ 0.]        	[ 0.08375032]	9.94059	10 	8  	0.309    
259	4.73537	[ 0.59949214]	[ 0.68738786]	[ 0.]        	[ 0.14701725]	9.91089	10 	2  	0.79726  
260	4.57723	[ 0.61440618]	[ 0.68738786]	[ 0.]        	[ 0.08444949]	9.79208	10 	3  	1.04661  
261	4.44905	[ 0.62379309]	[ 0.68738786]	[ 0.]        	[ 0.08421088]	9.84158	10 	4  	0.875776 
262	4.5108 	[ 0.63530107]	[ 0.68738786]	[ 0.]        	[ 0.08083451]	9.9802 	10 	9  	0.139319 
263	4.50901	[ 0.63145237]	[ 0.68738786]	[ 0.49936453]	[ 0.05211429]	9.92079	10 	7  	0.390054 
264	4.31448	[ 0.62065943]	[ 0.68738786]	[ 0.]        	[ 0.10344094]	9.84158	10 	2  	0.930588 
265	4.3184 	[ 0.62418799]	[ 0.68738786]	[ 0.47402063]	[ 0.05912095]	9.85149	10 	4  	0.762826 
266	4.18007	[ 0.63070736]	[ 0.68738786]	[ 0.5]       	[ 0.05439985]	9.82178	10 	2  	1.12923  
267	4.18321	[ 0.63145126]	[ 0.68738786]	[ 0.4449387] 	[ 0.05552049]	9.91089	10 	4  	0.661517 
268	4.09348	[ 0.63230139]	[ 0.68738786]	[ 0.48852422]	[ 0.05979072]	9.90099	10 	5  	0.605338 
269	4.12328	[ 0.63237467]	[ 0.68738786]	[ 0.49506579]	[ 0.05074389]	9.9703 	10 	7  	0.29703  
270	4.12755	[ 0.63957317]	[ 0.68738786]	[ 0.48852422]	[ 0.05028097]	9.83168	10 	1  	1.1863   
271	3.99574	[ 0.63387099]	[ 0.68738786]	[ 0.46026465]	[ 0.05418083]	9.84158	10 	4  	0.817297 
272	4.07335	[ 0.64337449]	[ 0.68379934]	[ 0.4860945] 	[ 0.04543361]	9.9703 	10 	8  	0.220506 
273	4.0606 	[ 0.62828355]	[ 0.68619169]	[ 0.50156998]	[ 0.05757334]	9.9505 	10 	7  	0.355334 
274	3.90573	[ 0.63298164]	[ 0.68619169]	[ 0.49925239]	[ 0.05205139]	9.82178	10 	4  	0.96878  
275	3.90302	[ 0.6371464] 	[ 0.68619169]	[ 0.49188846]	[ 0.05037115]	9.90099	10 	6  	0.517131 
276	3.92181	[ 0.64306842]	[ 0.68619169]	[ 0.50284091]	[ 0.04786595]	9.9901 	10 	9  	0.0990099
277	3.99656	[ 0.6317244] 	[ 0.68619169]	[ 0.48549641]	[ 0.05193811]	9.9901 	10 	9  	0.0990099
278	3.95822	[ 0.63246053]	[ 0.68619169]	[ 0.46026465]	[ 0.05489844]	9.78218	10 	4  	1.00103  
279	4.00853	[ 0.62906299]	[ 0.68619169]	[ 0.46026465]	[ 0.06005956]	9.85149	10 	4  	0.883133 
280	4.04193	[ 0.62948824]	[ 0.68619169]	[ 0.46026465]	[ 0.05817285]	9.67327	10 	1  	1.44954  
281	4.01   	[ 0.62626908]	[ 0.68918212]	[ 0.]        	[ 0.08278235]	9.74257	10 	3  	1.15744  
282	3.99862	[ 0.63912867]	[ 0.69037829]	[ 0.5]       	[ 0.05229505]	9.76238	10 	2  	1.21173  
283	4.09635	[ 0.64122642]	[ 0.69037829]	[ 0.50291567]	[ 0.04560562]	9.90099	10 	6  	0.588755 
284	4.17767	[ 0.63797988]	[ 0.69037829]	[ 0.45873206]	[ 0.05043925]	9.9703 	10 	7  	0.29703  
285	4.0797 	[ 0.63758275]	[ 0.69037829]	[ 0.48852422]	[ 0.05233388]	9.76238	10 	1  	1.17859  
286	4.12181	[ 0.63737772]	[ 0.69037829]	[ 0.48852422]	[ 0.05386748]	9.76238	10 	2  	1.16167  
287	4.07794	[ 0.62971807]	[ 0.68619169]	[ 0.45974133]	[ 0.06101598]	9.68317	10 	1  	1.42071  
288	4.05897	[ 0.62869326]	[ 0.68678977]	[ 0.49925239]	[ 0.05946738]	9.83168	10 	2  	1.06305  
289	4.078  	[ 0.62371833]	[ 0.68678977]	[ 0.46908642]	[ 0.05802863]	9.76238	10 	1  	1.29086  
290	4.1234 	[ 0.63136466]	[ 0.68678977]	[ 0.46815191]	[ 0.05776002]	9.9604 	10 	7  	0.312156 
291	4.04481	[ 0.63422703]	[ 0.68678977]	[ 0.46699312]	[ 0.05312684]	9.85149	10 	5  	0.775697 
292	4.05233	[ 0.63814346]	[ 0.68678977]	[ 0.46026465]	[ 0.05531642]	9.93069	10 	4  	0.601276 
293	4.08208	[ 0.63532735]	[ 0.68678977]	[ 0.4512186] 	[ 0.05662267]	9.81188	10 	4  	0.972013 
294	4.11412	[ 0.62876506]	[ 0.68678977]	[ 0.50048594]	[ 0.05843052]	9.91089	10 	4  	0.630873 
295	4.10975	[ 0.63183506]	[ 0.68678977]	[ 0.48852422]	[ 0.05554707]	9.74257	10 	2  	1.24004  
296	4.15791	[ 0.63197496]	[ 0.6892195] 	[ 0.44826555]	[ 0.05555008]	9.78218	10 	4  	1.00103  
297	4.04042	[ 0.63351607]	[ 0.6892195] 	[ 0.50721441]	[ 0.05374011]	9.89109	10 	5  	0.578509 
298	4.0485 	[ 0.63933667]	[ 0.68686453]	[ 0.48306669]	[ 0.05603044]	9.88119	10 	5  	0.617999 
299	3.98711	[ 0.63105044]	[ 0.68686453]	[ 0.48852422]	[ 0.05866889]	9.80198	10 	4  	0.856192 
