   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
216	5.1271 	[ 0.64623465]	[ 0.65781998]	[ 0.53685706]	[ 0.02285106]	9.9901 	10 	9  	0.0990099
217	5.0165 	[ 0.63765789]	[ 0.65781998]	[ 0.49222488]	[ 0.03602236]	10     	10 	10 	0        
218	5.06802	[ 0.64299699]	[ 0.65781998]	[ 0.53685706]	[ 0.02818928]	9.9703 	10 	7  	0.29703  
219	5.14154	[ 0.64337745]	[ 0.65781998]	[ 0.53685706]	[ 0.02203141]	10     	10 	10 	0        
220	5.09003	[ 0.64269313]	[ 0.65781998]	[ 0.53685706]	[ 0.02614748]	10     	10 	10 	0        
221	5.11126	[ 0.64041034]	[ 0.65781998]	[ 0.51368122]	[ 0.03227219]	9.9802 	10 	8  	0.19802  
222	5.22782	[ 0.64170977]	[ 0.65781998]	[ 0.48415072]	[ 0.02878975]	10     	10 	10 	0        
223	5.12481	[ 0.64294702]	[ 0.65781998]	[ 0.50183164]	[ 0.02631224]	9.9703 	10 	7  	0.29703  
224	5.19213	[ 0.63882926]	[ 0.65781998]	[ 0.50325209]	[ 0.03374943]	10     	10 	10 	0        
225	5.17628	[ 0.64016089]	[ 0.65781998]	[ 0.50938248]	[ 0.03181204]	9.9901 	10 	9  	0.0990099
226	5.25141	[ 0.64197662]	[ 0.65961423]	[ 0.50504635]	[ 0.03057942]	9.9703 	10 	7  	0.29703  
227	5.25463	[ 0.64322756]	[ 0.65961423]	[ 0.49050538]	[ 0.02836381]	10     	10 	10 	0        
228	5.1304 	[ 0.63889884]	[ 0.65961423]	[ 0.50396232]	[ 0.03226805]	10     	10 	10 	0        
229	5.21685	[ 0.63961314]	[ 0.65961423]	[ 0.50396232]	[ 0.03071393]	9.9802 	10 	8  	0.19802  
230	5.26162	[ 0.63743434]	[ 0.65961423]	[ 0.50295305]	[ 0.03306634]	9.9901 	10 	9  	0.0990099
231	5.39212	[ 0.64501109]	[ 0.65961423]	[ 0.54463218]	[ 0.0205827] 	10     	10 	10 	0        
232	5.52969	[ 0.6459852] 	[ 0.65961423]	[ 0.50003738]	[ 0.02719315]	10     	10 	10 	0        
233	5.54587	[ 0.64270202]	[ 0.65961423]	[ 0.51054127]	[ 0.02907319]	10     	10 	10 	0        
234	5.41828	[ 0.6424992] 	[ 0.65961423]	[ 0.53685706]	[ 0.03124832]	10     	10 	10 	0        
235	5.54793	[ 0.64510398]	[ 0.65961423]	[ 0.5253439] 	[ 0.0259684] 	10     	10 	10 	0        
236	5.51544	[ 0.63907797]	[ 0.65961423]	[ 0.50968152]	[ 0.03256744]	10     	10 	10 	0        
237	5.46189	[ 0.64343741]	[ 0.65961423]	[ 0.53685706]	[ 0.02254778]	9.9901 	10 	9  	0.0990099
238	5.47837	[ 0.64117756]	[ 0.65961423]	[ 0.53685706]	[ 0.02969839]	10     	10 	10 	0        
239	5.50015	[ 0.63884036]	[ 0.65961423]	[ 0.493907]  	[ 0.03677953]	10     	10 	10 	0        
240	5.63431	[ 0.64481123]	[ 0.65961423]	[ 0.49757028]	[ 0.02890764]	9.9901 	10 	9  	0.0990099
241	5.55596	[ 0.64490746]	[ 0.65961423]	[ 0.53685706]	[ 0.02174296]	10     	10 	10 	0        
242	5.62708	[ 0.64323756]	[ 0.65961423]	[ 0.493907]  	[ 0.02804005]	10     	10 	10 	0        
243	5.61705	[ 0.64612362]	[ 0.66260467]	[ 0.50661633]	[ 0.02765823]	10     	10 	10 	0        
244	5.62268	[ 0.64821914]	[ 0.66260467]	[ 0.54698714]	[ 0.02227377]	10     	10 	10 	0        
245	5.56384	[ 0.64037037]	[ 0.66260467]	[ 0.4689369] 	[ 0.03310775]	9.94059	10 	4  	0.594059 
246	5.71557	[ 0.64101509]	[ 0.66260467]	[ 0.50063547]	[ 0.03183669]	9.94059	10 	4  	0.594059 
247	5.76088	[ 0.63588028]	[ 0.66260467]	[ 0.47910437]	[ 0.0379981] 	9.9604 	10 	7  	0.312156 
248	5.77355	[ 0.63817862]	[ 0.66439892]	[ 0.49573864]	[ 0.03748911]	10     	10 	10 	0        
249	5.87296	[ 0.63015109]	[ 0.66439892]	[ 0.]        	[ 0.07049966]	9.9901 	10 	9  	0.0990099
250	5.97184	[ 0.64232118]	[ 0.66439892]	[ 0.50071023]	[ 0.02962064]	10     	10 	10 	0        
251	6.00765	[ 0.64206877]	[ 0.66439892]	[ 0.50175688]	[ 0.02790129]	10     	10 	10 	0        
252	6.04837	[ 0.64179304]	[ 0.66439892]	[ 0.51992374]	[ 0.0318839] 	9.9703 	10 	7  	0.29703  
253	6.03393	[ 0.64561436]	[ 0.6655951] 	[ 0.53685706]	[ 0.02594041]	10     	10 	10 	0        
254	5.95742	[ 0.63188946]	[ 0.6655951] 	[ 0.]        	[ 0.07211868]	10     	10 	10 	0        
255	6.03512	[ 0.64467133]	[ 0.6655951] 	[ 0.53685706]	[ 0.02674918]	10     	10 	10 	0        
256	6.17031	[ 0.63722561]	[ 0.6655951] 	[ 0.50063547]	[ 0.04019673]	10     	10 	10 	0        
257	6.02032	[ 0.64422018]	[ 0.6655951] 	[ 0.50056071]	[ 0.03188856]	10     	10 	10 	0        
258	6.11103	[ 0.64643524]	[ 0.6655951] 	[ 0.53319378]	[ 0.02692973]	10     	10 	10 	0        
259	5.94807	[ 0.64261393]	[ 0.6655951] 	[ 0.53685706]	[ 0.02658858]	10     	10 	10 	0        
260	5.92672	[ 0.6413641] 	[ 0.6655951] 	[ 0.51674641]	[ 0.02981529]	9.9604 	10 	6  	0.39604  
261	5.95856	[ 0.64053321]	[ 0.6655951] 	[ 0.53685706]	[ 0.03328178]	10     	10 	10 	0        
262	5.97781	[ 0.64309581]	[ 0.6655951] 	[ 0.5289698] 	[ 0.03100123]	10     	10 	10 	0        
263	6.09871	[ 0.64565137]	[ 0.6655951] 	[ 0.50056071]	[ 0.02796065]	10     	10 	10 	0        
264	6.12316	[ 0.6391964] 	[ 0.6655951] 	[ 0.49267344]	[ 0.03377643]	10     	10 	10 	0        
265	6.14689	[ 0.64878022]	[ 0.6655951] 	[ 0.58006878]	[ 0.01964586]	10     	10 	10 	0        
266	6.03407	[ 0.64104914]	[ 0.6655951] 	[ 0.51293361]	[ 0.03491626]	10     	10 	10 	0        
267	6.01499	[ 0.64268499]	[ 0.6655951] 	[ 0.53745514]	[ 0.02999048]	10     	10 	10 	0        
268	5.98055	[ 0.64254287]	[ 0.6655951] 	[ 0.53745514]	[ 0.03007283]	9.9604 	10 	6  	0.39604  
269	6.03465	[ 0.64347849]	[ 0.6655951] 	[ 0.50968152]	[ 0.02979474]	10     	10 	10 	0        
270	5.93984	[ 0.64544633]	[ 0.6655951] 	[ 0.52093301]	[ 0.02885091]	10     	10 	10 	0        
271	5.91233	[ 0.64199586]	[ 0.6655951] 	[ 0.50003738]	[ 0.03466165]	9.9901 	10 	9  	0.0990099
272	6.05312	[ 0.64652592]	[ 0.6655951] 	[ 0.53330592]	[ 0.02924711]	9.9505 	10 	5  	0.49505  
273	6.09093	[ 0.64341965]	[ 0.6655951] 	[ 0.53539922]	[ 0.03074012]	9.9802 	10 	8  	0.19802  
274	6.23827	[ 0.6457487] 	[ 0.6655951] 	[ 0.49936453]	[ 0.02685084]	10     	10 	10 	0        
275	6.06511	[ 0.64437488]	[ 0.6655951] 	[ 0.53061453]	[ 0.02965731]	10     	10 	10 	0        
276	6.02707	[ 0.64578941]	[ 0.6655951] 	[ 0.50728917]	[ 0.03104544]	10     	10 	10 	0        
277	6.05296	[ 0.64264428]	[ 0.6655951] 	[ 0.51091507]	[ 0.02970314]	9.91089	10 	1  	0.891089 
278	6.19495	[ 0.64512508]	[ 0.6655951] 	[ 0.53745514]	[ 0.02669558]	10     	10 	10 	0        
279	6.13074	[ 0.64466911]	[ 0.6655951] 	[ 0.53412829]	[ 0.03055349]	10     	10 	10 	0        
280	6.15122	[ 0.64578423]	[ 0.6655951] 	[ 0.53745514]	[ 0.02857869]	10     	10 	10 	0        
281	6.23165	[ 0.65235726]	[ 0.6655951] 	[ 0.52751196]	[ 0.02264919]	10     	10 	10 	0        
282	6.09898	[ 0.64291705]	[ 0.6655951] 	[ 0.50056071]	[ 0.03436959]	10     	10 	10 	0        
283	5.99796	[ 0.64432344]	[ 0.6655951] 	[ 0.53745514]	[ 0.02900581]	10     	10 	10 	0        
284	6.05587	[ 0.64364578]	[ 0.6655951] 	[ 0.53745514]	[ 0.02931681]	10     	10 	10 	0        
285	6.05619	[ 0.64281527]	[ 0.6655951] 	[ 0.53745514]	[ 0.02924175]	9.9604 	10 	6  	0.39604  
286	6.20963	[ 0.64270757]	[ 0.6655951] 	[ 0.50299043]	[ 0.03502289]	10     	10 	10 	0        
287	6.11739	[ 0.64498407]	[ 0.6655951] 	[ 0.53745514]	[ 0.02775681]	9.9604 	10 	6  	0.39604  
288	6.16924	[ 0.64509436]	[ 0.6655951] 	[ 0.53745514]	[ 0.02654573]	9.9505 	10 	5  	0.49505  
289	6.30455	[ 0.64650445]	[ 0.6655951] 	[ 0.493907]  	[ 0.03053508]	10     	10 	10 	0        
290	6.11622	[ 0.64364504]	[ 0.6655951] 	[ 0.53745514]	[ 0.02901754]	10     	10 	10 	0        
291	6.34832	[ 0.64439302]	[ 0.6655951] 	[ 0.53745514]	[ 0.02766143]	10     	10 	10 	0        
292	6.19768	[ 0.6472132] 	[ 0.6655951] 	[ 0.53166118]	[ 0.02667205]	10     	10 	10 	0        
293	6.13564	[ 0.64617173]	[ 0.6655951] 	[ 0.54777213]	[ 0.02791739]	9.9901 	10 	9  	0.0990099
294	6.24725	[ 0.64558882]	[ 0.6655951] 	[ 0.49226226]	[ 0.0290712] 	10     	10 	10 	0        
295	6.36544	[ 0.64496483]	[ 0.6655951] 	[ 0.50968152]	[ 0.03099924]	10     	10 	10 	0        
296	6.30785	[ 0.64114981]	[ 0.6655951] 	[ 0.]        	[ 0.07089424]	9.9505 	10 	5  	0.49505  
297	6.34425	[ 0.64071901]	[ 0.6655951] 	[ 0.4899073] 	[ 0.03520978]	9.9703 	10 	7  	0.29703  
298	6.31628	[ 0.64577461]	[ 0.6655951] 	[ 0.52549342]	[ 0.02757448]	10     	10 	10 	0        
299	6.30212	[ 0.64305695]	[ 0.6655951] 	[ 0.50003738]	[ 0.0347557] 	10     	10 	10 	0        
